MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,37.9598,14.4838,8.4967,38.4919,50.7239,4263234
PTJPL,2018-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,76.568,85.0,55.0,98.0,26.9139,132281
PTJPL,2018-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.188,7.0,5.0,10.0,7.8631,1716255
PTJPL,2018-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.0087,6.0,5.0,7.0,1.8118,23570
PTJPL,2018-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,85.2959,85.0,81.0,89.0,9.0504,24038
PTJPL,2018-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.3405,13.0,9.0,19.0,7.0448,882708
PTJPL,2018-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.0347,16.0,12.0,24.0,19.8559,8979
PTJPL,2018-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,60.9983,63.0,40.0,81.0,22.0624,30147
PTJPL,2018-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.2715,6.0,5.0,7.0,2.6095,347541
PTJPL,2018-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.7967,5.0,4.0,5.0,1.2378,156367
PTJPL,2018-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,50.3413,47.0,35.0,64.0,18.4562,20034
PTJPL,2018-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.7704,11.0,9.0,14.0,4.3534,150378
PTJPL,2018-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.5539,8.0,6.0,10.0,3.9459,26755
PTJPL,2018-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.3017,18.0,16.0,21.0,5.8842,50191
PTJPL,2018-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.3424,9.0,6.0,14.0,5.2919,1145203
PTJPL,2018-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,68.7019,67.0,49.0,88.0,24.4931,23106
PTJPL,2018-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,38.3575,22.0,16.0,42.0,39.138,356993
PTJPL,2018-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,46.94,41.0,28.0,65.0,23.022,337208
PTJPL,2018-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,66.2842,65.0,37.0,86.0,35.3726,496979
PTJPL,2018-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,58.8104,54.0,35.0,79.0,26.5259,18393
PTJPL,2018-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,78.491,84.0,62.0,96.0,28.4033,32166
PTJPL,2018-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,80.256,85.0,64.0,96.0,28.3551,63221
PTJPL,2018-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.6458,16.0,13.0,21.0,6.0576,703571
PTJPL,2018-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.6604,8.0,5.0,9.0,6.7317,47132
PTJPL,2018-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.6119,6.0,4.0,7.0,1.9604,86847
PTJPL,2018-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.5594,48.0,32.0,83.0,28.8532,4342
PTJPL,2018-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.775,58.0,35.0,84.0,27.5919,200649
PTJPL,2018-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,54.3584,54.0,34.0,75.0,21.5808,20920
PTJPL,2018-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.7536,6.0,5.0,10.0,4.8913,459882
PTJPL,2018-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,66.4904,65.0,35.0,100.0,32.1652,22589
PTJPL,2018-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.0255,4.0,3.0,5.0,2.196,275049
PTJPL,2018-09-01,6-066,6-066,LEE FLAT,LEE FLAT,9.9844,9.0,7.0,11.0,4.2969,91213
PTJPL,2018-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.6049,26.0,20.0,40.0,16.5213,11191
PTJPL,2018-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.1963,25.0,20.0,35.0,17.1671,5707
PTJPL,2018-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,56.8877,48.0,36.0,75.0,26.1593,45074
PTJPL,2018-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,97.7803,103.0,83.0,114.0,18.7815,3655
PTJPL,2018-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.1622,50.0,39.0,73.0,25.7823,312810
PTJPL,2018-09-01,2-038,2-038,LOBOS,LOBOS,80.1864,78.0,74.0,86.0,9.4805,10150
PTJPL,2018-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.9359,30.0,21.0,48.0,25.6768,269549
PTJPL,2018-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.17,31.0,20.0,45.0,16.5003,97987
PTJPL,2018-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.9908,28.0,21.0,40.0,27.9206,323037
PTJPL,2018-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,52.442,50.0,43.0,62.0,12.8537,4882
PTJPL,2018-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.7333,25.0,22.0,30.0,9.8882,210294
PTJPL,2018-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.5276,29.0,19.0,52.0,24.8653,12611
PTJPL,2018-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,17.4828,16.0,14.0,18.0,7.879,21748
PTJPL,2018-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,67.4356,66.0,61.0,73.0,8.9694,19010
PTJPL,2018-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,69.8466,70.0,63.0,77.0,9.7511,7933
PTJPL,2018-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.6268,16.0,14.0,19.0,4.1022,77794
PTJPL,2018-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.4401,5.0,3.0,6.0,3.1794,104530
PTJPL,2018-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.6569,6.0,4.0,9.0,4.0069,1078042
PTJPL,2018-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,104.669,103.0,93.0,114.0,15.2633,31304
PTJPL,2018-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,62.9437,58.0,36.0,90.0,31.2912,10810
PTJPL,2018-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,85.9842,99.0,68.0,108.0,27.8774,9678
PTJPL,2018-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.6576,6.0,5.0,8.0,16.281,1283611
PTJPL,2018-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.3528,96.0,81.0,108.0,19.5714,29885
PTJPL,2018-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.1537,6.0,5.0,8.0,6.3026,662912
PTJPL,2018-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,110.4884,115.0,102.0,121.0,14.4094,68074
PTJPL,2018-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,95.7612,94.0,81.0,116.0,21.1531,105943
PTJPL,2018-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.9469,31.0,26.0,37.0,17.054,701902
PTJPL,2018-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.8051,64.0,55.0,71.0,10.6156,1683
PTJPL,2018-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,79.3117,80.0,67.0,89.0,15.5403,2599
PTJPL,2018-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.9231,3.0,2.0,5.0,3.4143,46600
PTJPL,2018-09-01,2-039,2-039,MARINA,MARINA,84.2152,84.0,75.0,93.0,14.8258,9205
PTJPL,2018-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,65.3237,73.0,49.0,82.0,23.1464,163488
PTJPL,2018-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.6416,16.0,13.0,21.0,11.9532,24829
PTJPL,2018-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,89.0497,91.0,77.0,100.0,15.6944,13966
PTJPL,2018-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,89.1786,93.0,83.0,100.0,16.1728,95917
PTJPL,2018-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,96.1619,105.0,87.0,111.0,21.6006,25783
PTJPL,2018-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.2872,4.0,3.0,5.0,1.3738,67158
PTJPL,2018-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.2536,10.0,8.0,13.0,19.636,384627
PTJPL,2018-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.0128,7.0,5.0,10.0,6.9316,1741060
PTJPL,2018-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.7227,24.0,17.0,35.0,18.6689,3174
PTJPL,2018-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.9085,86.0,66.0,95.0,22.6309,19509
PTJPL,2018-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.2026,7.0,6.0,9.0,7.8667,950207
PTJPL,2018-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.1886,14.0,12.0,19.0,12.3856,7832
PTJPL,2018-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,66.0104,68.0,50.0,84.0,21.3565,10380
PTJPL,2018-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,77.9085,73.0,63.0,92.0,20.7449,31813
PTJPL,2018-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,85.1371,90.0,77.0,99.0,18.8707,85339
PTJPL,2018-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.471,19.0,10.0,138.0,60.3833,775123
PTJPL,2018-09-01,3-049,3-049,MONTECITO,MONTECITO,62.0857,65.0,48.0,78.0,20.472,27301
PTJPL,2018-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.4051,17.0,15.0,21.0,10.4334,32496
PTJPL,2018-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.1864,53.0,49.0,61.0,8.1833,2500
PTJPL,2018-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.0678,67.0,41.0,89.0,25.77,36613
PTJPL,2018-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.4464,72.0,50.0,96.0,26.6594,6694
PTJPL,2018-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.477,75.0,54.0,94.0,25.4471,206535
PTJPL,2018-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.295,83.0,59.0,107.0,37.4336,181194
PTJPL,2018-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.666,66.0,50.0,84.0,21.9953,201644
PTJPL,2018-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,104.8483,107.0,102.0,110.0,8.5809,3104
PTJPL,2018-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.7372,70.0,63.0,73.0,9.1337,3059
PTJPL,2018-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.1365,4.0,3.0,7.0,31.6833,384797
PTJPL,2018-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.4188,91.0,72.0,99.0,20.8395,57394
PTJPL,2018-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.6993,86.0,70.0,103.0,22.2525,92327
PTJPL,2018-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.2482,3.0,2.0,4.0,17.5318,999504
PTJPL,2018-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.1604,8.0,7.0,10.0,4.157,592059
PTJPL,2018-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,62.6206,61.0,41.0,83.0,25.7831,26588
PTJPL,2018-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.7644,54.0,49.0,59.0,10.1988,5043
PTJPL,2018-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,62.6505,68.0,54.0,77.0,19.5635,3156
PTJPL,2018-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.9969,6.0,4.0,7.0,3.3637,432652
PTJPL,2018-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.9996,9.0,7.0,25.0,26.3382,14498
PTJPL,2018-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.6729,11.0,7.0,17.0,24.3843,2966575
PTJPL,2018-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.3798,4.0,3.0,5.0,2.7625,100004
PTJPL,2018-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.7598,9.0,6.0,11.0,3.778,407322
PTJPL,2018-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.2446,30.0,26.0,35.0,7.0164,28113
PTJPL,2018-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.8797,7.0,5.0,12.0,38.2763,1011292
PTJPL,2018-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,78.574,67.0,15.0,141.0,62.7982,302116
PTJPL,2018-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.3719,36.0,29.0,47.0,20.3592,6766
PTJPL,2018-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.2221,3.0,2.0,6.0,4.0856,1165899
PTJPL,2018-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.9787,17.0,15.0,19.0,7.0231,148758
PTJPL,2018-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.6266,21.0,18.0,26.0,10.4684,44038
PTJPL,2018-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,87.0585,104.0,59.0,116.0,35.4285,28266
PTJPL,2018-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.0901,80.0,62.0,92.0,19.2563,13057
PTJPL,2018-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.2625,63.0,55.0,83.0,23.7817,209830
PTJPL,2018-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.0234,5.0,3.0,6.0,2.2057,623272
PTJPL,2018-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.6772,31.0,27.0,48.0,19.1649,42839
PTJPL,2018-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.1397,5.0,4.0,8.0,3.4292,820363
PTJPL,2018-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.9501,19.0,17.0,22.0,3.9253,15213
PTJPL,2018-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,58.3739,50.0,35.0,75.0,32.0382,52227
PTJPL,2018-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.9665,8.0,6.0,11.0,3.6368,782230
PTJPL,2018-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.9703,12.0,10.0,13.0,2.4765,43336
PTJPL,2018-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.3838,43.0,27.0,67.0,23.8184,89204
PTJPL,2018-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,82.6099,89.0,74.0,95.0,18.306,9355
PTJPL,2018-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.9236,55.0,35.0,79.0,28.7753,32313
PTJPL,2018-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.5522,38.0,31.0,46.0,13.3863,9083
PTJPL,2018-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.2991,69.0,40.0,90.0,26.3048,37054
PTJPL,2018-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.2977,52.0,42.0,67.0,18.948,11080
PTJPL,2018-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.4323,32.0,22.0,50.0,20.8688,30784
PTJPL,2018-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,115.6942,117.0,114.0,119.0,6.3879,91096
PTJPL,2018-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.5717,7.0,6.0,10.0,23.7611,99694
PTJPL,2018-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.1224,26.0,22.0,32.0,9.8319,21173
PTJPL,2018-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.9707,4.0,2.0,5.0,2.5057,63448
PTJPL,2018-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.303,22.0,16.0,28.0,9.7673,13451
PTJPL,2018-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.7794,28.0,23.0,33.0,10.3301,14032
PTJPL,2018-09-01,4-023,4-023,RAYMOND,RAYMOND,53.2141,54.0,34.0,74.0,25.2343,117113
PTJPL,2018-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.2512,5.0,4.0,7.0,2.2497,433105
PTJPL,2018-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,47.9379,48.0,28.0,68.0,21.247,40478
PTJPL,2018-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.7124,52.0,32.0,80.0,31.8428,443787
PTJPL,2018-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.4307,44.0,29.0,64.0,24.9771,550983
PTJPL,2018-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.9331,49.0,31.0,74.0,28.7023,275588
PTJPL,2018-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.3299,40.0,26.0,63.0,26.4819,295058
PTJPL,2018-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.1896,21.0,17.0,38.0,30.4684,151596
PTJPL,2018-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,89.795,87.0,74.0,104.0,17.7781,8971
PTJPL,2018-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.488,7.0,6.0,9.0,2.571,70069
PTJPL,2018-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.3213,5.0,4.0,6.0,9.1176,841014
PTJPL,2018-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.8518,4.0,3.0,6.0,2.4107,393528
PTJPL,2018-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.226,36.0,29.0,55.0,20.6165,11582
PTJPL,2018-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.4742,26.0,22.0,31.0,22.8389,25806
PTJPL,2018-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.532,12.0,9.0,14.0,6.6822,191219
PTJPL,2018-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,84.538,83.0,73.0,93.0,18.8839,7928
PTJPL,2018-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.6031,30.0,23.0,62.0,23.3512,32664
PTJPL,2018-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.4634,50.0,39.0,65.0,18.2463,13836
PTJPL,2018-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.4384,81.0,26.0,135.0,53.6177,85850
PTJPL,2018-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.1471,28.0,21.0,42.0,27.709,101956
PTJPL,2018-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,92.3177,104.0,66.0,119.0,37.5545,1198613
PTJPL,2018-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.4881,90.0,39.0,117.0,40.7892,3249958
PTJPL,2018-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.0288,34.0,21.0,81.0,38.8593,932334
PTJPL,2018-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.2245,20.0,17.0,55.0,42.9153,447052
PTJPL,2018-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,64.92,56.0,31.0,101.0,37.0935,1538891
PTJPL,2018-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,92.2345,105.0,64.0,120.0,35.7852,273575
PTJPL,2018-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.7026,28.0,18.0,51.0,32.7138,1222106
PTJPL,2018-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.0967,73.0,36.0,121.0,46.4774,1594742
PTJPL,2018-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,59.7586,47.0,33.0,86.0,34.7159,1116951
PTJPL,2018-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,69.5007,58.0,31.0,111.0,40.5578,490205
PTJPL,2018-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,81.7521,91.0,44.0,114.0,37.3064,1285060
PTJPL,2018-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,68.9173,68.0,25.0,108.0,42.1881,831432
PTJPL,2018-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.7655,44.0,30.0,88.0,37.4391,266978
PTJPL,2018-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.4003,53.0,31.0,100.0,37.9363,2431239
PTJPL,2018-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.4792,73.0,63.0,85.0,17.8874,402463
PTJPL,2018-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.7559,35.0,28.0,49.0,17.9456,88757
PTJPL,2018-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,64.6818,63.0,49.0,80.0,19.6527,258455
PTJPL,2018-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.4264,64.0,36.0,90.0,30.8105,422898
PTJPL,2018-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.111,81.0,60.0,100.0,22.4984,79223
PTJPL,2018-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,93.8174,94.0,85.0,104.0,12.0927,138524
PTJPL,2018-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.3748,24.0,20.0,33.0,17.9244,1961133
PTJPL,2018-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,94.8092,95.0,89.0,101.0,8.3312,65071
PTJPL,2018-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.4294,29.0,22.0,53.0,26.6931,1070293
PTJPL,2018-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.0868,2.0,1.0,4.0,5.4341,657298
PTJPL,2018-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.8978,5.0,3.0,6.0,2.2849,132519
PTJPL,2018-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.4759,67.0,54.0,86.0,20.4165,303230
PTJPL,2018-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.0304,45.0,32.0,62.0,19.8658,108949
PTJPL,2018-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,75.8243,79.0,69.0,86.0,13.6691,4691
PTJPL,2018-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.8492,47.0,36.0,63.0,24.2949,38030
PTJPL,2018-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.5063,89.0,73.0,101.0,18.7898,15457
PTJPL,2018-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,89.0066,90.0,81.0,96.0,11.6496,3969
PTJPL,2018-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.3205,19.0,15.0,29.0,15.9974,105140
PTJPL,2018-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.4584,44.0,30.0,60.0,21.0749,651275
PTJPL,2018-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.5411,34.0,20.0,50.0,24.2208,568282
PTJPL,2018-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.1761,72.0,53.0,90.0,20.0878,4764
