MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,44.4731,16.486,8.4738,60.4926,54.0403,4263234
PTJPL,2025-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,91.5214,97.0,65.0,119.0,32.2318,132281
PTJPL,2025-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,13.0454,12.0,9.0,15.0,10.5306,1716255
PTJPL,2025-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.5567,12.0,10.0,13.0,2.3508,23570
PTJPL,2025-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,97.0168,97.0,91.0,104.0,11.6551,26499
PTJPL,2025-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.4924,12.0,9.0,16.0,5.0415,882708
PTJPL,2025-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.1021,22.0,17.0,29.0,16.6068,8979
PTJPL,2025-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,89.4675,98.0,57.0,119.0,34.0632,30147
PTJPL,2025-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.4715,9.0,8.0,11.0,3.1952,347541
PTJPL,2025-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.1536,8.0,7.0,9.0,1.7702,156367
PTJPL,2025-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,72.0092,67.0,48.0,96.0,28.7828,20034
PTJPL,2025-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.0081,12.0,10.0,14.0,4.2512,150378
PTJPL,2025-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.4368,10.0,8.0,12.0,3.5616,26755
PTJPL,2025-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,30.8586,28.0,26.0,32.0,11.0356,50191
PTJPL,2025-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.5831,8.0,6.0,13.0,4.796,1145203
PTJPL,2025-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,85.8796,83.0,57.0,114.0,34.0844,23106
PTJPL,2025-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,59.4167,33.0,25.0,64.0,58.894,356993
PTJPL,2025-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,88.6025,92.0,57.0,118.0,34.3656,337208
PTJPL,2025-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,101.9617,109.0,63.0,121.0,44.779,496979
PTJPL,2025-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,69.4415,63.0,41.0,91.0,33.0713,18393
PTJPL,2025-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,88.2071,93.0,41.0,121.0,47.7128,32166
PTJPL,2025-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,118.9601,120.0,100.0,133.0,39.5864,63221
PTJPL,2025-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.8063,16.0,14.0,19.0,3.8067,703571
PTJPL,2025-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.5922,8.0,5.0,11.0,8.6937,47132
PTJPL,2025-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.4762,8.0,5.0,10.0,2.8532,86847
PTJPL,2025-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,85.3116,76.0,52.0,120.0,37.114,4342
PTJPL,2025-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.0746,93.0,63.0,121.0,33.1063,200649
PTJPL,2025-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,73.8054,77.0,51.0,98.0,26.8272,20920
PTJPL,2025-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.5504,8.0,7.0,11.0,4.8996,459882
PTJPL,2025-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,94.1231,94.0,55.0,135.0,39.9708,22589
PTJPL,2025-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.7936,6.0,5.0,8.0,2.9639,275049
PTJPL,2025-08-01,6-066,6-066,LEE FLAT,LEE FLAT,20.338,20.0,17.0,23.0,4.9787,91213
PTJPL,2025-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,56.5659,46.0,40.0,64.0,24.4595,11191
PTJPL,2025-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,47.7841,39.0,32.0,54.0,23.9452,5707
PTJPL,2025-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,74.1332,66.0,46.0,102.0,34.8114,45074
PTJPL,2025-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,121.7464,133.0,99.0,144.0,25.1766,3655
PTJPL,2025-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,68.0356,60.0,42.0,90.0,35.4484,312810
PTJPL,2025-08-01,2-038,2-038,LOBOS,LOBOS,96.8835,93.0,88.0,105.0,12.9887,10175
PTJPL,2025-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,70.5987,53.0,37.0,89.0,50.9197,269554
PTJPL,2025-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.6162,49.0,31.0,67.0,21.9166,97987
PTJPL,2025-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,54.1488,44.0,32.0,60.0,34.6881,323037
PTJPL,2025-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,84.5856,83.0,72.0,98.0,18.1968,4882
PTJPL,2025-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,42.125,39.0,34.0,45.0,14.0651,210294
PTJPL,2025-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,68.436,64.0,33.0,103.0,38.1751,12611
PTJPL,2025-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,27.6111,26.0,23.0,28.0,10.6908,21748
PTJPL,2025-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,128.1323,128.0,123.0,136.0,11.3245,19010
PTJPL,2025-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,120.2781,120.0,113.0,127.0,10.8409,7933
PTJPL,2025-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.9054,16.0,14.0,19.0,4.1373,77794
PTJPL,2025-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.3702,9.0,7.0,10.0,3.5489,104530
PTJPL,2025-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.799,8.0,6.0,10.0,3.7024,1078042
PTJPL,2025-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,143.3248,146.0,136.0,153.0,14.1985,30839
PTJPL,2025-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,90.183,87.0,48.0,132.0,46.9981,10810
PTJPL,2025-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,114.2831,132.0,91.0,143.0,37.0445,9678
PTJPL,2025-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.2934,8.0,6.0,11.0,14.9153,1283611
PTJPL,2025-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,120.3399,125.0,104.0,139.0,25.3138,29887
PTJPL,2025-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.9248,9.0,7.0,11.0,6.9347,662912
PTJPL,2025-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,142.0874,149.0,131.0,156.0,18.0828,68073
PTJPL,2025-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,126.9037,126.0,104.0,155.0,26.8622,106195
PTJPL,2025-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.5996,44.0,36.0,54.0,26.4212,701902
PTJPL,2025-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.2089,96.0,77.0,110.0,21.2906,1680
PTJPL,2025-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,121.3011,121.0,107.0,133.0,18.3254,2491
PTJPL,2025-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.8767,11.0,9.0,14.0,5.313,46600
PTJPL,2025-08-01,2-039,2-039,MARINA,MARINA,104.6656,104.0,93.0,116.0,15.2002,9516
PTJPL,2025-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,97.9633,107.0,81.0,117.0,30.5895,163488
PTJPL,2025-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,23.407,19.0,17.0,25.0,12.0633,24829
PTJPL,2025-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,123.5062,125.0,112.0,138.0,16.5535,13960
PTJPL,2025-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,127.6634,134.0,124.0,140.0,21.1467,95917
PTJPL,2025-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,114.3812,125.0,103.0,132.0,25.9023,25783
PTJPL,2025-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.5651,8.0,6.0,9.0,2.2506,67158
PTJPL,2025-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.999,9.0,7.0,11.0,20.4875,384627
PTJPL,2025-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.2311,11.0,8.0,14.0,7.8908,1741060
PTJPL,2025-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.5907,52.0,32.0,77.0,30.9902,3174
PTJPL,2025-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,95.3954,105.0,80.0,116.0,27.0723,19509
PTJPL,2025-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.3861,12.0,11.0,14.0,10.0766,950207
PTJPL,2025-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.1284,22.0,20.0,26.0,12.3952,7832
PTJPL,2025-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.7029,96.0,71.0,115.0,26.7617,10380
PTJPL,2025-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.5417,98.0,81.0,125.0,29.5364,31476
PTJPL,2025-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,106.7368,113.0,98.0,122.0,21.8884,85339
PTJPL,2025-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,72.1943,32.0,18.0,180.0,73.9999,775120
PTJPL,2025-08-01,3-049,3-049,MONTECITO,MONTECITO,102.6661,110.0,85.0,127.0,31.2128,27044
PTJPL,2025-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.1105,22.0,19.0,26.0,10.9097,32496
PTJPL,2025-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,108.1972,105.0,98.0,116.0,15.6759,2500
PTJPL,2025-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.6202,93.0,63.0,112.0,29.4488,36613
PTJPL,2025-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,86.6706,84.0,58.0,117.0,37.2169,6694
PTJPL,2025-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.5389,89.0,63.0,114.0,34.0889,206535
PTJPL,2025-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.0503,102.0,69.0,126.0,53.4733,181196
PTJPL,2025-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.7385,84.0,61.0,108.0,31.8442,201644
PTJPL,2025-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,148.9401,150.0,147.0,153.0,9.0144,3104
PTJPL,2025-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.9717,99.0,79.0,108.0,24.1929,2935
PTJPL,2025-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.9271,7.0,5.0,9.0,33.6927,384797
PTJPL,2025-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,121.1898,130.0,110.0,139.0,25.5162,57394
PTJPL,2025-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,107.9646,108.0,86.0,126.0,28.9821,92327
PTJPL,2025-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.8362,4.0,3.0,6.0,19.1022,999504
PTJPL,2025-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.0459,7.0,6.0,9.0,3.6925,592059
PTJPL,2025-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.8997,95.0,66.0,121.0,32.0277,26588
PTJPL,2025-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.2867,88.0,79.0,100.0,16.816,5043
PTJPL,2025-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,92.2345,103.0,83.0,109.0,26.5561,3156
PTJPL,2025-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.026,7.0,5.0,8.0,3.7474,432652
PTJPL,2025-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.2307,15.0,12.0,35.0,35.2757,14498
PTJPL,2025-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.1216,16.0,10.0,26.0,29.2709,2965944
PTJPL,2025-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.4179,7.0,6.0,9.0,3.2213,100004
PTJPL,2025-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.3728,10.0,6.0,12.0,4.1089,407322
PTJPL,2025-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,43.8191,43.0,36.0,50.0,13.7852,28113
PTJPL,2025-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.3814,9.0,7.0,14.0,42.1644,1011292
PTJPL,2025-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.5769,42.0,17.0,156.0,71.2653,302116
PTJPL,2025-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,58.3809,51.0,42.0,67.0,22.2817,6766
PTJPL,2025-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.7027,7.0,4.0,10.0,5.8284,1165899
PTJPL,2025-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.6295,27.0,24.0,30.0,11.0402,148758
PTJPL,2025-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.8434,36.0,32.0,42.0,16.8819,44038
PTJPL,2025-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,127.6813,152.0,97.0,165.0,47.1285,28260
PTJPL,2025-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,107.5377,113.0,87.0,129.0,30.4738,12802
PTJPL,2025-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,90.3388,81.0,68.0,108.0,30.4571,209830
PTJPL,2025-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.5461,9.0,7.0,12.0,3.3745,623272
PTJPL,2025-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,64.8632,54.0,44.0,85.0,25.6341,42839
PTJPL,2025-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.3092,7.0,5.0,9.0,3.4858,820363
PTJPL,2025-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.6529,22.0,20.0,24.0,4.8161,15213
PTJPL,2025-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,68.1063,54.0,36.0,90.0,46.2119,52227
PTJPL,2025-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.4559,10.0,9.0,12.0,2.8707,782230
PTJPL,2025-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.068,13.0,11.0,15.0,3.0283,43336
PTJPL,2025-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.5068,74.0,48.0,107.0,32.5595,89204
PTJPL,2025-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,124.1779,132.0,117.0,139.0,23.0709,9355
PTJPL,2025-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.001,64.0,41.0,95.0,39.6695,32313
PTJPL,2025-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.0636,51.0,43.0,62.0,16.1188,9083
PTJPL,2025-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.8213,83.0,48.0,113.0,34.7291,37054
PTJPL,2025-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,82.4393,78.0,64.0,100.0,25.0877,11080
PTJPL,2025-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,62.9923,54.0,37.0,82.0,31.965,30784
PTJPL,2025-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,158.9277,160.0,158.0,162.0,6.3765,91084
PTJPL,2025-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.5709,9.0,7.0,12.0,24.4874,99694
PTJPL,2025-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,46.9706,43.0,36.0,53.0,17.4423,21173
PTJPL,2025-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.9672,9.0,7.0,11.0,3.7513,63448
PTJPL,2025-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.7195,34.0,29.0,43.0,14.3847,13451
PTJPL,2025-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.118,38.0,31.0,47.0,13.0242,14032
PTJPL,2025-08-01,4-023,4-023,RAYMOND,RAYMOND,78.2741,79.0,48.0,109.0,35.5753,117113
PTJPL,2025-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.5382,7.0,5.0,10.0,3.6018,433105
PTJPL,2025-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,90.0841,93.0,56.0,122.0,32.702,40478
PTJPL,2025-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.5722,87.0,56.0,123.0,43.338,443787
PTJPL,2025-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.3765,76.0,53.0,106.0,33.8576,550983
PTJPL,2025-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.1012,77.0,49.0,114.0,41.9709,275589
PTJPL,2025-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,68.7928,60.0,41.0,90.0,34.4969,295058
PTJPL,2025-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,56.2614,38.0,32.0,63.0,38.8868,151596
PTJPL,2025-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,126.8432,125.0,105.0,148.0,22.9647,8954
PTJPL,2025-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.2914,11.0,9.0,14.0,3.317,70069
PTJPL,2025-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.3735,7.0,6.0,9.0,8.1709,841014
PTJPL,2025-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.3986,6.0,4.0,8.0,3.1988,393528
PTJPL,2025-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.6779,56.0,47.0,81.0,27.2994,11582
PTJPL,2025-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,57.0476,42.0,36.0,54.0,40.6907,25806
PTJPL,2025-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,18.8514,18.0,15.0,21.0,8.0723,191219
PTJPL,2025-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,102.0968,99.0,86.0,113.0,24.1947,7930
PTJPL,2025-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.4436,53.0,38.0,107.0,36.0134,32664
PTJPL,2025-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,79.9388,77.0,63.0,97.0,23.2593,13836
PTJPL,2025-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.865,104.0,43.0,179.0,67.071,85850
PTJPL,2025-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.4686,47.0,38.0,65.0,34.5073,101956
PTJPL,2025-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,145.389,161.0,136.0,169.0,40.9754,1198613
PTJPL,2025-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,125.5124,149.0,68.0,177.0,58.7593,3249958
PTJPL,2025-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,81.1916,57.0,36.0,127.0,54.5706,932334
PTJPL,2025-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,64.0837,34.0,29.0,76.0,55.8031,447052
PTJPL,2025-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.3064,70.4922,40.5018,132.4967,55.2931,1538895
PTJPL,2025-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.1796,150.0,98.0,167.0,48.3709,273575
PTJPL,2025-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.9483,50.4944,34.5041,86.491,45.2247,1222106
PTJPL,2025-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,110.6033,112.5034,40.4817,170.5061,68.2023,1594722
PTJPL,2025-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.9923,60.4866,42.5157,118.5123,51.769,1116953
PTJPL,2025-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,96.8519,85.0,43.0,155.0,57.2142,490205
PTJPL,2025-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,125.4834,142.5033,84.5009,168.5211,51.6816,1285060
PTJPL,2025-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.5791,77.0,31.0,142.0,57.0735,831432
PTJPL,2025-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.4861,60.0,38.0,118.0,49.2139,266978
PTJPL,2025-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.4518,88.5079,40.4894,146.5054,56.8751,2431239
PTJPL,2025-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.121,92.0,70.0,111.0,30.5084,402319
PTJPL,2025-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.3136,56.0,42.0,83.0,29.086,88757
PTJPL,2025-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.199,72.0,54.0,105.0,30.2734,258455
PTJPL,2025-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.9231,84.0,51.0,120.0,40.0338,422898
PTJPL,2025-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,112.0118,123.0,82.0,144.0,37.4045,79223
PTJPL,2025-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,123.0027,125.0,108.0,141.0,20.4248,138434
PTJPL,2025-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.7418,37.0,31.0,50.0,24.147,1961133
PTJPL,2025-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,132.3687,137.0,124.0,143.0,14.2766,65071
PTJPL,2025-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.0201,47.0,36.0,74.0,34.6155,1070293
PTJPL,2025-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.2893,6.0,2.0,10.0,7.5924,657298
PTJPL,2025-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.0187,10.0,8.0,12.0,3.4256,132519
PTJPL,2025-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,99.9621,94.0,77.0,123.0,29.1876,303230
PTJPL,2025-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.768,68.0,47.0,91.0,27.903,108949
PTJPL,2025-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,139.1907,148.0,128.0,158.0,26.2455,4473
PTJPL,2025-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.491,66.0,52.0,91.0,31.9055,38030
PTJPL,2025-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,122.6982,122.0,107.0,140.0,23.939,15457
PTJPL,2025-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,130.5339,132.0,122.0,142.0,15.0213,3969
PTJPL,2025-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.7881,22.0,16.0,34.0,17.3748,105140
PTJPL,2025-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.8364,67.0,48.0,89.0,28.9405,651275
PTJPL,2025-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,60.1404,56.0,34.0,80.0,35.6233,568282
PTJPL,2025-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.8853,105.0,75.0,129.0,30.4826,4742
