MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,23.6126,23.0,21,26,5.3023,26755
PTJPL,2015-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,41.7548,40.0,37,46,6.5117,50191
PTJPL,2015-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.7965,10.0,7,14,4.7446,1145203
PTJPL,2015-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,82.0091,83.0,77,88,8.5048,23106
PTJPL,2015-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,49.849,47.0,37,59,21.1274,356993
PTJPL,2015-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,63.7511,64.0,54,73,14.9768,337207
PTJPL,2015-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,63.2992,62.0,51,69,17.0812,496979
PTJPL,2015-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,79.3451,80.0,72,86,9.8304,18393
PTJPL,2015-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,60.8685,61.0,49,72,13.7836,32166
PTJPL,2015-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,85.5889,84.0,78,91,11.549,63221
PTJPL,2015-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.7324,13.0,12,15,3.0101,703571
PTJPL,2015-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.1721,12.0,7,16,8.7688,47132
PTJPL,2015-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.883,10.0,8,12,2.9503,86847
PTJPL,2015-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,67.3381,66.0,63,71,6.0325,4342
PTJPL,2015-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.9788,71.0,55,82,19.7921,200649
PTJPL,2015-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,63.6959,63.0,56,72,9.7038,20920
PTJPL,2015-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.8349,10.0,7,13,5.3316,459882
PTJPL,2015-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,73.824,73.0,68,80,7.7581,22589
PTJPL,2015-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,15.3524,13.0,11,18,6.4362,275049
PTJPL,2015-03-01,6-066,6-066,LEE FLAT,LEE FLAT,16.8981,16.0,14,19,4.0207,91213
PTJPL,2015-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.2951,29.0,25,33,5.3718,11191
PTJPL,2015-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,84.4211,84.0,82,87,4.5469,5707
PTJPL,2015-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,70.4734,69.0,65,77,8.7997,45074
PTJPL,2015-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,82.1114,84.0,77,89,7.8123,3655
PTJPL,2015-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,85.0518,88.0,78,93,13.0456,312803
PTJPL,2015-03-01,2-038,2-038,LOBOS,LOBOS,95.7612,94.0,91,100,6.6241,10613
PTJPL,2015-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,68.4641,71.0,64,76,14.3495,269548
PTJPL,2015-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.9051,50.0,42,58,11.0365,97987
PTJPL,2015-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.3128,28.0,25,31,15.77,323029
PTJPL,2015-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,45.7974,45.0,41,50,6.08,4882
PTJPL,2015-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,47.1425,47.0,43,51,6.5642,210294
PTJPL,2015-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,83.2321,84.0,78,90,9.2759,12611
PTJPL,2015-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,52.6073,52.0,48,57,6.9724,21748
PTJPL,2015-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,75.4117,76.0,72,80,7.3021,19010
PTJPL,2015-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,71.5254,71.0,67,75,6.3405,7933
PTJPL,2015-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.7782,15.0,13,18,4.7068,77794
PTJPL,2015-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,17.3663,16.0,14,20,5.6519,104530
PTJPL,2015-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.673,12.0,8,16,5.7793,1078042
PTJPL,2015-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,61.6461,61.0,55,67,8.6772,31308
PTJPL,2015-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,79.2088,81.0,73,85,12.2004,10810
PTJPL,2015-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,77.6546,79.0,74,83,7.1057,9678
PTJPL,2015-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.7145,13.0,9,19,18.9469,1283554
PTJPL,2015-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.5599,90.0,81,98,11.1364,29887
PTJPL,2015-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.185,16.0,13,20,7.3635,662503
PTJPL,2015-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,67.7633,70.0,63,75,8.504,68074
PTJPL,2015-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.5899,65.0,56,72,9.9257,106502
PTJPL,2015-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.0018,40.0,36,45,7.3279,701870
PTJPL,2015-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.4405,80.0,74,92,10.7575,1689
PTJPL,2015-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,77.8836,81.0,71,87,13.8012,2603
PTJPL,2015-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.502,10.0,9,13,4.6327,46600
PTJPL,2015-03-01,2-039,2-039,MARINA,MARINA,97.3602,96.0,91,103,8.0747,9836
PTJPL,2015-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,60.0389,64.0,49,71,14.2112,162880
PTJPL,2015-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,36.2259,35.0,29,41,11.1676,24829
PTJPL,2015-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,61.6481,62.0,56,67,7.7187,13968
PTJPL,2015-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,88.7542,90.0,84,95,7.3041,95917
PTJPL,2015-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,72.4019,75.0,68,78,8.1285,25783
PTJPL,2015-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.3695,7.0,6,11,3.0186,67158
PTJPL,2015-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.8767,16.0,11,20,16.2786,384627
PTJPL,2015-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.6438,14.0,10,18,6.5299,1740953
PTJPL,2015-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.3674,69.0,58,76,12.5782,3174
PTJPL,2015-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,68.2073,71.0,62,76,9.4584,19509
PTJPL,2015-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.6608,22.0,18,26,8.8705,950051
PTJPL,2015-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.7066,27.0,23,30,7.6173,7832
PTJPL,2015-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,68.5905,71.0,59,79,12.7792,10380
PTJPL,2015-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,111.9768,112.0,99,129,21.1534,31794
PTJPL,2015-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,73.5873,76.0,70,79,7.8917,85339
PTJPL,2015-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.7438,30.0,23,58,32.0179,772932
PTJPL,2015-03-01,3-049,3-049,MONTECITO,MONTECITO,72.9698,77.0,66,83,13.4069,27307
PTJPL,2015-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,34.4122,34.0,29,39,8.802,32496
PTJPL,2015-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.6784,65.0,61,71,10.4147,2500
PTJPL,2015-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,68.3734,69.0,63,75,8.6121,36613
PTJPL,2015-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.0877,85.0,80,89,8.6127,6694
PTJPL,2015-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.0399,82.0,75,90,10.9956,206535
PTJPL,2015-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,99.0621,96.0,88,111,16.0976,181192
PTJPL,2015-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.9467,88.0,84,92,8.3642,201644
PTJPL,2015-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,92.3154,94.0,90,96,6.8326,3104
PTJPL,2015-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.6022,72.0,65,90,13.092,3062
PTJPL,2015-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.6525,8.0,5,22,25.1722,384757
PTJPL,2015-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,78.0114,80.0,73,85,9.5178,57394
PTJPL,2015-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.7823,92.0,86,100,10.9673,92327
PTJPL,2015-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.6673,2.0,1,5,21.8888,999504
PTJPL,2015-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.7839,15.0,9,23,11.4131,592059
PTJPL,2015-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.8976,80.0,68,89,17.4867,26588
PTJPL,2015-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.7474,69.0,67,73,4.6254,5043
PTJPL,2015-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,53.5543,55.0,48,59,7.6753,3056
PTJPL,2015-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.1066,6.0,4,9,4.6581,432652
PTJPL,2015-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.0297,17.0,16,21,9.3628,14498
PTJPL,2015-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.2931,18.0,13,26,16.2236,2964823
PTJPL,2015-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.3574,10.0,8,13,4.7386,100004
PTJPL,2015-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.1535,14.0,9,18,5.8439,407322
PTJPL,2015-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.6993,37.0,35,41,4.1655,28113
PTJPL,2015-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.2351,19.0,16,30,39.9984,1011292
PTJPL,2015-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.6191,124.0,56,143,49.423,302116
PTJPL,2015-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,78.6679,78.0,73,84,8.7111,6766
PTJPL,2015-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.1939,9.0,7,13,5.069,1165899
PTJPL,2015-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.4747,37.0,29,43,10.5321,148758
PTJPL,2015-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,66.8413,70.0,64,74,11.4203,44038
PTJPL,2015-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.5772,68.0,58,73,9.9192,28265
PTJPL,2015-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.631,88.0,79,93,11.2949,13091
PTJPL,2015-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,90.8099,89.0,85,94,9.346,209830
PTJPL,2015-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,24.0041,24.0,17,31,8.5066,623272
PTJPL,2015-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,53.6014,52.0,46,59,10.6949,42839
PTJPL,2015-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.0072,6.0,4,9,4.6479,820362
PTJPL,2015-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.6966,25.0,23,28,4.2214,15213
PTJPL,2015-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,92.0194,91.0,83,98,14.7337,52226
PTJPL,2015-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.3266,8.0,6,10,3.3267,782230
PTJPL,2015-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.1541,12.0,10,14,3.1865,43336
PTJPL,2015-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.9438,48.0,31,68,21.465,89204
PTJPL,2015-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,83.3308,88.0,79,90,10.022,9355
PTJPL,2015-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,86.9581,86.0,83,90,9.0008,32313
PTJPL,2015-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,75.9435,78.0,72,82,10.376,9083
PTJPL,2015-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.2871,72.0,69,74,5.1249,37054
PTJPL,2015-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,87.0497,87.0,71,101,20.7277,11080
PTJPL,2015-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.4845,76.0,69,82,10.6528,30784
PTJPL,2015-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,71.8093,72.0,70,74,3.4262,91097
PTJPL,2015-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.1127,21.0,14,49,25.2884,99694
PTJPL,2015-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,63.7076,65.0,60,68,7.3293,21173
PTJPL,2015-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.4102,10.0,9,12,2.9012,63448
PTJPL,2015-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,67.6516,68.0,63,73,7.8442,13451
PTJPL,2015-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.3653,59.0,51,63,10.1233,14032
PTJPL,2015-03-01,4-023,4-023,RAYMOND,RAYMOND,53.0443,58.0,40,68,19.5344,117113
PTJPL,2015-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.2459,8.0,6,11,4.8864,433105
PTJPL,2015-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,76.7883,78.0,74,81,6.3695,40478
PTJPL,2015-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,84.9171,83.0,75,94,12.8117,443787
PTJPL,2015-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.1422,81.0,74,91,11.3492,550983
PTJPL,2015-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.6161,92.0,88,96,8.9256,275589
PTJPL,2015-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,92.3248,92.0,88,96,6.7583,295058
PTJPL,2015-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,89.2577,88.0,84,93,8.8032,151596
PTJPL,2015-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,63.1417,64.0,55,69,8.4902,8971
PTJPL,2015-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,18.4936,19.0,15,22,4.6652,70069
PTJPL,2015-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.5633,19.0,9,22,12.8523,841014
PTJPL,2015-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.7198,8.0,6,11,4.0951,393528
PTJPL,2015-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.529,87.0,81,92,7.2782,11582
PTJPL,2015-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.6779,53.0,49,58,9.618,25806
PTJPL,2015-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,20.4278,20.0,17,23,6.6797,191219
PTJPL,2015-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,91.8459,92.0,85,97,9.5985,7930
PTJPL,2015-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.5955,57.0,52,61,7.5604,32664
PTJPL,2015-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.6858,54.0,38,69,19.2124,13836
PTJPL,2015-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.7426,94.0,87,109,14.6943,85850
PTJPL,2015-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,90.4317,90.0,86,94,8.3792,101956
PTJPL,2015-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,86.3051,83.0,71,99,18.6481,1198613
PTJPL,2015-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.2767,85.0,73,102,17.7984,3249888
PTJPL,2015-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,92.9988,90.0,84,103,13.573,932334
PTJPL,2015-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,85.2683,82.0,77,89,12.5421,447052
PTJPL,2015-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.7581,89.0,83,95,9.9288,1538746
PTJPL,2015-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,81.832,82.0,69,92,13.946,273572
PTJPL,2015-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,89.0509,90.0,84,94,12.2963,1222006
PTJPL,2015-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.845,106.0,92,116,15.8008,1594174
PTJPL,2015-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,93.5882,93.0,87,100,11.6284,1116950
PTJPL,2015-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.4297,87.0,78,92,11.9228,490202
PTJPL,2015-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.5837,84.0,73,95,15.0962,1284970
PTJPL,2015-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.5033,89.0,82,99,12.5212,831432
PTJPL,2015-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,87.2247,87.0,83,93,12.23,266978
PTJPL,2015-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.5663,91.0,82,104,15.2347,2431226
PTJPL,2015-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.3079,67.0,57,79,15.4659,402463
PTJPL,2015-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.1045,74.0,63,81,16.6743,88757
PTJPL,2015-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.1306,58.0,48,68,13.214,258455
PTJPL,2015-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.7255,57.0,38,73,21.4266,422898
PTJPL,2015-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.4829,89.0,76,96,15.5222,79212
PTJPL,2015-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.3795,89.0,84,93,7.0861,138524
PTJPL,2015-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.7279,72.0,60,80,15.8121,1961133
PTJPL,2015-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,82.1591,84.0,77,89,9.1636,65106
PTJPL,2015-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.1405,69.0,59,77,18.026,1070293
PTJPL,2015-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.6431,7.0,5,11,6.1556,657216
PTJPL,2015-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,25.0273,24.0,19,31,8.6522,132519
PTJPL,2015-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,84.4734,86.0,75,96,15.0979,303230
PTJPL,2015-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.5211,66.0,58,72,11.7537,108949
PTJPL,2015-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,78.2729,78.0,75,83,6.1563,4690
PTJPL,2015-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.469,81.0,64,95,22.589,38028
PTJPL,2015-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,115.4112,118.0,105,128,17.692,15456
PTJPL,2015-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,114.7652,116.0,108,122,9.9526,3969
PTJPL,2015-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.3061,35.0,26,56,16.5556,105140
PTJPL,2015-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.478,47.0,31,62,19.5035,651275
PTJPL,2015-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.4059,42.0,25,56,21.4381,568282
PTJPL,2015-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.145,89.0,80,93,9.1125,4764
PTJPL,2015-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.8,54.0,36,72,27.4583,712857
PTJPL,2015-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.6343,87.0,58,99,24.6622,654608
PTJPL,2015-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,88.0345,89.0,81,95,11.9645,945540
PTJPL,2015-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.6123,72.0,45,92,28.4193,3439745
PTJPL,2015-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.2695,99.0,88,114,19.2394,483810
PTJPL,2015-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.3311,85.0,75,93,14.2384,3438800
PTJPL,2015-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.2067,78.0,56,95,22.0093,1982790
PTJPL,2015-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.0612,58.0,42,80,28.7666,8014084
PTJPL,2015-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,50.3401,51.0,39,61,17.7595,286610
PTJPL,2015-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,69.807,67.0,49,87,24.7918,4412017
PTJPL,2015-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.3518,72.0,59,88,20.9091,1562954
PTJPL,2015-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,70.6164,70.0,59,86,18.2682,2304787
PTJPL,2015-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,74.4406,72.0,64,85,16.0826,1102192
PTJPL,2015-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.5765,38.0,24,50,19.2391,216677
PTJPL,2015-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,88.5862,91.0,73,103,20.364,1071670
PTJPL,2015-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.3033,50.0,37,76,29.4327,2409140
PTJPL,2015-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.0463,72.0,53,98,25.4494,2146895
PTJPL,2015-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,74.0608,76.0,62,87,16.7623,1565526
