MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,40.9654,40.0,36.0,46.0,8.2172,1716255
PTJPL,2023-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,39.7069,39.0,37.0,41.0,4.486,23570
PTJPL,2023-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,73.5502,75.0,70.0,79.0,7.5186,26701
PTJPL,2023-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,46.4314,47.0,42.0,51.0,6.6827,882708
PTJPL,2023-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,65.723,67.0,62.0,70.0,6.3569,8979
PTJPL,2023-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,28.3605,26.0,23.0,34.0,6.4506,28862
PTJPL,2023-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,43.2399,43.0,41.0,45.0,5.0296,347376
PTJPL,2023-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,41.8221,42.0,40.0,45.0,5.8614,156367
PTJPL,2023-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,24.5482,24.0,23.0,26.0,2.9901,16057
PTJPL,2023-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,48.092,47.0,44.0,52.0,6.0267,150378
PTJPL,2023-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,49.5479,48.0,44.0,54.0,8.2631,26755
PTJPL,2023-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,33.6578,35.0,31.0,38.0,6.846,50191
PTJPL,2023-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,44.806,44.0,39.0,51.0,7.2855,1145203
PTJPL,2023-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,55.6696,56.0,53.0,58.0,3.7946,23106
PTJPL,2023-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,42.65,40.0,35.0,45.0,14.3593,356977
PTJPL,2023-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,39.3164,33.0,31.0,53.0,11.5898,327435
PTJPL,2023-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.8332,34.0,32.0,36.0,5.6508,471509
PTJPL,2023-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.1109,54.0,52.0,56.0,4.4177,18393
PTJPL,2023-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,42.5428,28.0,21.0,66.0,21.8388,304
PTJPL,2023-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,34.0074,30.0,28.0,36.0,10.7705,63219
PTJPL,2023-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,55.0323,57.0,51.0,60.0,7.1448,703571
PTJPL,2023-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,52.0701,52.0,48.0,56.0,7.7442,47132
PTJPL,2023-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,44.5875,44.0,41.0,49.0,6.1511,86847
PTJPL,2023-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,38.293,38.0,37.0,39.0,3.1057,4342
PTJPL,2023-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.9008,65.0,61.0,70.0,7.6432,200649
PTJPL,2023-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,23.0,17.0,16.0,24.0,12.804,35
PTJPL,2023-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,42.6157,41.0,37.0,46.0,9.203,459882
PTJPL,2023-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,46.416,46.0,43.0,50.0,4.5692,22589
PTJPL,2023-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,54.3424,54.0,50.0,59.0,6.5734,275049
PTJPL,2023-03-01,6-066,6-066,LEE FLAT,LEE FLAT,23.0998,23.0,22.0,24.0,1.8281,80358
PTJPL,2023-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.4917,24.0,23.0,26.0,3.2424,2727
PTJPL,2023-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,55.7804,56.0,53.0,58.0,3.6737,5707
PTJPL,2023-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,45.7364,45.0,41.0,49.0,6.0858,45073
PTJPL,2023-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,67.2079,70.0,64.0,74.0,8.3929,3655
PTJPL,2023-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.7148,61.0,56.0,67.0,9.9617,312810
PTJPL,2023-03-01,2-038,2-038,LOBOS,LOBOS,75.8504,77.0,75.0,80.0,6.7539,10612
PTJPL,2023-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,77.17,77.0,73.0,81.0,8.7004,269552
PTJPL,2023-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.5388,42.0,39.0,52.0,8.8113,97947
PTJPL,2023-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,64.5714,63.5,62.0,68.5,5.6088,28
PTJPL,2023-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2023-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.3084,37.0,36.0,39.0,3.0622,199307
PTJPL,2023-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,48.0167,47.0,45.0,51.0,4.401,12611
PTJPL,2023-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,60.4116,63.0,59.0,65.0,15.3363,21748
PTJPL,2023-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,70.7664,73.0,67.0,76.0,6.9311,19010
PTJPL,2023-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,67.0401,67.0,62.0,72.0,5.9549,7933
PTJPL,2023-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,57.6674,57.0,54.0,61.0,5.3291,77794
PTJPL,2023-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,55.8578,55.0,52.0,60.0,6.9042,104530
PTJPL,2023-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,55.8637,55.0,51.0,60.0,7.018,1078042
PTJPL,2023-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,63.3813,64.0,61.0,66.0,4.1797,28388
PTJPL,2023-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.1031,54.0,51.0,57.0,9.3793,10810
PTJPL,2023-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.9935,44.0,43.0,45.0,2.7121,9678
PTJPL,2023-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,45.0149,44.0,39.0,49.0,11.0697,1283611
PTJPL,2023-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,64.5524,64.0,57.0,71.0,9.9946,29887
PTJPL,2023-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.8837,41.0,32.0,47.0,10.8464,662267
PTJPL,2023-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,67.8796,74.0,58.0,74.0,8.6629,52222
PTJPL,2023-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,58.5228,58.0,55.0,65.0,9.7701,94783
PTJPL,2023-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.4064,32.0,26.0,38.0,8.4807,275349
PTJPL,2023-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.9763,62.0,57.0,67.0,5.4131,1689
PTJPL,2023-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,60.2493,61.0,54.0,66.0,8.1142,2603
PTJPL,2023-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,35.3379,29.0,24.0,49.0,17.1979,46600
PTJPL,2023-03-01,2-039,2-039,MARINA,MARINA,79.4708,80.0,77.0,83.0,4.9248,9835
PTJPL,2023-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.8018,28.0,25.0,31.0,6.8508,550
PTJPL,2023-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,62.74,62.0,60.0,64.0,4.5563,24829
PTJPL,2023-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.2848,51.0,47.0,54.0,11.5185,2942
PTJPL,2023-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.7738,16.0,14.0,20.0,8.17,10373
PTJPL,2023-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.7317,28.0,25.0,31.0,4.6798,24040
PTJPL,2023-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,39.9114,40.0,37.0,43.0,5.3403,67158
PTJPL,2023-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,52.4401,52.0,47.0,56.0,9.6182,384627
PTJPL,2023-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,60.1167,61.0,55.0,65.0,8.343,1741060
PTJPL,2023-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.9301,42.0,41.0,44.0,2.9171,3174
PTJPL,2023-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.164,16.0,14.0,20.0,6.6428,17533
PTJPL,2023-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,51.0459,50.0,44.0,58.0,9.4499,950175
PTJPL,2023-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.6169,41.0,20.0,44.0,13.3322,7830
PTJPL,2023-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,43.7724,45.0,38.0,49.0,6.8516,8020
PTJPL,2023-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,82.0983,82.0,74.0,92.0,12.4144,31839
PTJPL,2023-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.9135,21.0,16.0,27.0,7.1592,42255
PTJPL,2023-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.1498,61.0,60.0,62.0,1.3703,160508
PTJPL,2023-03-01,3-049,3-049,MONTECITO,MONTECITO,56.2678,58.0,54.0,60.0,5.9522,27307
PTJPL,2023-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,59.9786,60.0,57.0,62.0,5.053,32496
PTJPL,2023-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,60.6,58.0,54.0,68.0,7.8467,2500
PTJPL,2023-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.5498,20.0,15.0,22.0,10.0251,211
PTJPL,2023-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.4045,54.0,53.0,56.0,4.0742,6682
PTJPL,2023-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.4142,62.0,59.0,65.0,6.1429,206535
PTJPL,2023-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.3172,73.0,68.0,80.0,11.4221,181196
PTJPL,2023-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.7042,64.0,60.0,69.0,8.5192,201639
PTJPL,2023-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,69.6981,71.0,68.0,73.0,5.3285,3104
PTJPL,2023-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,60.6639,59.0,55.0,66.0,6.5639,3062
PTJPL,2023-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,42.2118,36.0,28.0,47.0,24.7558,384797
PTJPL,2023-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.2407,23.0,21.0,25.0,4.9962,45078
PTJPL,2023-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.0562,70.0,66.0,74.0,8.3416,92327
PTJPL,2023-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,28.2372,19.0,17.0,31.0,20.3447,999504
PTJPL,2023-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.467,14.0,12.0,17.0,4.6105,592059
PTJPL,2023-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.0976,77.0,71.0,82.0,7.5763,26588
PTJPL,2023-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.2672,68.0,66.0,71.0,3.2631,5042
PTJPL,2023-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.7667,23.0,23.0,24.0,3.694,30
PTJPL,2023-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,32.6381,33.0,27.0,37.0,6.8724,432652
PTJPL,2023-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.6491,29.0,26.0,34.0,9.067,14497
PTJPL,2023-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,37.9153,36.0,26.0,45.0,16.8925,2594664
PTJPL,2023-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,51.8363,51.0,48.0,55.0,5.8035,100004
PTJPL,2023-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,54.8292,54.0,49.0,62.0,8.5384,407322
PTJPL,2023-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.02,23.0,15.0,26.0,18.1188,948
PTJPL,2023-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.0928,21.0,18.0,25.0,30.3214,1011292
PTJPL,2023-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,74.7915,67.0,28.0,123.0,45.9566,302116
PTJPL,2023-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,68.9066,69.0,64.0,73.0,6.8734,6766
PTJPL,2023-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,60.4596,62.0,56.0,67.0,10.8573,1165899
PTJPL,2023-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,54.654,58.0,42.0,66.0,13.6951,148758
PTJPL,2023-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.8243,60.0,43.0,64.0,10.6767,44038
PTJPL,2023-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,49.9469,51.0,45.0,54.0,6.9763,23037
PTJPL,2023-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.6384,70.0,63.0,74.0,6.4992,13098
PTJPL,2023-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.6803,64.0,60.0,68.0,6.8812,209830
PTJPL,2023-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,60.7697,61.0,56.0,65.0,6.3034,623272
PTJPL,2023-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2023-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,32.835,31.0,27.0,38.0,6.9565,820363
PTJPL,2023-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,34.4117,35.0,31.0,37.0,4.561,15213
PTJPL,2023-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,84.4494,84.0,81.0,88.0,7.5688,52208
PTJPL,2023-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,51.772,52.0,48.0,57.0,8.4148,782230
PTJPL,2023-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,52.8998,53.0,50.0,55.0,4.5789,43336
PTJPL,2023-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.1942,59.0,56.0,63.0,7.1444,89204
PTJPL,2023-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,22.1966,17.0,14.0,33.0,11.4071,829
PTJPL,2023-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.426,53.0,45.0,58.0,8.7692,32313
PTJPL,2023-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.1333,80.0,75.0,84.0,6.1168,9083
PTJPL,2023-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.6465,45.0,43.0,46.0,3.0877,37054
PTJPL,2023-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,85.2172,85.0,80.0,90.0,7.9296,11080
PTJPL,2023-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.328,64.0,62.0,67.0,5.7137,30784
PTJPL,2023-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,65.6868,66.0,65.0,66.0,1.1299,4365
PTJPL,2023-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.9887,25.0,23.0,28.0,15.9496,99694
PTJPL,2023-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,67.3681,68.0,60.0,76.0,9.8993,21173
PTJPL,2023-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,44.1297,58.0,22.0,65.0,21.8344,63448
PTJPL,2023-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,60.6794,61.0,59.0,63.0,4.7827,13451
PTJPL,2023-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,65.5805,65.0,63.0,68.0,4.5771,14032
PTJPL,2023-03-01,4-023,4-023,RAYMOND,RAYMOND,50.9938,51.0,46.0,56.0,8.7214,117000
PTJPL,2023-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,51.3801,51.0,46.0,57.0,7.6298,433105
PTJPL,2023-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.0251,30.0,27.0,33.0,6.5519,40305
PTJPL,2023-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.405,55.0,51.0,59.0,6.4458,443787
PTJPL,2023-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,57.6797,58.0,54.0,61.0,4.9809,550983
PTJPL,2023-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.0448,52.0,49.0,56.0,6.0363,275589
PTJPL,2023-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.5826,52.0,50.0,54.0,4.4024,295058
PTJPL,2023-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,56.9203,56.0,54.0,59.0,5.281,151596
PTJPL,2023-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
PTJPL,2023-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,58.5389,58.0,55.0,61.0,4.3977,70069
PTJPL,2023-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,22.6542,21.0,19.0,25.0,6.5909,841014
PTJPL,2023-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,53.9349,53.0,48.0,59.0,7.6814,393528
PTJPL,2023-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.927,66.0,63.0,68.0,3.5805,11582
PTJPL,2023-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,36.5188,36.0,36.0,37.0,1.6453,6374
PTJPL,2023-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,33.2292,33.0,31.0,36.0,5.1404,191216
PTJPL,2023-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,70.1939,70.0,67.0,73.0,6.0794,7930
PTJPL,2023-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.3715,36.0,34.0,38.0,3.7658,8457
PTJPL,2023-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.6535,60.0,56.0,65.0,9.9445,13836
PTJPL,2023-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.7175,68.0,58.0,72.0,8.1831,85850
PTJPL,2023-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.2824,59.0,57.0,61.0,4.8957,101956
PTJPL,2023-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,74.1187,73.0,68.0,79.0,9.8214,1198610
PTJPL,2023-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.3854,70.0,64.0,77.0,9.9964,3249858
PTJPL,2023-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.8793,61.0,57.0,69.0,7.934,932334
PTJPL,2023-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,61.258,60.0,57.0,64.0,6.3947,447052
PTJPL,2023-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.3925,63.0,58.0,68.0,7.4647,1537718
PTJPL,2023-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,63.8133,64.0,61.0,66.0,5.6553,273569
PTJPL,2023-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.2384,59.0,55.0,63.0,7.179,1222101
PTJPL,2023-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.8011,78.0,70.0,86.0,11.5883,1593874
PTJPL,2023-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.4249,70.0,61.0,82.0,13.1516,1116951
PTJPL,2023-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.9153,62.0,58.0,66.0,6.1971,490055
PTJPL,2023-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,70.1231,69.0,65.0,73.0,8.6357,1285058
PTJPL,2023-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.6473,61.0,57.0,64.0,5.4991,831432
PTJPL,2023-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.789,62.0,58.0,67.0,7.0113,266971
PTJPL,2023-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,71.8984,72.0,65.0,79.0,10.1765,2431229
PTJPL,2023-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.4473,53.0,47.0,65.0,12.1692,402463
PTJPL,2023-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.6643,72.0,67.0,78.0,8.2991,88747
PTJPL,2023-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.3901,60.0,49.0,69.0,11.4095,258455
PTJPL,2023-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.3952,69.0,56.0,79.0,13.952,422763
PTJPL,2023-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.8813,70.0,64.0,78.0,9.7363,79223
PTJPL,2023-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.5268,56.0,52.0,60.0,7.0656,138524
PTJPL,2023-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,70.6417,71.0,67.0,75.0,7.2473,1961111
PTJPL,2023-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.3549,57.0,54.0,59.0,6.072,65106
PTJPL,2023-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.5295,70.0,65.0,75.0,10.3496,1070292
PTJPL,2023-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,60.8048,68.0,54.0,77.0,22.3714,648390
PTJPL,2023-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,54.7096,58.0,44.0,63.0,11.0192,132519
PTJPL,2023-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.8974,64.0,46.0,77.0,16.3204,303230
PTJPL,2023-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.1996,69.0,62.0,75.0,12.0273,108941
PTJPL,2023-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,72.3658,73.0,70.0,75.0,4.5964,4688
PTJPL,2023-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.181,79.0,73.0,85.0,10.2224,38030
PTJPL,2023-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.0412,89.0,79.0,100.0,13.8355,15350
PTJPL,2023-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,87.5017,88.0,81.0,95.0,9.8213,3721
PTJPL,2023-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,63.7428,63.0,61.0,66.0,4.9906,105140
PTJPL,2023-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.6277,57.0,50.0,74.0,15.1559,651265
PTJPL,2023-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.4022,56.0,51.0,61.0,9.9074,568282
PTJPL,2023-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.7743,71.0,64.0,74.0,6.7066,4764
PTJPL,2023-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.3114,71.0,63.0,81.0,14.6181,712849
PTJPL,2023-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,87.2981,89.0,78.0,96.0,10.7548,654174
