MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,25.9169,26.0,25.0,27.0,2.379,132277
PTJPL,2025-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,32.8877,33.0,27.0,38.0,8.1273,1715760
PTJPL,2025-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,23.9672,24.0,22.0,25.0,2.6152,23570
PTJPL,2025-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,30.7043,31.0,30.0,32.0,3.0531,26367
PTJPL,2025-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.0584,11.0,10.0,13.0,5.481,880466
PTJPL,2025-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,16.239,16.0,13.0,20.0,4.9335,8979
PTJPL,2025-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,15.1654,15.0,14.0,17.0,2.0978,30147
PTJPL,2025-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,15.9069,15.0,14.0,18.0,3.142,347541
PTJPL,2025-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,15.1323,15.0,14.0,16.0,1.7492,156367
PTJPL,2025-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,15.6393,16.0,15.0,17.0,1.5393,20034
PTJPL,2025-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,18.2891,18.0,17.0,19.0,2.3129,150378
PTJPL,2025-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,21.8413,22.0,21.0,23.0,1.7677,26755
PTJPL,2025-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,34.5738,34.0,30.0,38.0,5.4069,50191
PTJPL,2025-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,17.9552,18.0,15.0,20.0,3.7748,1145201
PTJPL,2025-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.4501,27.0,25.0,28.0,1.9042,23106
PTJPL,2025-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.8146,43.0,36.0,45.0,7.7143,356469
PTJPL,2025-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,22.5679,22.0,20.0,25.0,3.135,337199
PTJPL,2025-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.8582,20.0,18.0,22.0,3.9515,496976
PTJPL,2025-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.0197,28.0,27.0,29.0,1.421,18393
PTJPL,2025-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.7096,26.0,20.0,28.0,4.4801,32031
PTJPL,2025-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.3709,26.0,24.0,26.0,2.3721,63221
PTJPL,2025-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.6279,12.0,11.0,14.0,2.452,703571
PTJPL,2025-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,21.6684,21.0,20.0,23.0,2.6445,47132
PTJPL,2025-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,21.8002,21.0,20.0,23.0,2.3468,86847
PTJPL,2025-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.6688,24.0,23.0,24.0,0.9684,4342
PTJPL,2025-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.8987,49.0,42.0,52.0,9.5694,200649
PTJPL,2025-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,27.5149,28.0,24.0,31.0,4.2358,20920
PTJPL,2025-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,24.725,24.0,22.0,26.0,3.4235,459882
PTJPL,2025-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.4107,29.0,27.0,31.0,2.6012,22587
PTJPL,2025-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,31.6555,31.0,29.0,34.0,4.7824,275049
PTJPL,2025-12-01,6-066,6-066,LEE FLAT,LEE FLAT,23.4461,23.0,22.0,25.0,3.0228,90928
PTJPL,2025-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.1942,14.0,13.0,15.0,2.1063,11191
PTJPL,2025-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.013,22.0,22.0,23.0,1.0072,5707
PTJPL,2025-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.9245,26.0,25.0,29.0,4.3498,42612
PTJPL,2025-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.557,32.0,29.0,33.0,2.6648,3655
PTJPL,2025-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.0743,27.0,19.0,28.0,5.2181,293075
PTJPL,2025-12-01,2-038,2-038,LOBOS,LOBOS,27.3257,30.0,21.0,32.0,5.5645,10602
PTJPL,2025-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.65,54.0,49.0,57.0,7.292,268424
PTJPL,2025-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.4837,25.0,21.0,29.0,5.3852,97987
PTJPL,2025-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.8946,22.0,20.0,25.0,6.1625,320536
PTJPL,2025-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,17.1311,17.0,15.0,19.0,2.779,4882
PTJPL,2025-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.8344,23.0,21.0,24.0,2.4307,210294
PTJPL,2025-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.4308,25.0,24.0,26.0,2.1329,12611
PTJPL,2025-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2025-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.468,56.0,54.0,57.0,6.1773,19010
PTJPL,2025-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.9621,42.0,38.0,54.0,8.1698,7933
PTJPL,2025-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.8946,21.0,18.0,25.0,4.1198,77794
PTJPL,2025-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,33.2085,32.0,30.0,35.0,4.0691,104530
PTJPL,2025-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,24.1297,24.0,21.0,27.0,4.7996,1078042
PTJPL,2025-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.8877,22.0,22.0,22.0,0.3619,31005
PTJPL,2025-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.0019,26.0,24.0,27.0,2.4991,10800
PTJPL,2025-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.4149,31.0,30.0,31.0,1.8191,9678
PTJPL,2025-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.3342,24.0,22.0,26.0,4.7949,1283453
PTJPL,2025-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.5287,31.0,29.0,32.0,2.4392,29873
PTJPL,2025-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.4774,16.0,13.0,20.0,5.5622,662796
PTJPL,2025-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.0444,26.0,26.0,26.0,0.4221,68074
PTJPL,2025-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.9494,27.0,27.0,27.0,0.5522,106265
PTJPL,2025-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.1397,20.0,18.0,22.0,3.1579,701687
PTJPL,2025-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.505,40.0,36.0,43.0,4.3093,1689
PTJPL,2025-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.0534,41.0,38.0,45.0,6.5875,2603
PTJPL,2025-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,27.1873,27.0,24.0,30.0,5.071,46600
PTJPL,2025-12-01,2-039,2-039,MARINA,MARINA,25.5425,25.0,21.0,31.0,5.5069,9617
PTJPL,2025-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.144,25.0,22.0,27.0,4.1785,161434
PTJPL,2025-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,27.1507,27.0,24.0,29.0,4.4234,24829
PTJPL,2025-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.0588,34.0,31.0,35.0,2.3552,13908
PTJPL,2025-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,24.2097,24.0,23.0,27.0,2.62,95917
PTJPL,2025-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.7764,24.0,24.0,24.0,0.5137,25783
PTJPL,2025-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.1697,17.0,15.0,19.0,2.7329,67158
PTJPL,2025-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.043,25.0,22.0,27.0,5.8394,384627
PTJPL,2025-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,31.7055,32.0,29.0,34.0,5.1589,1741053
PTJPL,2025-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.9688,24.0,21.0,26.0,4.3339,3174
PTJPL,2025-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.1643,25.0,24.0,27.0,3.0814,19509
PTJPL,2025-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.773,25.0,23.0,26.0,3.3075,949840
PTJPL,2025-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.8474,23.0,22.0,25.0,3.3994,7832
PTJPL,2025-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,33.273,34.0,32.0,36.0,3.8663,10380
PTJPL,2025-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,44.6321,45.0,39.0,50.0,7.7751,31839
PTJPL,2025-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.1675,29.0,27.0,31.0,2.9962,85337
PTJPL,2025-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.9934,19.0,16.0,43.0,13.4877,755581
PTJPL,2025-12-01,3-049,3-049,MONTECITO,MONTECITO,44.666,47.0,42.0,49.0,6.965,27307
PTJPL,2025-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.706,22.0,20.0,23.0,3.5009,32496
PTJPL,2025-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.7912,51.0,50.0,53.0,2.6291,2500
PTJPL,2025-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.853,30.0,28.0,30.0,1.73,36613
PTJPL,2025-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.0342,29.0,28.0,30.0,3.2001,6524
PTJPL,2025-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.4453,27.0,26.0,28.0,2.1984,206517
PTJPL,2025-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.3658,25.0,21.0,30.0,4.6998,180197
PTJPL,2025-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.5178,28.0,26.0,29.0,1.988,201283
PTJPL,2025-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,31.951,32.0,31.0,33.0,1.5376,3104
PTJPL,2025-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.7172,37.0,35.0,43.0,4.6215,3062
PTJPL,2025-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.7497,26.0,16.0,30.0,12.4199,384797
PTJPL,2025-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.767,19.0,19.0,20.0,2.4779,57394
PTJPL,2025-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.5037,31.0,29.0,32.0,2.3477,92290
PTJPL,2025-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.1601,5.0,3.0,17.0,10.9315,999504
PTJPL,2025-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.3193,18.0,16.0,20.0,4.4613,592059
PTJPL,2025-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.4747,45.0,41.0,49.0,7.0678,26588
PTJPL,2025-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.9024,55.0,53.0,57.0,2.8561,5043
PTJPL,2025-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.1194,23.0,19.0,25.0,4.0041,3031
PTJPL,2025-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.1803,10.0,8.0,11.0,3.2791,432652
PTJPL,2025-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.0452,17.0,16.0,19.0,5.8059,14497
PTJPL,2025-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.2106,21.0,18.0,24.0,8.526,2755904
PTJPL,2025-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,33.1657,33.0,31.0,34.0,3.4805,100004
PTJPL,2025-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,26.6255,27.0,24.0,30.0,4.6713,406600
PTJPL,2025-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.9896,18.0,17.0,19.0,1.5702,28113
PTJPL,2025-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.2761,28.0,25.0,31.0,11.5806,1011292
PTJPL,2025-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.4786,47.0,34.0,65.0,15.9145,302116
PTJPL,2025-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,37.4088,37.0,35.0,40.0,4.5662,6766
PTJPL,2025-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,21.4911,21.0,18.0,24.0,5.1567,1165899
PTJPL,2025-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,41.3399,42.0,40.0,43.0,2.2229,148203
PTJPL,2025-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,46.3641,47.0,45.0,49.0,3.8409,44038
PTJPL,2025-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.5037,34.0,33.0,34.0,0.8398,28011
PTJPL,2025-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.7173,33.0,29.0,35.0,4.3002,13098
PTJPL,2025-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.4572,28.0,27.0,30.0,2.402,209595
PTJPL,2025-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,24.9317,25.0,23.0,27.0,2.8655,623272
PTJPL,2025-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.1711,17.0,15.0,24.0,5.7969,42839
PTJPL,2025-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.3808,10.0,8.0,12.0,3.2326,819520
PTJPL,2025-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.9185,23.0,22.0,24.0,2.1067,15213
PTJPL,2025-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.0422,21.0,20.0,22.0,2.6074,47533
PTJPL,2025-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.0261,12.0,11.0,13.0,2.228,782230
PTJPL,2025-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.0967,19.0,17.0,20.0,2.5611,43336
PTJPL,2025-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.0914,41.0,31.0,49.0,10.8851,89204
PTJPL,2025-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.4715,25.0,23.0,28.0,2.6875,9355
PTJPL,2025-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.4038,26.0,26.0,27.0,0.9438,32313
PTJPL,2025-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.701,38.0,36.0,40.0,4.2648,9083
PTJPL,2025-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.6305,28.0,27.0,30.0,2.6602,37043
PTJPL,2025-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,43.1602,44.0,37.0,50.0,8.421,11080
PTJPL,2025-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.0984,37.0,35.0,40.0,4.6309,30784
PTJPL,2025-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,22.3649,22.0,22.0,23.0,0.5223,91072
PTJPL,2025-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.7865,32.0,30.0,34.0,8.0866,99694
PTJPL,2025-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,43.0722,44.0,43.0,45.0,2.6796,21173
PTJPL,2025-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,21.9636,22.0,21.0,23.0,3.7743,60704
PTJPL,2025-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.9272,33.0,31.0,35.0,2.856,13451
PTJPL,2025-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.3082,28.0,24.0,31.0,5.8705,14032
PTJPL,2025-12-01,4-023,4-023,RAYMOND,RAYMOND,31.8593,35.0,24.0,40.0,10.7982,117113
PTJPL,2025-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,23.8247,23.0,21.0,27.0,4.3046,433105
PTJPL,2025-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,23.1951,24.0,21.0,26.0,4.237,40478
PTJPL,2025-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.6757,18.0,17.0,19.0,1.5786,443349
PTJPL,2025-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.5051,18.0,16.0,19.0,1.6267,550981
PTJPL,2025-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.6551,19.0,18.0,20.0,1.6162,275520
PTJPL,2025-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.6538,20.0,19.0,21.0,1.6076,295058
PTJPL,2025-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.1852,19.0,18.0,21.0,1.8107,151595
PTJPL,2025-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.0,23.0,23.0,23.0,0.0,8967
PTJPL,2025-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,29.8758,29.0,28.0,32.0,3.1085,70069
PTJPL,2025-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,28.2452,28.0,26.0,30.0,4.6887,841014
PTJPL,2025-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,24.7288,24.0,22.0,27.0,3.462,393528
PTJPL,2025-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.0474,43.0,41.0,45.0,2.8235,11582
PTJPL,2025-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.0773,12.0,11.0,15.0,5.3228,25806
PTJPL,2025-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,23.6946,23.0,21.0,25.0,4.1284,191219
PTJPL,2025-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,30.366,31.0,28.0,32.0,2.9692,7923
PTJPL,2025-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.5388,14.0,13.0,16.0,2.2131,32664
PTJPL,2025-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.5515,44.0,35.0,51.0,9.9717,13836
PTJPL,2025-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.6721,17.0,15.0,18.0,1.5292,85841
PTJPL,2025-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.7461,20.0,16.0,21.0,2.5542,101953
PTJPL,2025-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.236,19.0,16.0,22.0,3.6135,1129473
PTJPL,2025-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.6986,22.0,19.0,24.0,3.2014,3206966
PTJPL,2025-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.4598,17.0,16.0,19.0,2.0181,932157
PTJPL,2025-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.3096,14.0,13.0,16.0,1.9476,446973
PTJPL,2025-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.4216,25.0,21.0,28.0,4.1611,245491
PTJPL,2025-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.4388,25.0,23.0,26.0,2.3447,244797
PTJPL,2025-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.9982,16.0,15.0,18.0,1.9852,1221706
PTJPL,2025-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.635,26.0,22.0,27.0,3.2424,1129301
PTJPL,2025-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.8053,22.0,21.0,25.0,2.7716,430402
PTJPL,2025-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.8657,26.0,25.0,27.0,1.8198,338283
PTJPL,2025-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.7551,24.0,21.0,25.0,2.9437,1155809
PTJPL,2025-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.3139,13.0,12.0,15.0,2.4194,828079
PTJPL,2025-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.9932,19.0,17.0,21.0,2.8282,265282
PTJPL,2025-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.5585,24.0,22.0,25.0,2.347,2075483
PTJPL,2025-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.395,38.0,35.0,45.0,6.7473,402350
PTJPL,2025-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.5092,44.0,40.0,51.0,7.3751,87231
PTJPL,2025-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,36.0308,35.0,31.0,41.0,6.5915,257952
PTJPL,2025-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.9312,44.0,33.0,52.0,10.4657,421519
PTJPL,2025-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,45.5997,47.0,44.0,50.0,5.7322,79111
PTJPL,2025-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.6522,49.0,46.0,52.0,4.554,138523
PTJPL,2025-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.0569,37.0,34.0,40.0,5.278,1956708
PTJPL,2025-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.2781,51.0,48.0,52.0,4.4541,65106
PTJPL,2025-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.5669,44.0,38.0,50.0,7.8889,1067207
PTJPL,2025-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,18.5692,17.0,15.0,21.0,6.1147,653761
PTJPL,2025-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,29.3984,28.0,24.0,34.0,6.9185,132519
PTJPL,2025-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.6816,49.0,46.0,52.0,4.6462,303230
PTJPL,2025-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.882,50.0,45.0,52.0,5.4894,108934
PTJPL,2025-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,57.1383,57.0,56.0,59.0,2.2136,4693
PTJPL,2025-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.0357,40.0,33.0,47.0,9.2269,38030
PTJPL,2025-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.7072,42.0,37.0,46.0,6.624,15457
PTJPL,2025-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.7674,46.0,42.0,47.0,5.393,3969
PTJPL,2025-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.3787,27.0,25.0,30.0,4.1313,105140
PTJPL,2025-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.2371,37.0,29.0,44.0,10.3972,651274
PTJPL,2025-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.021,30.0,20.0,37.0,11.5505,568282
PTJPL,2025-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.228,34.0,32.0,37.0,3.7037,4764
PTJPL,2025-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.3109,34.0,26.0,41.0,12.2002,712652
