MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,47.0321,10.4443,2.4216,70.5006,66.7662,4263225
PTJPL,2012-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,101.1879,110.0,71.0,134.0,39.8701,132281
PTJPL,2012-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.9475,5.0,3.0,9.0,10.7803,1716046
PTJPL,2012-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.1841,5.0,4.0,6.0,2.384,23570
PTJPL,2012-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,97.3563,97.0,93.0,102.0,10.8299,24826
PTJPL,2012-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,22.041,19.0,13.0,28.0,13.2283,879393
PTJPL,2012-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.7519,23.0,18.0,32.0,25.9055,8979
PTJPL,2012-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,63.6903,65.0,27.0,96.0,35.5458,30147
PTJPL,2012-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.3722,9.0,7.0,13.0,4.5595,347541
PTJPL,2012-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.7323,5.0,4.0,5.0,1.3659,156367
PTJPL,2012-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,43.9376,33.0,21.0,60.0,29.5882,20034
PTJPL,2012-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.2291,10.0,7.0,14.0,5.808,150378
PTJPL,2012-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.3605,7.0,5.0,9.0,3.4964,26755
PTJPL,2012-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.1022,19.0,17.0,22.0,8.3901,50191
PTJPL,2012-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.4993,8.0,3.0,13.0,8.3422,1145074
PTJPL,2012-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,77.4247,74.0,51.0,104.0,32.4995,23106
PTJPL,2012-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,48.4199,24.0,18.0,51.0,56.2238,354501
PTJPL,2012-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,67.2638,72.0,30.0,98.0,37.5746,337208
PTJPL,2012-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,89.2764,95.0,56.0,113.0,47.9427,496979
PTJPL,2012-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.981,54.0,29.0,82.0,35.1534,18393
PTJPL,2012-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,97.6871,98.0,57.0,124.0,56.3988,32166
PTJPL,2012-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,98.8647,100.0,66.0,120.0,47.3466,63221
PTJPL,2012-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,34.0344,32.0,25.0,41.0,11.9898,683644
PTJPL,2012-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.2114,4.0,2.0,6.0,11.284,47132
PTJPL,2012-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.1629,3.0,2.0,4.0,1.8162,86847
PTJPL,2012-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,80.5463,71.0,45.0,117.0,39.2024,4342
PTJPL,2012-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.9289,80.0,50.0,114.0,36.4664,200649
PTJPL,2012-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,59.9114,57.0,31.0,90.0,31.3001,20920
PTJPL,2012-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.7484,3.0,2.0,5.0,3.3721,459882
PTJPL,2012-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,84.8054,84.0,42.0,130.0,43.2588,22589
PTJPL,2012-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.7154,1.0,0.0,2.0,1.9125,275049
PTJPL,2012-08-01,6-066,6-066,LEE FLAT,LEE FLAT,10.1868,9.0,7.0,12.0,6.3425,91213
PTJPL,2012-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.838,26.0,20.0,42.0,26.6513,11191
PTJPL,2012-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,33.888,26.0,21.0,38.0,21.3716,5707
PTJPL,2012-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,65.0361,52.0,34.0,93.0,38.4968,45074
PTJPL,2012-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,122.5754,132.0,102.0,143.0,25.2245,3655
PTJPL,2012-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.4911,38.0,23.0,72.0,36.2008,312810
PTJPL,2012-08-01,2-038,2-038,LOBOS,LOBOS,95.403,92.0,89.0,101.0,9.7681,7903
PTJPL,2012-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.2402,37.0,20.0,69.0,50.6258,255482
PTJPL,2012-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.8835,39.0,24.0,60.0,23.6006,97907
PTJPL,2012-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.7647,25.0,16.0,41.0,38.9041,323037
PTJPL,2012-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,56.8703,53.0,40.0,72.0,21.5869,4882
PTJPL,2012-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.2442,19.0,16.0,25.0,13.4701,205226
PTJPL,2012-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,67.3971,56.0,24.0,115.0,44.9601,12611
PTJPL,2012-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,13.0944,11.0,9.0,13.0,12.7347,21748
PTJPL,2012-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,111.3837,114.0,104.0,123.0,17.1949,15203
PTJPL,2012-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,99.8706,102.0,93.0,110.0,15.1425,7906
PTJPL,2012-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.0791,17.0,14.0,21.0,5.4434,77669
PTJPL,2012-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.3263,2.0,1.0,3.0,2.8007,104530
PTJPL,2012-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.9255,3.0,1.0,6.0,4.3555,1078042
PTJPL,2012-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,135.5227,135.0,125.0,144.0,14.6091,24733
PTJPL,2012-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,80.8629,78.0,45.0,117.0,40.8499,10810
PTJPL,2012-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,108.4335,126.0,83.0,139.0,38.8864,9678
PTJPL,2012-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.1738,3.0,2.0,6.0,23.051,1283611
PTJPL,2012-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,108.5812,113.0,94.0,125.0,23.0745,29681
PTJPL,2012-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.9768,9.0,6.0,11.0,10.276,662912
PTJPL,2012-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,151.0147,156.0,142.0,164.0,16.8931,64345
PTJPL,2012-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,137.5231,139.0,114.0,161.0,24.1652,96805
PTJPL,2012-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.7774,14.0,11.0,20.0,31.8049,701902
PTJPL,2012-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.8849,74.0,65.0,87.0,16.6923,1686
PTJPL,2012-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,120.2851,123.0,102.0,137.0,21.8504,2550
PTJPL,2012-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.6862,2.0,1.0,3.0,4.8502,46600
PTJPL,2012-08-01,2-039,2-039,MARINA,MARINA,98.5166,95.0,88.0,107.0,13.2698,7843
PTJPL,2012-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,90.7632,103.0,62.0,117.0,37.9511,163478
PTJPL,2012-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,31.4023,26.0,22.0,34.0,16.6623,24740
PTJPL,2012-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,116.2667,118.0,105.0,127.0,15.5723,13491
PTJPL,2012-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,113.8702,118.0,107.0,127.0,20.8144,95917
PTJPL,2012-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.2335,133.0,102.0,145.0,32.7966,25783
PTJPL,2012-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.1372,4.0,3.0,5.0,1.685,67158
PTJPL,2012-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.054,8.0,6.0,12.0,22.2629,384627
PTJPL,2012-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.1112,2.4857,0.6348,4.4566,7.0433,1741060
PTJPL,2012-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,70.1648,70.0,30.0,107.0,40.877,3174
PTJPL,2012-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,101.0992,113.0,82.0,126.0,33.1044,19509
PTJPL,2012-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.2334,8.0,6.0,10.0,11.7054,950207
PTJPL,2012-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.8984,14.0,11.0,19.0,14.3468,7832
PTJPL,2012-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,86.8611,89.0,65.0,111.0,28.0782,9257
PTJPL,2012-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,108.0407,103.0,83.0,130.0,31.6115,31355
PTJPL,2012-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,109.3119,117.0,95.0,130.0,27.9125,85339
PTJPL,2012-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.012,15.0,5.0,187.0,85.7228,775121
PTJPL,2012-08-01,3-049,3-049,MONTECITO,MONTECITO,97.0516,105.0,78.0,122.0,31.3059,24670
PTJPL,2012-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.7786,18.0,15.0,23.0,12.5253,32496
PTJPL,2012-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.7244,107.0,103.0,114.0,13.2963,987
PTJPL,2012-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,84.0981,87.0,51.0,117.0,37.0039,36613
PTJPL,2012-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,83.9933,85.0,54.0,116.0,37.0281,6694
PTJPL,2012-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.8667,76.0,53.0,101.0,32.3018,206532
PTJPL,2012-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,98.5835,89.0,58.0,115.0,53.0792,180000
PTJPL,2012-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.5784,66.0,46.0,91.0,28.2832,201644
PTJPL,2012-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,135.6044,135.0,130.0,142.0,12.0351,3104
PTJPL,2012-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.4165,73.0,53.0,82.0,20.4418,2862
PTJPL,2012-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.9529,3.0,2.0,5.0,41.201,384581
PTJPL,2012-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,104.8871,115.0,85.0,128.0,29.8231,57394
PTJPL,2012-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.1631,92.0,74.0,112.0,27.355,92327
PTJPL,2012-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.5285,2.0,1.0,4.0,23.8097,999504
PTJPL,2012-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.4693,4.0,2.0,9.0,7.3249,592059
PTJPL,2012-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.2134,87.0,61.0,112.0,33.0514,26564
PTJPL,2012-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.5621,61.0,52.0,68.0,18.7883,4364
PTJPL,2012-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,90.186,102.0,76.0,113.0,31.8185,3156
PTJPL,2012-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.7095,8.0,4.0,14.0,7.8392,431195
PTJPL,2012-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.1769,7.0,5.0,34.0,38.1532,14498
PTJPL,2012-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.9266,10.4682,4.4704,16.4563,32.8431,2964555
PTJPL,2012-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.5841,1.0,0.0,2.0,2.1067,100004
PTJPL,2012-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.4384,5.0,3.0,8.0,3.7219,407322
PTJPL,2012-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.1862,15.0,12.0,19.0,6.7283,28113
PTJPL,2012-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.46,10.0,3.0,18.0,53.9172,1009341
PTJPL,2012-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.0467,138.0,38.0,191.0,78.2347,302116
PTJPL,2012-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.0832,38.0,32.0,58.0,30.2752,6766
PTJPL,2012-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.3236,2.0,1.0,4.0,7.3386,1165898
PTJPL,2012-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.8294,14.0,11.0,16.0,8.2945,147976
PTJPL,2012-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.245,19.0,16.0,23.0,16.4993,43136
PTJPL,2012-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,119.8819,140.0,91.0,152.0,41.572,28259
PTJPL,2012-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.6213,89.0,63.0,107.0,28.1399,8744
PTJPL,2012-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,74.1536,65.0,56.0,86.0,26.3554,209829
PTJPL,2012-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.6334,3.0,2.0,5.0,2.5279,623272
PTJPL,2012-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,38.3787,26.0,21.0,45.0,26.5354,42839
PTJPL,2012-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.2298,6.0,3.0,11.0,6.7447,816723
PTJPL,2012-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.7996,24.0,21.0,29.0,6.9723,15152
PTJPL,2012-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,62.4478,48.0,31.0,81.0,44.5908,52217
PTJPL,2012-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.1917,10.0,6.0,16.0,8.7069,782230
PTJPL,2012-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.7189,11.0,10.0,14.0,5.4196,43330
PTJPL,2012-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.7373,57.0,36.0,85.0,33.3771,89195
PTJPL,2012-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,117.8868,126.0,110.0,136.0,28.7067,9355
PTJPL,2012-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,59.9144,52.0,27.0,85.0,39.7172,32313
PTJPL,2012-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.8437,52.0,42.0,65.0,19.958,9083
PTJPL,2012-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,84.665,94.0,49.0,120.0,38.6656,37054
PTJPL,2012-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,77.3628,71.0,58.0,91.0,26.5492,11080
PTJPL,2012-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.1912,38.0,22.0,63.0,31.2351,30475
PTJPL,2012-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,163.2393,166.0,160.0,169.0,8.3627,67357
PTJPL,2012-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.8494,7.0,3.0,11.0,30.4435,99611
PTJPL,2012-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.3617,17.0,14.0,24.0,12.1114,20678
PTJPL,2012-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.2045,1.0,1.0,3.0,5.0212,63448
PTJPL,2012-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.9468,26.0,20.0,38.0,15.4019,13451
PTJPL,2012-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.1056,44.0,35.0,54.0,16.2758,14032
PTJPL,2012-08-01,4-023,4-023,RAYMOND,RAYMOND,88.4747,91.0,63.0,117.0,33.7981,117110
PTJPL,2012-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.0669,3.0,1.0,4.0,2.0818,433105
PTJPL,2012-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,64.2482,59.0,26.0,102.0,37.38,40478
PTJPL,2012-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.2705,70.0,41.0,110.0,43.872,443784
PTJPL,2012-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.3872,57.0,36.0,83.0,34.5033,550983
PTJPL,2012-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.2874,61.0,34.0,97.0,41.6528,275587
PTJPL,2012-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,50.1313,39.0,22.0,68.0,36.5299,295058
PTJPL,2012-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.1003,20.0,16.0,40.0,41.2986,151596
PTJPL,2012-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,142.0736,144.0,124.0,155.0,18.1499,4784
PTJPL,2012-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.8078,4.0,2.0,6.0,2.4143,70069
PTJPL,2012-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.5963,4.0,2.0,7.0,11.6512,829697
PTJPL,2012-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.7277,1.0,1.0,2.0,1.6683,393528
PTJPL,2012-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.1867,32.0,25.0,59.0,29.556,11582
PTJPL,2012-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.0839,19.0,16.0,27.0,37.6696,25806
PTJPL,2012-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.6943,11.0,8.0,14.0,9.5269,191219
PTJPL,2012-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,95.4161,93.0,82.0,103.0,21.0275,7880
PTJPL,2012-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,47.7872,27.0,18.0,78.0,38.1921,32664
PTJPL,2012-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,80.3398,78.0,63.0,96.0,24.4118,13836
PTJPL,2012-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,102.1796,100.0,26.0,173.0,72.4687,85850
PTJPL,2012-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.6905,28.0,21.0,43.0,37.1704,101956
PTJPL,2012-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,135.8537,158.0,103.0,177.0,56.4935,1198613
PTJPL,2012-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.9696,134.5108,50.497,168.4983,62.5212,3249734
PTJPL,2012-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.2085,35.0,20.0,99.0,55.0756,932333
PTJPL,2012-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.6575,18.0,15.0,55.0,57.5205,447052
PTJPL,2012-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.3027,68.4858,30.4906,140.512,61.1982,1538507
PTJPL,2012-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.5582,153.0,80.0,184.0,59.7201,273575
PTJPL,2012-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,47.2189,30.4937,16.4897,60.4988,42.7491,1222010
PTJPL,2012-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.7584,116.514,30.4599,164.4979,69.4695,1594518
PTJPL,2012-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.4577,48.4922,28.5001,112.4987,52.7157,1116922
PTJPL,2012-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.3607,67.0,29.0,158.0,65.894,490205
PTJPL,2012-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.0994,136.5007,66.5066,170.4959,58.4444,1285056
PTJPL,2012-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.2203,78.0,21.0,143.0,61.447,831428
PTJPL,2012-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.7554,44.0,25.0,111.0,55.9294,266977
PTJPL,2012-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.959,80.4979,30.4895,142.5049,59.2328,2431217
PTJPL,2012-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.8762,79.0,58.0,100.0,29.1881,397428
PTJPL,2012-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.2368,32.0,21.0,57.0,30.3816,77625
PTJPL,2012-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.8812,62.0,39.0,95.0,32.0848,257621
PTJPL,2012-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.7486,74.0,38.0,114.0,43.2401,407065
PTJPL,2012-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,89.3642,91.0,56.0,125.0,37.788,79220
PTJPL,2012-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,107.7721,108.0,93.0,124.0,20.8599,138293
PTJPL,2012-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.4203,20.0,15.0,33.0,26.2346,1914101
PTJPL,2012-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,111.792,111.0,102.0,121.0,14.0436,64989
PTJPL,2012-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.021,31.0,20.0,68.0,41.8236,1006268
PTJPL,2012-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.98,2.0,1.0,2.0,12.5479,657107
PTJPL,2012-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.4315,3.0,2.0,5.0,2.2548,132519
PTJPL,2012-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.018,61.0,45.0,88.0,28.9282,293017
PTJPL,2012-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.4067,50.0,29.0,73.0,29.194,92826
PTJPL,2012-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,142.4873,150.0,134.0,156.0,20.1348,2251
PTJPL,2012-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.3532,61.0,49.0,81.0,32.0633,38027
PTJPL,2012-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,126.3768,128.0,106.0,145.0,26.1882,15450
PTJPL,2012-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,140.7617,142.0,127.0,154.0,19.2905,3969
PTJPL,2012-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.9533,32.0,25.0,44.0,20.0762,105009
PTJPL,2012-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.8817,70.0,51.0,92.0,28.1491,651275
PTJPL,2012-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.8847,59.0,37.0,83.0,35.5512,567995
