MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,49.0992,12.4679,6.4789,78.5047,66.6763,4263234
PTJPL,2015-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,123.344,135.0,100.0,152.0,35.9906,132281
PTJPL,2015-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,13.6381,12.0,9.0,17.0,10.6542,1716255
PTJPL,2015-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.0104,8.0,7.0,9.0,2.2542,23570
PTJPL,2015-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,110.5874,111.0,105.0,117.0,12.5177,26699
PTJPL,2015-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.3403,9.0,7.0,12.0,6.1224,882708
PTJPL,2015-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,32.0899,23.0,18.0,39.0,22.5222,8979
PTJPL,2015-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,109.6131,127.0,70.0,142.0,38.5332,30147
PTJPL,2015-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.2448,7.0,5.0,10.0,4.4469,347541
PTJPL,2015-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.7361,5.0,4.0,5.0,1.212,156367
PTJPL,2015-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,80.4393,74.0,52.0,108.0,31.9937,20034
PTJPL,2015-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.3578,11.0,9.0,13.0,4.6256,150378
PTJPL,2015-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.8927,10.0,9.0,13.0,3.3292,26755
PTJPL,2015-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,26.2688,25.0,22.0,29.0,9.1005,50191
PTJPL,2015-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.7309,8.0,5.0,12.0,4.7258,1145203
PTJPL,2015-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,106.0118,104.0,77.0,134.0,35.7755,23106
PTJPL,2015-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.8923,28.0,21.0,43.0,39.9119,356993
PTJPL,2015-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,93.025,92.0,60.0,125.0,36.7935,337208
PTJPL,2015-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,115.1807,126.0,75.0,140.0,47.6126,496979
PTJPL,2015-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,82.7639,77.0,50.0,109.0,37.0185,18393
PTJPL,2015-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,105.4197,113.0,82.0,132.0,37.721,32166
PTJPL,2015-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,129.1595,130.0,107.0,147.0,40.9963,63221
PTJPL,2015-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.6907,12.0,10.0,14.0,3.9826,703571
PTJPL,2015-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.0059,7.0,4.0,9.0,10.5665,47132
PTJPL,2015-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.2208,5.0,4.0,7.0,1.9046,86847
PTJPL,2015-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,94.1105,84.0,59.0,132.0,39.0442,4342
PTJPL,2015-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.5435,88.0,53.0,120.0,37.3635,200649
PTJPL,2015-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,92.6681,99.0,68.0,118.0,30.0368,20920
PTJPL,2015-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.5815,6.0,4.0,9.0,5.1893,459882
PTJPL,2015-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,103.0248,103.0,62.0,147.0,43.3776,22589
PTJPL,2015-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.6392,5.0,4.0,7.0,2.7873,275049
PTJPL,2015-07-01,6-066,6-066,LEE FLAT,LEE FLAT,14.9592,14.0,11.0,17.0,5.5834,91213
PTJPL,2015-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,54.3044,49.0,40.0,64.0,18.3488,11191
PTJPL,2015-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,56.9289,50.0,39.0,66.0,25.5624,5707
PTJPL,2015-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,83.0314,75.0,52.0,113.0,38.5406,45074
PTJPL,2015-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,150.3726,158.0,132.0,168.0,20.4036,3655
PTJPL,2015-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,67.616,56.0,41.0,88.0,38.853,312810
PTJPL,2015-07-01,2-038,2-038,LOBOS,LOBOS,112.7726,109.0,104.0,122.0,12.625,10613
PTJPL,2015-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,68.7961,62.0,46.0,85.0,31.7481,269554
PTJPL,2015-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.6604,51.0,37.0,68.0,21.3548,97987
PTJPL,2015-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.5312,33.0,23.0,49.0,41.3486,323037
PTJPL,2015-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,105.0977,109.0,93.0,121.0,20.194,4882
PTJPL,2015-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.8209,32.0,27.0,39.0,14.3808,210294
PTJPL,2015-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,86.585,81.0,40.0,135.0,47.217,12611
PTJPL,2015-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,24.2216,22.0,18.0,27.0,11.3874,21748
PTJPL,2015-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,129.2816,129.0,123.0,136.0,10.8653,19010
PTJPL,2015-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,123.5372,123.0,116.0,130.0,10.6363,7933
PTJPL,2015-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.6681,15.0,13.0,17.0,3.5303,77794
PTJPL,2015-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.0355,5.0,4.0,7.0,3.5095,104530
PTJPL,2015-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.8945,5.0,3.0,8.0,4.0524,1078042
PTJPL,2015-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,136.2272,137.0,122.0,145.0,17.6945,31219
PTJPL,2015-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,100.4538,101.0,65.0,134.0,41.254,10810
PTJPL,2015-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,124.8166,143.0,99.0,157.0,39.7139,9678
PTJPL,2015-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.006,7.0,5.0,10.0,23.7195,1283611
PTJPL,2015-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,144.4431,148.0,127.0,164.0,24.8962,29886
PTJPL,2015-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.8338,9.0,7.0,11.0,9.66,662912
PTJPL,2015-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,142.7649,148.0,131.0,157.0,17.633,68074
PTJPL,2015-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,129.2954,129.0,109.0,154.0,25.4246,105612
PTJPL,2015-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,62.5562,56.0,43.0,75.0,29.3114,701902
PTJPL,2015-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,84.096,83.0,71.0,96.0,16.132,1677
PTJPL,2015-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,112.2825,113.0,95.0,129.0,21.5589,2588
PTJPL,2015-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.25,5.0,3.0,8.0,4.6901,46600
PTJPL,2015-07-01,2-039,2-039,MARINA,MARINA,115.3205,114.0,103.0,126.0,15.8071,9623
PTJPL,2015-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,92.6598,102.0,76.0,112.0,28.8376,163488
PTJPL,2015-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.3185,15.0,12.0,20.0,11.8661,24829
PTJPL,2015-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,132.7221,134.0,118.0,146.0,19.0564,13808
PTJPL,2015-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,145.8313,153.0,139.0,161.0,23.5255,95917
PTJPL,2015-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,138.2286,149.0,123.0,161.0,30.5065,25783
PTJPL,2015-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.0243,5.0,4.0,6.0,1.5089,67158
PTJPL,2015-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.8847,9.0,7.0,12.0,21.2153,384627
PTJPL,2015-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.7977,6.0,4.0,8.0,7.8114,1741060
PTJPL,2015-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.2681,87.0,42.0,121.0,42.9725,3174
PTJPL,2015-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,116.4473,124.0,101.0,139.0,29.7565,19509
PTJPL,2015-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.7098,12.0,10.0,14.0,10.4104,950207
PTJPL,2015-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.5056,20.0,16.0,25.0,12.8743,7832
PTJPL,2015-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.1923,89.0,67.0,113.0,28.8847,10380
PTJPL,2015-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,110.34,102.0,87.0,133.0,30.4994,31536
PTJPL,2015-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,124.2444,130.0,112.0,143.0,25.3215,85339
PTJPL,2015-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.2191,23.0,12.0,104.0,74.5266,775119
PTJPL,2015-07-01,3-049,3-049,MONTECITO,MONTECITO,89.1906,95.0,70.0,113.0,28.4737,27304
PTJPL,2015-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.8952,23.0,19.0,27.0,12.5173,32496
PTJPL,2015-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,117.604,115.0,108.0,125.0,12.2505,2500
PTJPL,2015-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,85.9817,73.0,54.0,121.0,38.0591,36613
PTJPL,2015-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,101.8457,98.0,71.0,136.0,37.9324,6694
PTJPL,2015-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.3477,105.0,77.0,129.0,35.1668,206535
PTJPL,2015-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,117.6772,109.0,72.0,146.0,58.5138,181196
PTJPL,2015-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,90.9552,88.0,64.0,115.0,32.465,201644
PTJPL,2015-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,156.7497,159.0,155.0,162.0,10.3787,3104
PTJPL,2015-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.6202,93.0,74.0,101.0,19.1951,3052
PTJPL,2015-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.843,6.0,4.0,9.0,31.7461,384797
PTJPL,2015-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,124.8273,133.0,109.0,145.0,26.8596,57394
PTJPL,2015-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,110.1529,108.0,85.0,132.0,31.827,92327
PTJPL,2015-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.7312,1.0,1.0,2.0,23.2697,999504
PTJPL,2015-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.1778,5.0,4.0,7.0,3.9323,592059
PTJPL,2015-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.2654,104.0,74.0,129.0,34.3128,26588
PTJPL,2015-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.7325,96.0,89.0,102.0,12.5813,5043
PTJPL,2015-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,87.6785,96.0,77.0,105.0,25.5642,3154
PTJPL,2015-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.0958,4.0,2.0,5.0,3.3685,432652
PTJPL,2015-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.3336,12.0,9.0,42.0,39.2102,14498
PTJPL,2015-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.2407,10.494,6.5029,18.4592,31.7664,2966402
PTJPL,2015-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.4665,4.0,3.0,5.0,2.7341,100004
PTJPL,2015-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.7574,7.0,4.0,9.0,3.5348,407322
PTJPL,2015-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,50.346,50.0,43.0,58.0,12.3779,28113
PTJPL,2015-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.3728,7.0,5.0,11.0,46.7467,1011292
PTJPL,2015-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.9883,136.0,28.0,172.0,71.1614,302116
PTJPL,2015-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,68.1883,58.0,51.0,77.0,26.8043,6766
PTJPL,2015-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.8649,4.0,2.0,6.0,4.9079,1165899
PTJPL,2015-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.9733,23.0,19.0,27.0,8.5329,148758
PTJPL,2015-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.0698,31.0,24.0,39.0,18.5665,44038
PTJPL,2015-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,118.0397,142.0,84.0,153.0,45.1018,28266
PTJPL,2015-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.9627,109.0,81.0,125.0,27.9047,12820
PTJPL,2015-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,96.5998,87.0,75.0,112.0,31.0634,209830
PTJPL,2015-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.7515,10.0,7.0,14.0,4.5579,623272
PTJPL,2015-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,80.5661,73.0,59.0,96.0,28.2162,42839
PTJPL,2015-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.3119,4.0,2.0,6.0,2.7139,820363
PTJPL,2015-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.0405,26.0,23.0,29.0,5.3094,15213
PTJPL,2015-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.3759,52.0,34.0,87.0,49.6936,52228
PTJPL,2015-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.9337,9.0,7.0,11.0,3.2626,782230
PTJPL,2015-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.7408,12.0,10.0,13.0,2.423,43336
PTJPL,2015-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.1753,60.0,40.0,91.0,31.8146,89152
PTJPL,2015-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,137.896,145.0,132.0,154.0,24.7809,9355
PTJPL,2015-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,90.0505,84.0,57.0,118.0,40.5438,32313
PTJPL,2015-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.8469,53.0,44.0,66.0,18.5595,9083
PTJPL,2015-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.7437,105.0,63.0,131.0,37.9864,37054
PTJPL,2015-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,89.8368,85.0,71.0,108.0,26.4161,11080
PTJPL,2015-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.2632,57.0,46.0,76.0,26.5463,30784
PTJPL,2015-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,151.7865,154.0,150.0,157.0,8.9855,91097
PTJPL,2015-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.3837,6.0,5.0,9.0,30.0935,99694
PTJPL,2015-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.661,34.0,28.0,41.0,13.7231,21173
PTJPL,2015-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.4782,6.0,4.0,8.0,4.9237,63448
PTJPL,2015-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,44.2337,44.0,38.0,50.0,10.6476,13451
PTJPL,2015-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.4833,30.0,26.0,37.0,13.0331,14032
PTJPL,2015-07-01,4-023,4-023,RAYMOND,RAYMOND,81.4083,84.0,56.0,110.0,34.8433,117113
PTJPL,2015-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.9416,4.0,3.0,6.0,2.3529,433105
PTJPL,2015-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,87.3272,91.0,57.0,111.0,31.0627,40478
PTJPL,2015-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,96.5394,91.0,57.0,133.0,48.2417,443786
PTJPL,2015-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.184,91.0,65.0,120.0,35.804,550983
PTJPL,2015-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.9747,85.0,56.0,122.0,44.1849,275589
PTJPL,2015-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.8731,68.0,44.0,101.0,38.9391,295058
PTJPL,2015-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.3838,48.0,39.0,76.0,43.3822,151596
PTJPL,2015-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,120.2941,117.0,104.0,136.0,19.5483,8971
PTJPL,2015-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.3275,8.0,6.0,10.0,2.8763,70069
PTJPL,2015-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.8657,5.0,4.0,6.0,10.2651,841014
PTJPL,2015-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.192,3.0,3.0,5.0,2.4487,393528
PTJPL,2015-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.3098,65.0,55.0,87.0,26.8625,11582
PTJPL,2015-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,58.8606,48.0,42.0,62.0,32.6683,25806
PTJPL,2015-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.7336,11.0,8.0,14.0,8.865,191219
PTJPL,2015-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,104.3682,100.0,88.0,114.0,27.1144,7930
PTJPL,2015-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.1436,63.0,39.0,121.0,40.3769,32664
PTJPL,2015-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,87.1694,84.0,69.0,104.0,24.1001,13836
PTJPL,2015-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,135.4933,143.0,56.0,208.0,74.544,85850
PTJPL,2015-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.8707,60.0,48.0,82.0,37.747,101956
PTJPL,2015-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.7116,184.0,116.0,207.0,61.6664,1198613
PTJPL,2015-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,130.6404,146.5041,52.4904,196.5,71.4062,3249958
PTJPL,2015-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,89.0596,63.0,45.0,129.0,58.0602,932334
PTJPL,2015-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,73.1856,42.0,33.0,88.0,60.8212,447052
PTJPL,2015-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.5703,76.4971,42.494,154.5062,66.4734,1538895
PTJPL,2015-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,158.3339,182.0,107.0,213.0,63.5857,273575
PTJPL,2015-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,77.6869,60.4815,46.5067,98.4913,45.1024,1222106
PTJPL,2015-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,124.0776,132.5104,42.4824,192.5066,77.3865,1594799
PTJPL,2015-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.9615,64.4935,42.4983,128.5017,56.69,1116954
PTJPL,2015-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,110.657,86.0,45.0,182.0,71.2588,490205
PTJPL,2015-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,132.3419,144.4972,66.4962,190.5004,65.6797,1285060
PTJPL,2015-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,112.2017,110.0,43.0,179.0,66.6254,831432
PTJPL,2015-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.5747,67.0,50.0,135.0,56.5284,266978
PTJPL,2015-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.5637,100.5009,44.4907,164.4974,64.0462,2431239
PTJPL,2015-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.6975,92.0,74.0,108.0,26.6607,402463
PTJPL,2015-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.0385,66.0,53.0,85.0,27.3652,88757
PTJPL,2015-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.5417,75.0,58.0,102.0,27.3838,258455
PTJPL,2015-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.8816,78.0,43.0,114.0,40.7253,422898
PTJPL,2015-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,109.5264,116.0,81.0,140.0,34.4492,79223
PTJPL,2015-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,124.695,126.0,111.0,140.0,17.2746,138524
PTJPL,2015-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.4287,44.0,35.0,58.0,26.6037,1961133
PTJPL,2015-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,127.3737,127.0,120.0,136.0,10.9961,65106
PTJPL,2015-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.888,50.0,38.0,77.0,36.7074,1070293
PTJPL,2015-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.3272,3.0,1.0,7.0,8.5604,657298
PTJPL,2015-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.2847,10.0,8.0,14.0,4.7528,132519
PTJPL,2015-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,92.5679,87.0,71.0,113.0,30.1935,303230
PTJPL,2015-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.823,55.0,37.0,76.0,27.0088,108949
PTJPL,2015-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,131.6222,137.0,118.0,150.0,23.4642,4693
PTJPL,2015-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,84.5052,76.0,63.0,99.0,31.8194,38030
PTJPL,2015-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,130.4973,133.0,110.0,150.0,25.3666,15457
PTJPL,2015-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,132.9027,134.0,122.0,144.0,16.4333,3969
PTJPL,2015-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.3314,19.0,13.0,28.0,18.3837,105140
PTJPL,2015-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.3241,68.0,48.0,91.0,29.8349,651275
PTJPL,2015-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.5949,53.0,33.0,77.0,33.2717,568282
PTJPL,2015-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,96.1829,99.0,70.0,125.0,29.0713,4763
