MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-03-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,75.3942,77,71,80,12.1748,29352
PTJPL,2007-03-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,5.9675,5,4,7,2.5038,648417
PTJPL,2007-03-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,6.8688,7,6,8,1.6033,567907
PTJPL,2007-03-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,12.8335,13,12,14,2.0771,426688
PTJPL,2007-03-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,51.1548,50,44,57,9.8253,14830
PTJPL,2007-03-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,60.6454,61,49,72,13.3602,18906
PTJPL,2007-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,59.3003,55,44,77,17.5649,15576
PTJPL,2007-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,54.5106,54,44,64,12.3737,44892
PTJPL,2007-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,50.4047,48,38,61,17.1764,1086920
PTJPL,2007-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,7.8341,7,6,9,2.2362,955411
PTJPL,2007-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,12.9881,12,11,15,2.9175,198536
PTJPL,2007-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,9.0933,9,8,10,1.5467,15214
PTJPL,2007-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,8.3934,8,7,10,2.0508,400267
PTJPL,2007-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,8.4577,8,8,9,1.0161,131543
PTJPL,2007-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,8.8231,8,6,11,3.5483,4133615
PTJPL,2007-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,21.7311,18,16,25,10.5025,133226
PTJPL,2007-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,13.942,14,12,15,2.5034,32521
PTJPL,2007-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,68.1005,66,61,75,9.0615,10249
PTJPL,2007-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,52.8294,52,47,57,8.3992,21881
PTJPL,2007-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,81.8688,82,79,84,6.483,34232
PTJPL,2007-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,64.5029,66,63,68,7.0579,13771
PTJPL,2007-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,79.3873,80,76,84,8.8351,6360
PTJPL,2007-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,43.1301,42,40,45,4.5172,29217
PTJPL,2007-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,51.5134,50,46,57,7.0384,57089
PTJPL,2007-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,9.1336,5,5,7,16.188,876191
PTJPL,2007-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,59.642,59,52,66,11.0944,6195
PTJPL,2007-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,73.269,73,63,81,12.5561,325385
PTJPL,2007-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,68.7694,66,53,86,16.6461,18448
PTJPL,2007-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,54.2102,53,42,68,19.8016,32157
PTJPL,2007-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,14.381,12,11,14,9.29,341252
PTJPL,2007-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,68.4856,70,65,73,9.5031,6474
PTJPL,2007-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,27.1306,20,12,36,20.1624,31599
PTJPL,2007-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,38.8171,21,13,43,40.4102,106147
PTJPL,2007-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,44.9415,43,35,54,13.4282,12939
PTJPL,2007-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,81.3423,83,77,87,8.938,156977
PTJPL,2007-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,15.6109,14,12,17,5.0206,578991
PTJPL,2007-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,59.2765,51,49,65,15.1861,14736
PTJPL,2007-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,61.4794,60,53,67,11.9952,246566
PTJPL,2007-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,12.0552,12,10,15,3.5756,2034583
PTJPL,2007-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,22.3897,21,18,25,5.6896,206078
PTJPL,2007-03-01,3-053,3-053,FOOTHILL,FOOTHILL,76.4562,77,65,89,15.4492,14765
PTJPL,2007-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,87.424,89,81,95,10.88,101957
PTJPL,2007-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,86.1201,86,82,90,5.614,29997
PTJPL,2007-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,17.5391,17,14,19,5.8439,1507390
PTJPL,2007-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,75.2118,76,73,78,5.4119,13564
PTJPL,2007-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,91.6326,92,87,97,6.9356,9498
PTJPL,2007-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,72.4389,73,61,82,11.6989,9390
PTJPL,2007-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,72.2471,76,60,83,13.1988,212935
PTJPL,2007-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,74.6952,78,66,84,13.902,589157
PTJPL,2007-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,14.2319,14,13,16,2.1767,14436
PTJPL,2007-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,13.6068,14,12,15,2.2807,126294
PTJPL,2007-03-01,3-016,3-016,GOLETA,GOLETA,77.9854,78,67,89,14.4888,41440
PTJPL,2007-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,54.4736,52,48,58,9.5212,82919
PTJPL,2007-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,51.0999,50,47,54,7.2872,161679
PTJPL,2007-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,66.2998,63,59,70,11.5905,18941
PTJPL,2007-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,14.3643,14,13,15,1.319,44881
PTJPL,2007-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,47.2121,44,42,47,11.8386,79418
PTJPL,2007-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,65.7034,66,55,77,16.2594,13384
PTJPL,2007-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,45.2961,40,38,48,12.4161,24339
PTJPL,2007-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,14.649,15,13,16,2.3274,268934
PTJPL,2007-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,72.9813,68,58,97,19.7699,47476
PTJPL,2007-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,79.3838,81,74,86,8.6488,35828
PTJPL,2007-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,75.4175,76,67,81,11.0331,12466
PTJPL,2007-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,13.0631,13,12,14,3.1199,1841343
PTJPL,2007-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,12.2015,11,10,13,2.9262,112083
PTJPL,2007-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,45.4467,43,40,48,8.1268,20152
PTJPL,2007-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,57.9248,56,49,65,12.2112,14808
PTJPL,2007-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,28.3476,28,21,34,8.1818,11777
PTJPL,2007-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,47.6882,46,36,56,17.884,74988
PTJPL,2007-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,72.887,66,56,81,26.5745,12871
PTJPL,2007-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,64.8763,64,61,68,6.0643,3807
PTJPL,2007-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,14.6045,14,13,16,1.9068,50053
PTJPL,2007-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,11.0604,10,9,12,2.6342,80667
PTJPL,2007-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,81.1745,83,73,91,18.6538,9948
PTJPL,2007-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,74.3447,76,71,78,8.3191,10593
PTJPL,2007-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,43.2921,41,38,45,9.4106,1370236
PTJPL,2007-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,81.7674,81,77,85,6.8325,10659
PTJPL,2007-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,73.2181,72,65,80,11.8663,17528
PTJPL,2007-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,51.2937,46,43,55,12.9573,17197
PTJPL,2007-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,56.9333,57,53,60,6.2144,10824
PTJPL,2007-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,98.757,100,95,105,9.3645,21147
PTJPL,2007-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,58.5899,60,51,66,9.2829,44834
PTJPL,2007-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,46.5351,46,41,50,7.9849,23859
PTJPL,2007-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,70.7577,70,64,76,10.7015,6096
PTJPL,2007-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,44.0504,15,5,92,47.8908,4263234
PTJPL,2007-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,63.5711,65,55,72,10.8216,131790
PTJPL,2007-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.5163,12,10,14,5.419,1716255
PTJPL,2007-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.0024,10,9,11,1.4239,23570
PTJPL,2007-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,81.3942,82,79,84,5.5697,26278
PTJPL,2007-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.943,14,10,17,5.353,882708
PTJPL,2007-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.0875,19,16,22,5.2881,8979
PTJPL,2007-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,48.2964,48,44,52,5.9789,30147
PTJPL,2007-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.0139,8,7,9,2.1471,347427
PTJPL,2007-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.9565,7,6,7,1.1847,156367
PTJPL,2007-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,50.8784,50,47,54,5.1462,20032
PTJPL,2007-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.1296,12,11,13,2.2194,150378
PTJPL,2007-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.7806,12,11,13,1.5037,26755
PTJPL,2007-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,27.9586,26,25,29,5.2821,50191
PTJPL,2007-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.7988,9,6,12,4.909,1145203
PTJPL,2007-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,78.4911,79,73,85,8.6938,23106
PTJPL,2007-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,45.3843,34,25,51,34.0324,356991
PTJPL,2007-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,62.1244,57,52,65,14.3628,337208
