MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,18.0003,18.0,16.0,19.0,2.7516,131625
PTJPL,2022-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,15.6124,15.0,14.0,17.0,3.822,1716255
PTJPL,2022-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,13.9102,14.0,13.0,15.0,1.4799,23570
PTJPL,2022-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,37.2426,37.0,34.0,40.0,4.8618,26701
PTJPL,2022-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.2984,11.0,10.0,13.0,2.6027,882708
PTJPL,2022-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,14.8512,13.0,11.0,17.0,6.0867,8979
PTJPL,2022-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,9.296,9.0,8.0,11.0,1.6926,30147
PTJPL,2022-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.414,9.0,8.0,10.0,2.6471,347396
PTJPL,2022-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.7643,9.0,8.0,9.0,1.2397,156367
PTJPL,2022-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,10.12,10.0,9.0,11.0,1.7933,20034
PTJPL,2022-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.182,11.0,10.0,12.0,2.4265,150378
PTJPL,2022-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.4394,21.0,18.0,23.0,3.336,26755
PTJPL,2022-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.6965,20.0,19.0,22.0,3.5171,50191
PTJPL,2022-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.8737,10.0,8.0,12.0,2.8322,1145203
PTJPL,2022-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,32.1606,32.0,29.0,35.0,4.391,23106
PTJPL,2022-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.2426,24.0,20.0,29.0,11.2875,356993
PTJPL,2022-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,21.0227,20.0,19.0,23.0,3.3514,327319
PTJPL,2022-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.0489,20.0,18.0,22.0,3.1091,484413
PTJPL,2022-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,29.0413,28.0,26.0,31.0,5.0424,18393
PTJPL,2022-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,24.7411,25.0,19.0,29.0,6.7647,2460
PTJPL,2022-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,30.5846,30.0,28.0,32.0,4.0807,63221
PTJPL,2022-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.4282,11.0,10.0,13.0,2.3421,703571
PTJPL,2022-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.0925,11.0,10.0,12.0,3.0638,47132
PTJPL,2022-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.1931,12.0,11.0,13.0,2.2994,86845
PTJPL,2022-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.5157,34.0,30.0,40.0,5.7195,4342
PTJPL,2022-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,44.1579,46.0,32.0,56.0,13.8806,200649
PTJPL,2022-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,12.2633,13.0,9.0,15.0,3.0765,20920
PTJPL,2022-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.6227,13.0,11.0,15.0,3.4206,459882
PTJPL,2022-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.9178,39.0,35.0,44.0,6.033,22589
PTJPL,2022-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,12.1443,12.0,11.0,13.0,1.9887,275049
PTJPL,2022-11-01,6-066,6-066,LEE FLAT,LEE FLAT,14.9431,15.0,13.0,16.0,2.4242,91213
PTJPL,2022-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.7747,17.0,14.0,19.0,4.064,11191
PTJPL,2022-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.4875,23.0,22.0,25.0,2.7835,5707
PTJPL,2022-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.9742,31.0,29.0,36.0,5.0533,44638
PTJPL,2022-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,44.3595,47.0,40.0,49.0,6.5096,3655
PTJPL,2022-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.0948,28.0,25.0,33.0,6.5159,312647
PTJPL,2022-11-01,2-038,2-038,LOBOS,LOBOS,37.637,36.0,34.0,41.0,5.7211,10613
PTJPL,2022-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.648,29.0,25.0,37.0,9.5265,269554
PTJPL,2022-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.8547,26.0,21.0,32.0,6.7469,97987
PTJPL,2022-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.3521,14.0,11.0,18.0,8.4674,322758
PTJPL,2022-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,8.3431,8.0,8.0,9.0,0.8969,4853
PTJPL,2022-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.5084,15.0,14.0,16.0,1.8556,210294
PTJPL,2022-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.6981,29.0,24.0,33.0,5.6411,12611
PTJPL,2022-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,22.1022,21.0,17.0,27.0,5.7833,21748
PTJPL,2022-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.3257,57.0,54.0,60.0,5.3561,19010
PTJPL,2022-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,49.7118,49.0,47.0,52.0,4.2336,7933
PTJPL,2022-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.5827,16.0,15.0,18.0,2.3362,77794
PTJPL,2022-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,13.8323,13.0,12.0,15.0,2.5583,104530
PTJPL,2022-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.2192,11.0,10.0,12.0,2.203,1078042
PTJPL,2022-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.3664,34.0,33.0,36.0,2.0403,31207
PTJPL,2022-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.5206,30.0,26.0,33.0,4.6443,10810
PTJPL,2022-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.9166,44.0,40.0,46.0,4.1943,9678
PTJPL,2022-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.5974,13.0,12.0,16.0,5.476,1283431
PTJPL,2022-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,44.5882,45.0,41.0,49.0,5.0922,29887
PTJPL,2022-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.5228,12.0,9.0,17.0,5.4475,662273
PTJPL,2022-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,43.3766,44.0,42.0,47.0,5.1552,68072
PTJPL,2022-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.2152,41.0,33.0,45.0,6.1247,106503
PTJPL,2022-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.0899,10.0,8.0,14.0,3.5126,699390
PTJPL,2022-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.6708,42.0,39.0,46.0,4.9877,1689
PTJPL,2022-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.5067,55.0,44.0,61.0,11.3954,2603
PTJPL,2022-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.8387,13.0,12.0,15.0,3.6448,46600
PTJPL,2022-11-01,2-039,2-039,MARINA,MARINA,37.5045,37.0,33.0,42.0,5.876,9836
PTJPL,2022-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.3631,22.0,17.0,24.0,5.3291,163193
PTJPL,2022-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.4825,18.0,16.0,22.0,6.0721,24829
PTJPL,2022-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.5241,35.0,31.0,38.0,4.8858,13968
PTJPL,2022-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,29.5249,29.0,27.0,32.0,4.408,91873
PTJPL,2022-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.509,23.0,22.0,24.0,3.9944,21948
PTJPL,2022-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.3577,8.0,7.0,14.0,4.3402,67158
PTJPL,2022-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.5041,11.0,9.0,13.0,4.9511,384627
PTJPL,2022-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.9815,13.0,11.0,14.0,3.0186,1741057
PTJPL,2022-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.5747,26.0,24.0,29.0,4.0848,3174
PTJPL,2022-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.5123,14.0,13.0,15.0,2.6082,19509
PTJPL,2022-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.3592,15.0,14.0,18.0,4.29,949709
PTJPL,2022-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.6279,16.0,15.0,19.0,3.9371,7832
PTJPL,2022-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.1394,37.0,33.0,40.0,6.0566,10380
PTJPL,2022-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,53.6865,52.0,44.0,65.0,15.241,31839
PTJPL,2022-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.0437,15.0,14.0,17.0,2.8731,85339
PTJPL,2022-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.2909,11.0,9.0,29.0,16.9827,774820
PTJPL,2022-11-01,3-049,3-049,MONTECITO,MONTECITO,53.1859,55.0,46.0,61.0,11.3488,27307
PTJPL,2022-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.7053,12.0,11.0,14.0,3.602,32496
PTJPL,2022-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.4996,42.0,41.0,50.0,6.0773,2500
PTJPL,2022-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.286,23.0,17.0,27.0,5.744,2587
PTJPL,2022-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.9166,33.0,27.0,36.0,6.2665,6535
PTJPL,2022-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.53,33.0,29.0,37.0,6.0613,206535
PTJPL,2022-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.2403,32.0,26.0,50.0,13.1418,181196
PTJPL,2022-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.6563,34.0,30.0,38.0,5.9612,201619
PTJPL,2022-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,50.8386,51.0,50.0,52.0,2.7478,3104
PTJPL,2022-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.9448,41.0,38.0,45.0,5.4759,3062
PTJPL,2022-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.2306,11.0,7.0,13.0,10.2933,384797
PTJPL,2022-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.7549,22.0,20.0,25.0,4.1933,51254
PTJPL,2022-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.9732,40.0,36.0,45.0,6.6643,92327
PTJPL,2022-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.3209,4.0,3.0,9.0,8.1168,999504
PTJPL,2022-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.514,9.0,8.0,10.0,3.0744,592059
PTJPL,2022-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.1262,47.0,35.0,55.0,12.1425,26588
PTJPL,2022-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.2988,42.0,38.0,45.0,5.0489,5043
PTJPL,2022-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.5909,20.0,17.0,23.0,4.9953,3151
PTJPL,2022-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.5155,6.0,5.0,8.0,2.4191,432652
PTJPL,2022-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.0703,18.0,16.0,20.0,6.4896,14498
PTJPL,2022-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.0274,18.0,14.0,21.0,8.2543,2965828
PTJPL,2022-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.0665,13.0,12.0,14.0,2.2012,100004
PTJPL,2022-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.2072,11.0,9.0,13.0,2.2919,407322
PTJPL,2022-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.9269,14.0,13.0,16.0,2.7064,27056
PTJPL,2022-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.3453,11.0,9.0,13.0,13.702,1011292
PTJPL,2022-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.7121,34.0,16.0,58.0,20.7441,302116
PTJPL,2022-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.9947,20.0,16.0,28.0,9.4602,6766
PTJPL,2022-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.1084,12.0,10.0,14.0,3.0748,1165899
PTJPL,2022-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.7336,21.0,19.0,24.0,4.0021,148758
PTJPL,2022-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.3535,22.0,20.0,24.0,4.1735,44038
PTJPL,2022-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.3809,46.0,39.0,49.0,6.5819,28259
PTJPL,2022-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.9292,38.0,32.0,44.0,7.3045,13098
PTJPL,2022-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.6439,35.0,33.0,39.0,6.0367,209830
PTJPL,2022-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.7292,12.0,10.0,13.0,2.0551,623272
PTJPL,2022-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.7333,14.0,8.0,15.0,6.2801,225
PTJPL,2022-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.4935,6.0,5.0,8.0,2.3477,820362
PTJPL,2022-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.6077,15.0,14.0,17.0,2.067,15213
PTJPL,2022-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,29.8505,28.0,25.0,33.0,6.6702,52212
PTJPL,2022-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.7189,8.0,7.0,9.0,1.7566,782230
PTJPL,2022-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.3295,14.0,12.0,16.0,2.8527,43336
PTJPL,2022-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.0478,35.0,26.0,49.0,13.2321,89204
PTJPL,2022-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,23.0438,22.0,21.0,25.0,3.9042,7351
PTJPL,2022-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.0409,32.0,28.0,35.0,5.8861,32313
PTJPL,2022-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.1866,22.0,19.0,27.0,6.3499,9083
PTJPL,2022-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.3076,30.0,28.0,33.0,3.7207,37054
PTJPL,2022-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,34.1577,32.0,24.0,44.0,13.3828,11080
PTJPL,2022-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.6131,33.0,28.0,40.0,7.6299,30784
PTJPL,2022-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,39.1451,39.0,38.0,41.0,1.7075,86484
PTJPL,2022-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.3594,11.0,10.0,12.0,9.0195,99694
PTJPL,2022-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.4557,20.0,18.0,24.0,4.7509,21173
PTJPL,2022-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.4355,12.0,11.0,14.0,2.3503,63448
PTJPL,2022-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.8147,33.0,27.0,36.0,6.8783,13451
PTJPL,2022-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.7542,25.0,23.0,27.0,3.7662,14032
PTJPL,2022-11-01,4-023,4-023,RAYMOND,RAYMOND,39.28,42.0,31.0,48.0,11.3555,117113
PTJPL,2022-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.7551,10.0,9.0,12.0,2.0837,433105
PTJPL,2022-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.11,23.0,21.0,27.0,3.8823,39591
PTJPL,2022-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.8529,32.0,29.0,35.0,4.0075,443657
PTJPL,2022-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.022,31.0,29.0,33.0,3.2193,550983
PTJPL,2022-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.5066,32.0,29.0,34.0,3.6384,275589
PTJPL,2022-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.7297,32.0,30.0,35.0,3.1615,295058
PTJPL,2022-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.2442,30.0,29.0,33.0,3.7745,151596
PTJPL,2022-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,38.3639,39.0,37.0,42.0,3.9446,8873
PTJPL,2022-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.2198,14.0,13.0,15.0,1.7302,70069
PTJPL,2022-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.4646,9.0,8.0,10.0,3.3699,841014
PTJPL,2022-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.4821,11.0,10.0,13.0,2.1977,393528
PTJPL,2022-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.1025,37.0,34.0,44.0,6.5417,11582
PTJPL,2022-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.2809,12.0,10.0,14.0,2.5501,20649
PTJPL,2022-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,21.4679,21.0,20.0,23.0,3.3009,191219
PTJPL,2022-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,43.5474,43.0,40.0,46.0,5.4287,7930
PTJPL,2022-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.2294,12.0,10.0,13.0,2.5385,32109
PTJPL,2022-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.8904,37.0,29.0,49.0,11.8809,13836
PTJPL,2022-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.7156,35.0,28.0,40.0,6.3328,85850
PTJPL,2022-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.8465,31.0,29.0,34.0,3.7372,101956
PTJPL,2022-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.3545,35.0,28.0,43.0,10.6326,1198570
PTJPL,2022-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.1681,29.0,25.0,37.0,7.6744,3249941
PTJPL,2022-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.1982,30.0,26.0,36.0,6.1005,932329
PTJPL,2022-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.5108,29.0,27.0,34.0,5.1002,447052
PTJPL,2022-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.5594,34.0,29.0,39.0,7.057,1535926
PTJPL,2022-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.5136,36.0,30.0,44.0,11.7483,273424
PTJPL,2022-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.5412,30.0,27.0,33.0,4.5819,1221884
PTJPL,2022-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.0879,33.0,27.0,40.0,8.5774,1593095
PTJPL,2022-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.7896,34.0,29.0,37.0,6.268,1116407
PTJPL,2022-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.1431,31.0,27.0,37.0,8.6439,489857
PTJPL,2022-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.4947,32.0,26.0,37.0,8.2661,1284421
PTJPL,2022-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.5585,32.0,27.0,35.0,5.4993,831431
PTJPL,2022-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.217,32.0,27.0,37.0,6.2779,266816
PTJPL,2022-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.8278,30.0,25.0,37.0,8.1547,2430435
PTJPL,2022-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.1453,39.0,36.0,43.0,6.5936,402463
PTJPL,2022-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.7614,34.0,29.0,40.0,7.7768,88757
PTJPL,2022-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.7587,35.0,30.0,39.0,5.9496,258455
PTJPL,2022-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.2568,35.0,29.0,42.0,8.956,422898
PTJPL,2022-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,45.3134,47.0,40.0,51.0,7.4633,79223
PTJPL,2022-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.0941,50.0,46.0,53.0,5.4048,138524
PTJPL,2022-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.0523,25.0,22.0,30.0,7.5753,1961133
PTJPL,2022-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.1486,51.0,47.0,54.0,4.9533,65106
PTJPL,2022-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.4035,26.0,22.0,33.0,8.6139,1070293
PTJPL,2022-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.7105,12.0,10.0,15.0,3.7062,657290
PTJPL,2022-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.7045,13.0,11.0,14.0,1.8436,132519
PTJPL,2022-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.9696,51.0,40.0,58.0,10.8852,303230
PTJPL,2022-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.9878,32.0,27.0,38.0,7.2195,108949
PTJPL,2022-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,49.0814,49.0,46.0,53.0,4.9489,4693
PTJPL,2022-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.721,26.0,18.0,39.0,15.6103,38030
PTJPL,2022-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.2712,52.0,43.0,62.0,14.2098,15457
PTJPL,2022-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.8478,59.0,54.0,63.0,7.3473,3969
PTJPL,2022-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.4237,24.0,20.0,27.0,5.2747,105140
PTJPL,2022-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.6069,36.0,28.0,45.0,10.9351,651176
PTJPL,2022-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.9425,31.0,23.0,40.0,11.9662,568282
PTJPL,2022-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.0987,37.0,31.0,43.0,6.968,4764
PTJPL,2022-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.4461,18.0,13.0,26.0,13.9304,712831
