MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.644,12.0,10,13,2.1013,26755
PTJPL,2005-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.5695,20.0,18,23,3.7302,50191
PTJPL,2005-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.1838,8.0,5,11,3.5897,1145201
PTJPL,2005-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,39.1678,40.0,35,44,6.7282,23101
PTJPL,2005-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,27.7329,22.0,18,29,17.0556,356993
PTJPL,2005-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,21.0112,20.0,17,25,5.9435,333063
PTJPL,2005-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.5409,19.0,16,25,5.9221,496933
PTJPL,2005-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.6045,43.0,39,47,6.3653,18393
PTJPL,2005-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,28.5187,29.0,21,36,8.4613,31889
PTJPL,2005-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,33.9912,34.0,30,37,5.5923,63221
PTJPL,2005-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.043,15.0,13,17,3.2632,703571
PTJPL,2005-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.7161,8.0,6,10,4.9929,47132
PTJPL,2005-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.4363,7.0,6,8,1.7388,86847
PTJPL,2005-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.6783,30.0,28,34,5.8222,4342
PTJPL,2005-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.6255,43.0,32,52,13.3745,200649
PTJPL,2005-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,24.4604,24.0,20,29,5.3216,20916
PTJPL,2005-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.3366,9.0,7,11,2.8926,459882
PTJPL,2005-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.1255,34.0,28,40,8.2084,22589
PTJPL,2005-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,13.189,12.0,11,15,3.504,275049
PTJPL,2005-11-01,6-066,6-066,LEE FLAT,LEE FLAT,17.3978,17.0,16,19,2.9476,91213
PTJPL,2005-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.5267,21.0,16,24,5.8465,11191
PTJPL,2005-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.2578,33.0,30,37,6.1535,5707
PTJPL,2005-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.4197,30.0,25,34,7.1617,36620
PTJPL,2005-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.626,41.0,37,45,4.5138,3655
PTJPL,2005-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.5293,22.0,16,32,12.0867,309759
PTJPL,2005-11-01,2-038,2-038,LOBOS,LOBOS,46.9664,47.0,45,49,3.345,10613
PTJPL,2005-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.9738,23.0,18,34,15.1047,269554
PTJPL,2005-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.0025,33.0,25,39,8.6469,97987
PTJPL,2005-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.661,26.0,24,29,7.5061,323032
PTJPL,2005-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,17.594,17.0,16,19,2.661,4882
PTJPL,2005-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.2578,19.0,17,21,4.0856,209372
PTJPL,2005-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,46.8887,46.0,42,53,6.5478,12611
PTJPL,2005-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,17.8573,17.0,16,19,4.1553,21748
PTJPL,2005-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.6192,49.0,46,52,4.5122,19010
PTJPL,2005-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.9043,42.0,40,45,3.7009,7933
PTJPL,2005-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.0015,13.0,10,15,3.3789,77794
PTJPL,2005-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,13.6669,13.0,12,15,3.2556,104530
PTJPL,2005-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.5087,9.0,8,11,3.2221,1078042
PTJPL,2005-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.0911,38.0,32,40,4.998,31309
PTJPL,2005-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.9522,41.0,35,46,7.7125,10810
PTJPL,2005-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.2357,42.0,37,44,4.7005,9678
PTJPL,2005-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.9547,10.0,8,13,8.9149,1280668
PTJPL,2005-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.3823,43.0,38,47,5.88,26665
PTJPL,2005-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.4419,7.0,5,10,5.4484,661348
PTJPL,2005-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,35.6766,36.0,34,38,3.8161,68074
PTJPL,2005-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.9996,34.0,30,38,5.5528,106308
PTJPL,2005-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.1054,17.0,15,18,2.9835,701696
PTJPL,2005-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,40.1723,40.0,36,45,6.6912,1689
PTJPL,2005-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,51.6655,50.0,47,56,8.6359,2601
PTJPL,2005-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.6204,11.0,10,13,3.0889,46600
PTJPL,2005-11-01,2-039,2-039,MARINA,MARINA,47.5613,47.0,45,50,3.826,9835
PTJPL,2005-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.1843,32.0,25,35,6.4249,163405
PTJPL,2005-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.0485,16.0,14,19,4.8455,24829
PTJPL,2005-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.7884,35.0,33,37,3.3534,13968
PTJPL,2005-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,35.7182,37.0,34,38,4.4653,88717
PTJPL,2005-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.1101,41.0,37,43,5.5388,25781
PTJPL,2005-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.2398,6.0,5,7,1.6216,67158
PTJPL,2005-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.7863,12.0,10,15,5.4765,384627
PTJPL,2005-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.9946,12.0,10,14,4.1452,1740977
PTJPL,2005-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.2702,30.0,22,38,10.5659,2857
PTJPL,2005-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,32.2405,33.0,29,36,4.8404,19499
PTJPL,2005-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.6867,14.0,12,17,4.3834,949593
PTJPL,2005-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.4275,17.0,14,21,5.7228,7832
PTJPL,2005-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,43.0283,45.0,39,48,7.2605,10380
PTJPL,2005-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.7834,32.0,24,47,15.1447,31835
PTJPL,2005-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.9128,36.0,33,39,4.9863,81935
PTJPL,2005-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.3169,25.0,21,55,15.3337,775079
PTJPL,2005-11-01,3-049,3-049,MONTECITO,MONTECITO,51.2442,54.0,47,58,9.7092,27307
PTJPL,2005-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.0807,15.0,12,17,4.9544,32496
PTJPL,2005-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.0556,41.0,37,47,5.5909,2500
PTJPL,2005-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.6135,25.0,23,35,7.1081,5907
PTJPL,2005-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.9773,39.0,33,44,7.8398,6073
PTJPL,2005-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.8221,42.0,37,47,7.0732,206491
PTJPL,2005-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.396,39.0,34,47,10.7687,181188
PTJPL,2005-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.7642,38.0,32,44,8.3174,201550
PTJPL,2005-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.9675,38.0,36,39,4.0987,3104
PTJPL,2005-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.7422,43.0,38,48,6.3846,3061
PTJPL,2005-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.7257,14.0,11,16,13.3341,384797
PTJPL,2005-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.331,37.0,32,39,8.0372,57394
PTJPL,2005-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.4715,39.0,34,45,8.056,92243
PTJPL,2005-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.4324,3.0,2,5,10.1393,999454
PTJPL,2005-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.5089,11.0,10,12,2.9325,592059
PTJPL,2005-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.3024,50.0,40,58,12.8994,26588
PTJPL,2005-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.3615,31.0,28,35,5.5136,5043
PTJPL,2005-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,29.0083,30.0,25,34,6.2449,3127
PTJPL,2005-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.6616,7.0,5,8,2.6583,432652
PTJPL,2005-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.8114,15.0,13,18,5.5505,14498
PTJPL,2005-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.5972,17.0,13,20,7.5836,2965793
PTJPL,2005-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.3398,12.0,11,13,3.0514,100004
PTJPL,2005-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.4587,11.0,9,14,3.5377,407322
PTJPL,2005-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.9899,17.0,16,18,1.4816,28113
PTJPL,2005-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.2572,13.0,11,16,14.8107,1011288
PTJPL,2005-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.3505,39.0,20,61,20.9687,302114
PTJPL,2005-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,29.3358,28.0,24,34,8.1551,6766
PTJPL,2005-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.346,10.0,8,12,3.6698,1165899
PTJPL,2005-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.6587,13.0,12,14,3.0488,148758
PTJPL,2005-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.924,17.0,14,22,6.7034,44038
PTJPL,2005-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.1203,40.0,34,44,7.0642,28196
PTJPL,2005-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.524,36.0,30,42,8.551,13095
PTJPL,2005-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.7817,37.0,32,42,7.6229,209767
PTJPL,2005-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.4543,11.0,9,14,3.8026,623271
PTJPL,2005-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.0871,17.0,16,21,6.8757,38497
PTJPL,2005-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.8358,5.0,3,8,3.1677,820362
PTJPL,2005-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.6213,13.0,12,15,3.0653,15213
PTJPL,2005-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.2981,38.0,33,46,10.0764,52031
PTJPL,2005-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.558,12.0,10,14,3.7658,782230
PTJPL,2005-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.6233,11.0,10,13,2.8554,43336
PTJPL,2005-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.7835,40.0,29,52,13.8789,89204
PTJPL,2005-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,34.1,36.0,31,37,4.0623,9351
PTJPL,2005-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.5706,43.0,37,48,7.6662,32313
PTJPL,2005-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.3605,17.0,14,23,7.3512,9083
PTJPL,2005-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.3129,38.0,32,41,6.8995,37038
PTJPL,2005-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.4403,29.0,22,39,11.8801,11080
PTJPL,2005-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.4997,26.0,21,36,10.9239,30784
PTJPL,2005-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,32.9705,33.0,32,33,2.0398,91097
PTJPL,2005-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.6739,11.0,8,13,10.051,99694
PTJPL,2005-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.3168,16.0,14,18,3.9739,21173
PTJPL,2005-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.982,15.0,14,17,3.1827,63448
PTJPL,2005-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.9862,29.0,24,34,7.9339,13451
PTJPL,2005-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.7751,22.0,18,26,5.6083,14032
PTJPL,2005-11-01,4-023,4-023,RAYMOND,RAYMOND,34.4043,37.0,28,42,10.1038,117110
PTJPL,2005-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.4972,8.0,6,10,3.1274,433105
PTJPL,2005-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.4495,24.0,20,29,5.2258,40380
PTJPL,2005-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.2239,36.0,30,42,7.8351,406883
PTJPL,2005-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.014,32.0,28,38,6.857,508776
PTJPL,2005-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.7793,34.0,30,39,6.9153,257524
PTJPL,2005-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.0603,33.0,31,37,5.306,295058
PTJPL,2005-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.6106,32.0,29,36,6.8081,151596
PTJPL,2005-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.6266,27.0,24,30,3.9644,8971
PTJPL,2005-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.9364,13.0,11,14,2.6576,70069
PTJPL,2005-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.538,11.0,8,12,4.5657,841014
PTJPL,2005-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.3342,8.0,7,10,2.6536,393528
PTJPL,2005-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.6696,32.0,29,38,8.3132,11582
PTJPL,2005-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.8344,18.0,16,19,4.9151,25335
PTJPL,2005-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.8181,16.0,15,17,2.7535,191219
PTJPL,2005-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.2513,41.0,37,45,6.4494,7930
PTJPL,2005-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.0977,16.0,14,20,4.3041,32664
PTJPL,2005-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.7611,36.0,29,44,9.2351,13836
PTJPL,2005-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.6548,42.0,30,53,12.4276,85849
PTJPL,2005-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.4447,33.0,30,37,6.4838,101956
PTJPL,2005-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.7458,41.0,28,54,15.3731,1198025
PTJPL,2005-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.6623,40.0,31,49,13.5223,3248743
PTJPL,2005-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.7604,24.0,19,38,12.4782,930441
PTJPL,2005-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.2345,26.0,23,34,10.9632,447052
PTJPL,2005-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.4798,34.0,30,42,9.4574,1535947
PTJPL,2005-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.751,41.0,33,51,13.0303,273383
PTJPL,2005-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.4932,28.0,24,33,8.4628,1167422
PTJPL,2005-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.0211,39.0,33,52,11.4504,1593449
PTJPL,2005-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.9633,33.0,30,41,8.392,1115168
PTJPL,2005-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.3326,35.0,31,43,9.4189,489778
PTJPL,2005-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.049,33.0,29,41,10.0742,1284539
PTJPL,2005-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,34.8949,34.0,28,42,9.7066,831371
PTJPL,2005-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.5026,31.0,24,38,8.931,266421
PTJPL,2005-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.6016,34.0,30,43,10.2124,2430449
PTJPL,2005-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,33.2346,32.0,27,38,8.7191,402463
PTJPL,2005-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.6509,26.0,21,33,9.062,88757
PTJPL,2005-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.7821,26.0,21,32,7.9921,258454
PTJPL,2005-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.9586,23.0,17,35,11.9292,422897
PTJPL,2005-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.7488,41.0,30,50,11.7265,79223
PTJPL,2005-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.0557,43.0,38,49,6.7166,138524
PTJPL,2005-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.2377,19.0,17,25,8.5625,1960900
PTJPL,2005-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.6149,46.0,43,49,4.4711,65106
PTJPL,2005-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.2656,19.0,16,28,10.182,1070293
PTJPL,2005-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.2452,13.0,11,15,3.721,657298
PTJPL,2005-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.1619,10.0,9,13,3.2882,132519
PTJPL,2005-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.0475,42.0,33,50,10.8688,303230
PTJPL,2005-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.6089,27.0,19,37,11.0261,108946
PTJPL,2005-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,40.3646,41.0,35,47,7.7036,4693
PTJPL,2005-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.1679,25.0,18,36,14.3894,37980
PTJPL,2005-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.4435,42.0,30,50,12.5285,15453
PTJPL,2005-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.3026,46.0,40,50,7.8846,3969
PTJPL,2005-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.4207,14.0,12,18,5.3093,105140
PTJPL,2005-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.4804,36.0,27,43,9.9895,651007
PTJPL,2005-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.2337,26.0,17,35,12.1158,567515
PTJPL,2005-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.5963,36.0,31,42,8.139,4764
PTJPL,2005-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.9796,17.0,11,26,14.5914,711128
PTJPL,2005-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.2338,34.0,26,47,11.2339,654525
PTJPL,2005-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.2616,30.0,28,37,8.9806,945531
PTJPL,2005-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.1054,31.0,25,47,14.7745,3439675
PTJPL,2005-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.2353,35.0,27,47,14.7395,481670
PTJPL,2005-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.6094,32.0,26,42,10.2718,3437082
PTJPL,2005-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.6542,29.0,22,49,15.3635,1978469
PTJPL,2005-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.9592,23.0,17,38,16.3024,7992114
PTJPL,2005-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.6963,17.0,15,20,7.0809,285607
PTJPL,2005-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.5879,39.0,28,53,14.199,4408897
PTJPL,2005-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.2897,30.0,23,45,12.5514,1562954
PTJPL,2005-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.4186,28.0,24,40,11.3172,2304767
PTJPL,2005-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.6196,31.0,24,45,11.982,1102032
PTJPL,2005-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.3829,18.0,16,21,7.9377,216677
PTJPL,2005-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.5969,33.0,27,47,13.5888,1070087
PTJPL,2005-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.3854,28.0,22,38,13.4372,2387105
PTJPL,2005-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.9205,27.0,21,46,15.2094,2142378
PTJPL,2005-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.0503,35.0,26,47,12.0194,1565162
