MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,12.0936,11.0,8,15.0,5.4829,8979
PTJPL,2017-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,25.2062,26.0,23,29.0,4.4283,30136
PTJPL,2017-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.1709,6.0,5,7.0,2.2513,347491
PTJPL,2017-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.4909,4.0,4,5.0,0.8252,156367
PTJPL,2017-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,17.4196,17.0,16,19.0,2.1474,19943
PTJPL,2017-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.6933,6.0,6,8.0,1.8872,150378
PTJPL,2017-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.2022,7.0,6,8.0,1.552,26755
PTJPL,2017-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.4534,11.0,10,12.0,3.0631,50191
PTJPL,2017-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.4102,5.0,4,6.0,1.6779,1145203
PTJPL,2017-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,35.2645,36.0,33,38.0,4.6793,23106
PTJPL,2017-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.4615,13.0,10,20.0,18.3273,356993
PTJPL,2017-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.1461,17.0,15,20.0,3.8446,268215
PTJPL,2017-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.9491,18.0,17,20.0,2.886,492470
PTJPL,2017-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.086,37.0,32,40.0,6.0004,18393
PTJPL,2017-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.7256,21.0,18,26.0,5.0987,32130
PTJPL,2017-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.6512,29.0,27,31.0,3.1093,63221
PTJPL,2017-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.8822,7.0,6,8.0,1.3788,703571
PTJPL,2017-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.2406,6.0,5,7.0,2.4566,47132
PTJPL,2017-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.6023,5.0,5,6.0,1.1104,86847
PTJPL,2017-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.9371,26.0,24,30.0,4.2264,4342
PTJPL,2017-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.8621,35.0,22,46.0,14.0958,200649
PTJPL,2017-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,20.8028,21.0,16,25.0,5.4324,20920
PTJPL,2017-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.3807,6.0,5,7.0,2.1089,459882
PTJPL,2017-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.9734,32.0,29,35.0,4.2746,22589
PTJPL,2017-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.095,9.0,8,10.0,2.2124,275049
PTJPL,2017-12-01,6-066,6-066,LEE FLAT,LEE FLAT,13.0909,12.0,11,14.0,3.731,91213
PTJPL,2017-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.7332,18.0,16,19.0,2.3239,11191
PTJPL,2017-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.605,23.0,19,27.0,5.3787,5707
PTJPL,2017-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.6963,28.0,23,31.0,6.7302,40909
PTJPL,2017-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.3937,42.0,38,44.0,3.8107,3655
PTJPL,2017-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.6404,22.0,18,28.0,8.5054,307357
PTJPL,2017-12-01,2-038,2-038,LOBOS,LOBOS,31.0779,30.0,27,33.0,5.2558,10613
PTJPL,2017-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.9998,25.0,20,31.0,9.9787,269554
PTJPL,2017-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.1405,18.0,14,24.0,6.4865,97987
PTJPL,2017-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.5058,18.0,16,21.0,6.5977,322154
PTJPL,2017-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,22.0323,22.0,20,23.0,2.2824,4547
PTJPL,2017-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.7937,20.0,19,24.0,4.655,210292
PTJPL,2017-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.3529,28.0,22,37.0,9.4949,12611
PTJPL,2017-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,12.3466,12.0,11,14.0,2.4643,21748
PTJPL,2017-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.1933,54.0,50,57.0,5.878,19010
PTJPL,2017-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.8766,45.0,42,47.0,4.473,7933
PTJPL,2017-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.4298,9.0,8,11.0,2.4303,77794
PTJPL,2017-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.4667,8.0,7,9.0,2.2462,104530
PTJPL,2017-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.7786,7.0,5,8.0,2.5489,1078042
PTJPL,2017-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,27.2066,27.0,27,28.0,1.3237,30932
PTJPL,2017-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.8948,26.0,21,32.0,8.3117,10810
PTJPL,2017-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.5874,35.0,33,38.0,3.77,9678
PTJPL,2017-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.1468,6.0,5,8.0,4.9781,1283430
PTJPL,2017-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.5137,44.0,40,45.0,3.7462,29885
PTJPL,2017-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.3933,6.0,5,7.0,2.6418,662754
PTJPL,2017-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.6866,37.0,36,38.0,2.4882,68074
PTJPL,2017-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.0802,38.0,33,39.0,3.713,106387
PTJPL,2017-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.7303,22.0,18,25.0,4.8376,689831
PTJPL,2017-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.9888,25.0,21,29.0,6.0086,1689
PTJPL,2017-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.4979,54.0,45,60.0,11.5917,2603
PTJPL,2017-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.4501,11.0,9,13.0,5.2716,46600
PTJPL,2017-12-01,2-039,2-039,MARINA,MARINA,30.4196,30.0,26,34.0,4.835,9836
PTJPL,2017-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.7144,37.0,25,44.0,10.271,158686
PTJPL,2017-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.5842,10.0,8,13.0,5.8135,24829
PTJPL,2017-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.9395,37.0,33,40.0,4.9503,13913
PTJPL,2017-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.0684,25.0,24,26.0,1.9467,95083
PTJPL,2017-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.1346,25.0,24,27.0,3.8493,25783
PTJPL,2017-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.4179,4.0,4,5.0,1.0249,67158
PTJPL,2017-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.0192,7.0,6,9.0,5.045,384627
PTJPL,2017-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.6276,10.0,9,12.0,3.3263,1741036
PTJPL,2017-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.1906,26.5,19,35.0,10.6887,3174
PTJPL,2017-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.8655,18.0,17,19.0,2.281,19509
PTJPL,2017-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.296,9.0,8,10.0,2.8069,949947
PTJPL,2017-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.7601,16.0,14,19.0,5.6985,7832
PTJPL,2017-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,29.6262,31.0,26,34.0,6.1645,10380
PTJPL,2017-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,45.9789,46.0,34,58.0,14.2629,31839
PTJPL,2017-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.3849,21.0,20,21.0,1.5942,85339
PTJPL,2017-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.1897,18.0,14,46.0,14.6005,771242
PTJPL,2017-12-01,3-049,3-049,MONTECITO,MONTECITO,28.4876,28.0,24,31.0,8.0426,27307
PTJPL,2017-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.2156,11.0,9,13.0,3.9411,32496
PTJPL,2017-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.0244,41.0,38,48.0,6.0691,2500
PTJPL,2017-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.3152,17.0,15,21.0,3.8661,36330
PTJPL,2017-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.0623,35.0,31,38.0,6.3497,6505
PTJPL,2017-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.9976,37.0,29,41.0,7.8397,206535
PTJPL,2017-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.5226,29.0,25,35.0,8.2459,181002
PTJPL,2017-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.7136,37.0,34,40.0,4.8611,201640
PTJPL,2017-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,43.5934,44.0,43,45.0,2.1521,3104
PTJPL,2017-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.083,30.0,25,35.0,6.3306,3062
PTJPL,2017-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.77,4.0,3,5.0,8.1182,384787
PTJPL,2017-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.5803,28.0,27,29.0,2.6773,57394
PTJPL,2017-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.2412,42.0,39,44.0,3.8736,92325
PTJPL,2017-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.1738,2.0,2,3.0,9.2328,999504
PTJPL,2017-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.778,4.0,4,5.0,1.8821,592059
PTJPL,2017-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.6626,39.0,27,48.0,12.8118,26588
PTJPL,2017-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.6191,35.0,31,39.0,5.9113,5043
PTJPL,2017-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.0409,22.0,20,30.0,7.0846,2444
PTJPL,2017-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.3061,3.0,2,4.0,1.6849,432652
PTJPL,2017-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.1192,11.0,10,14.0,5.7163,14498
PTJPL,2017-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.6056,14.0,11,18.0,10.5663,2911506
PTJPL,2017-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.4404,8.0,7,9.0,1.8086,100004
PTJPL,2017-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.6452,10.0,8,11.0,2.7605,407322
PTJPL,2017-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.4437,20.0,18,21.0,2.2199,28113
PTJPL,2017-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.7604,5.0,4,6.0,11.7091,1011292
PTJPL,2017-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,24.5241,18.0,8,42.0,18.1999,302116
PTJPL,2017-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.8512,18.0,14,25.0,8.9215,6766
PTJPL,2017-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.0096,9.0,7,10.0,3.7151,1165899
PTJPL,2017-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.0959,11.0,10,12.0,2.5605,148758
PTJPL,2017-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.6169,14.0,12,16.0,4.0903,44038
PTJPL,2017-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.942,38.0,32,43.0,8.1953,27613
PTJPL,2017-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.1296,27.0,23,31.0,7.0522,13098
PTJPL,2017-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.8006,39.0,37,42.0,4.8016,209830
PTJPL,2017-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.3952,8.0,7,9.0,2.0878,623272
PTJPL,2017-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.6215,26.0,18,29.0,6.1325,9151
PTJPL,2017-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.7195,3.0,2,5.0,2.0088,820363
PTJPL,2017-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.809,13.0,12,15.0,3.2159,15213
PTJPL,2017-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,28.8475,28.0,26,31.0,5.679,51285
PTJPL,2017-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.0539,4.0,3,5.0,1.3615,782230
PTJPL,2017-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.6879,6.0,6,7.0,1.8365,43336
PTJPL,2017-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.1083,30.0,22,40.0,10.9246,89204
PTJPL,2017-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,23.7424,25.0,22,26.0,2.6194,9320
PTJPL,2017-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.4721,34.0,28,39.0,7.9402,32313
PTJPL,2017-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.6837,20.0,16,27.0,7.537,9083
PTJPL,2017-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.6087,32.0,27,35.0,5.7944,37036
PTJPL,2017-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.4221,31.0,24,41.0,11.2912,11080
PTJPL,2017-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.3232,20.0,16,26.0,8.1009,30784
PTJPL,2017-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,30.5024,31.0,29,31.0,1.299,91087
PTJPL,2017-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.9721,5.0,4,6.0,6.5263,99694
PTJPL,2017-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.936,18.0,16,22.0,3.7092,21173
PTJPL,2017-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.5337,11.0,9,13.0,3.8679,63448
PTJPL,2017-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.2973,17.0,15,21.0,4.7037,13451
PTJPL,2017-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.612,14.0,11,19.0,5.9842,14032
PTJPL,2017-12-01,4-023,4-023,RAYMOND,RAYMOND,36.0621,39.0,27,46.0,12.5171,117113
PTJPL,2017-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.9881,6.0,5,7.0,1.6595,433105
PTJPL,2017-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.8012,19.0,18,21.0,2.0768,34663
PTJPL,2017-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.8835,24.0,21,29.0,4.9561,443530
PTJPL,2017-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.5342,22.0,20,25.0,3.9266,550982
PTJPL,2017-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.8981,29.0,27,30.0,2.9012,275452
PTJPL,2017-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.0659,31.0,29,33.0,2.7132,295058
PTJPL,2017-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.1693,30.0,27,33.0,4.3736,151596
PTJPL,2017-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.0599,32.0,29,32.0,1.8111,8970
PTJPL,2017-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.1149,10.0,9,11.0,2.0413,70069
PTJPL,2017-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.3697,4.0,3,5.0,2.6699,841014
PTJPL,2017-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.5584,7.0,5,8.0,2.0512,393528
PTJPL,2017-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.4378,27.0,25,32.0,6.7651,11582
PTJPL,2017-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.6444,17.0,15,21.0,6.1976,12856
PTJPL,2017-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.1406,10.0,8,12.0,3.5521,191219
PTJPL,2017-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,40.2199,40.0,38,42.0,3.9684,7930
PTJPL,2017-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.8057,18.0,17,19.0,1.6277,32652
PTJPL,2017-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.4209,43.0,35,53.0,11.2107,13836
PTJPL,2017-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.5458,28.0,25,32.0,4.9753,85850
PTJPL,2017-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.5731,28.0,26,31.0,3.9982,101956
PTJPL,2017-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.0955,32.0,26,42.0,8.6461,1172640
PTJPL,2017-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.2043,27.0,22,37.0,10.8413,3237884
PTJPL,2017-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.8452,26.0,21,33.0,7.9917,932247
PTJPL,2017-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.1257,30.0,27,33.0,4.948,447052
PTJPL,2017-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.9561,30.0,27,33.0,6.0475,1527195
PTJPL,2017-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.7727,30.0,27,41.0,9.7616,260968
PTJPL,2017-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.8926,23.0,21,26.0,4.7531,1221688
PTJPL,2017-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.4618,32.0,28,35.0,6.0875,1591871
PTJPL,2017-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.4629,25.0,22,32.0,6.9893,1111638
PTJPL,2017-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.1193,29.0,27,32.0,6.807,484663
PTJPL,2017-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.7935,27.0,24,30.0,7.5906,1268498
PTJPL,2017-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.4736,28.0,24,35.0,6.7182,831108
PTJPL,2017-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.0887,27.0,24,30.0,5.0728,265659
PTJPL,2017-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.256,28.0,24,32.0,7.2138,2423310
PTJPL,2017-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.6816,31.0,28,35.0,6.8359,402461
PTJPL,2017-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.5263,25.0,21,29.0,7.0908,88755
PTJPL,2017-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.1903,27.0,23,32.0,6.3518,258453
PTJPL,2017-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.6883,19.0,16,24.0,7.0514,422898
PTJPL,2017-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.0495,40.0,33,43.0,6.6778,79223
PTJPL,2017-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.9744,43.0,39,46.0,5.3362,138524
PTJPL,2017-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.296,17.0,15,21.0,5.5548,1961099
PTJPL,2017-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,44.4742,45.0,43,47.0,3.6521,65106
PTJPL,2017-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.5967,19.0,16,24.0,6.3448,1070292
PTJPL,2017-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.0835,11.0,8,13.0,4.5356,657170
PTJPL,2017-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.8933,9.0,7,10.0,2.0506,132519
PTJPL,2017-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.852,35.0,27,44.0,11.4006,303230
PTJPL,2017-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.4125,24.0,19,30.0,7.0496,108945
PTJPL,2017-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,39.6471,40.0,36,44.0,5.6695,4693
PTJPL,2017-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.515,24.0,18,35.0,13.2033,38030
PTJPL,2017-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.0951,49.0,39,56.0,11.9592,15457
PTJPL,2017-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.1174,51.0,45,56.0,7.352,3969
PTJPL,2017-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.8403,11.0,9,14.0,5.4624,105140
PTJPL,2017-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.0134,29.0,21,40.0,12.3472,651263
PTJPL,2017-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.8739,29.0,20,38.0,12.9978,568282
PTJPL,2017-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.4028,27.0,21,31.0,6.8447,4764
PTJPL,2017-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.9174,22.0,17,30.0,14.4358,712720
PTJPL,2017-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.5581,22.0,19,26.0,4.2177,654496
PTJPL,2017-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.0088,25.0,23,27.0,3.5002,945540
PTJPL,2017-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.361,22.0,18,28.0,8.1231,3439688
PTJPL,2017-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.9242,30.0,26,35.0,8.6754,481511
PTJPL,2017-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.9048,25.0,22,27.0,4.8348,3436926
PTJPL,2017-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.4178,26.0,22,33.0,9.4306,1982666
PTJPL,2017-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.343,19.0,15,30.0,11.5156,8013083
PTJPL,2017-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.5236,16.0,14,18.0,3.7345,286596
