MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-12-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,17.0,17,16,18,2.6285,405078
PTJPL,2019-12-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,28.0093,28,27,29,2.8197,5996
PTJPL,2019-12-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,14.7012,15,14,15,1.1187,31927
PTJPL,2019-12-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,8.5334,7,6,9,4.8511,126516
PTJPL,2019-12-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,18.7458,19,16,21,3.9901,2234028
PTJPL,2019-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,20.3257,18,18,20,5.6643,13624
PTJPL,2019-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,20.1075,20,18,22,2.9227,413087
PTJPL,2019-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,24.5664,24,22,27,4.0045,97673
PTJPL,2019-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,25.835,26,24,28,4.0095,31076
PTJPL,2019-12-01,6-101,6-101,BULL FLAT,BULL FLAT,14.0488,15,13,17,4.1139,77729
PTJPL,2019-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,13.2022,12,11,14,3.2212,10199
PTJPL,2019-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,21.2,21,19,23,3.6689,12913
PTJPL,2019-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,17.2165,17,16,18,1.5392,13766
PTJPL,2019-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,15.3774,15,14,16,1.4169,306911
PTJPL,2019-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,16.7031,16,14,18,3.4813,39581
PTJPL,2019-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,19.3116,19,18,21,2.4424,31593
PTJPL,2019-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,21.474,22,20,23,2.8016,1213315
PTJPL,2019-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,24.0296,24,22,27,3.5981,35753
PTJPL,2019-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,24.2681,23,20,29,6.3966,81848
PTJPL,2019-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,16.3476,17,15,18,2.178,261304
PTJPL,2019-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,34.2611,34,31,36,5.1955,340869
PTJPL,2019-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,17.4939,17,16,19,3.134,41842
PTJPL,2019-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,28.167,28,26,31,3.8569,15902
PTJPL,2019-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,20.9983,21,18,23,3.6745,24310
PTJPL,2019-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,38.0067,41,33,44,6.7429,18978
PTJPL,2019-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,31.1303,31,29,34,4.3456,33975
PTJPL,2019-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,29.7891,30,28,32,3.045,944175
PTJPL,2019-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,12.3288,12,11,13,2.4621,43437
PTJPL,2019-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,28.3366,28,21,31,9.4141,16014
PTJPL,2019-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,26.7804,26,25,28,2.0528,7781
PTJPL,2019-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,22.5916,23,19,26,4.3688,328088
PTJPL,2019-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,12.0266,11,10,13,2.4395,4655
PTJPL,2019-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,34.3952,34,33,36,2.2891,949
PTJPL,2019-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,30.2586,30,27,33,4.5699,1221349
PTJPL,2019-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,21.9221,22,20,24,3.6632,580540
PTJPL,2019-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,34.3535,34,32,37,3.9207,179059
PTJPL,2019-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,41.218,40,35,48,6.7343,6377
PTJPL,2019-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,14.2264,14,13,15,1.5419,6325
PTJPL,2019-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,22.8315,23,20,26,5.3342,2704886
PTJPL,2019-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,24.0968,24,22,26,3.0916,79126
PTJPL,2019-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,23.013,23,20,26,4.1339,133603
PTJPL,2019-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,12.9436,13,10,15,3.4725,69777
PTJPL,2019-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,18.7751,18,16,21,4.3082,453937
PTJPL,2019-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,29.4068,25,20,33,13.7309,1336046
PTJPL,2019-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,20.0875,19,16,24,5.7378,218411
PTJPL,2019-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,31.2373,31,28,35,5.9739,173148
PTJPL,2019-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,44.9891,41,37,48,12.5153,799394
PTJPL,2019-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,40.5323,38,35,41,9.4842,45279
PTJPL,2019-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,43.3865,43,40,45,6.7775,135809
PTJPL,2019-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,45.1287,43,40,46,12.0554,399153
PTJPL,2019-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,45.6168,47,38,51,10.1433,999376
PTJPL,2019-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,51.4412,53,42,62,11.8266,240966
PTJPL,2019-12-01,6-072,6-072,COLES FLAT,COLES FLAT,13.7639,13,13,14,1.7485,13244
PTJPL,2019-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,18.4068,18,17,20,2.6995,29234
PTJPL,2019-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,21.1909,20,18,23,4.2729,31751
PTJPL,2019-12-01,4-010,4-010,CONEJO,CONEJO,42.0146,40,35,45,10.6197,84503
PTJPL,2019-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,20.8718,21,18,23,3.458,136155
PTJPL,2019-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,35.1267,36,32,40,5.6712,332187
PTJPL,2019-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,34.9239,34,31,40,4.959,56530
PTJPL,2019-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,28.1842,27,24,29,6.2446,114908
PTJPL,2019-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,31.2946,31,29,32,3.9082,3391
PTJPL,2019-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,24.354,25,22,28,4.5897,17262
PTJPL,2019-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,21.581,22,19,24,3.9602,66100
PTJPL,2019-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,10.2736,10,9,11,1.4202,24405
PTJPL,2019-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,24.3062,24,22,26,3.0648,396167
PTJPL,2019-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,19.5835,19,18,21,3.4338,28854
PTJPL,2019-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,16.6651,17,16,18,2.1931,648419
PTJPL,2019-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,18.7794,18,16,21,3.5395,567907
PTJPL,2019-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,32.9824,31,26,37,8.9324,426648
PTJPL,2019-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,26.069,26,16,30,11.0881,14471
PTJPL,2019-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,22.0363,18,16,27,8.6869,18227
PTJPL,2019-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,20.6901,17,15,27,8.5748,13690
PTJPL,2019-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,23.0215,21,20,25,5.3556,42836
PTJPL,2019-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,31.1268,32,25,36,7.448,1086902
PTJPL,2019-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,16.1802,16,14,18,3.6467,955473
PTJPL,2019-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,14.9744,14,13,16,3.2503,198523
PTJPL,2019-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,17.6368,17,16,19,3.1207,15214
PTJPL,2019-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,18.915,19,16,21,3.3133,400267
PTJPL,2019-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,17.8915,18,16,20,2.6529,131543
PTJPL,2019-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,20.0627,20,17,23,4.414,4131497
PTJPL,2019-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,12.2224,13,9,14,3.4803,132722
PTJPL,2019-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,22.0401,22,21,23,2.8582,32521
PTJPL,2019-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,19.4667,17,16,21,5.0143,9808
PTJPL,2019-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,13.8195,14,13,15,1.6987,21878
PTJPL,2019-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,31.1803,31,30,33,2.8157,23851
PTJPL,2019-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,15.0092,16,12,17,4.1396,7262
PTJPL,2019-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,31.572,32,30,34,3.9823,6360
PTJPL,2019-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,17.7445,18,14,21,3.4242,28966
PTJPL,2019-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,15.807,16,15,16,0.96,55330
PTJPL,2019-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,22.1241,20,19,22,8.334,876191
PTJPL,2019-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,20.7047,19,16,26,5.4399,6071
PTJPL,2019-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,31.1937,31,28,34,3.7642,325486
PTJPL,2019-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,12.7509,12,12,13,1.4584,16046
PTJPL,2019-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,39.0635,41,35,44,6.9854,32160
PTJPL,2019-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,35.3037,35,32,42,7.7455,340209
PTJPL,2019-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,16.6638,16,15,18,2.9087,6472
PTJPL,2019-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,33.5907,35,30,39,8.1793,31599
PTJPL,2019-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,39.5571,36,31,50,13.4294,106122
PTJPL,2019-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,37.0384,39,35,41,6.376,12956
PTJPL,2019-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,31.7827,32,31,33,1.3856,156970
PTJPL,2019-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,15.7633,15,13,17,4.2095,578758
PTJPL,2019-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,14.0193,12,12,19,3.6504,14653
PTJPL,2019-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,16.5073,17,15,18,2.927,218282
PTJPL,2019-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,19.6647,19,17,22,3.3416,2034583
PTJPL,2019-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,14.7489,15,14,16,3.987,205732
PTJPL,2019-12-01,3-053,3-053,FOOTHILL,FOOTHILL,39.6253,40,38,42,3.3234,14765
PTJPL,2019-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,33.301,34,30,37,4.5697,88215
PTJPL,2019-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,31.0137,31,30,33,2.7444,29206
PTJPL,2019-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,28.1785,28,25,30,5.6497,1506817
PTJPL,2019-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,17.0135,16,15,18,3.3906,12944
PTJPL,2019-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,37.6608,40,32,43,5.9787,6783
PTJPL,2019-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,29.7385,31,25,33,4.1349,9123
PTJPL,2019-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,35.101,36,33,38,3.5115,212998
PTJPL,2019-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,33.985,34,32,36,3.3929,581307
PTJPL,2019-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,15.3444,15,14,17,1.9186,14436
PTJPL,2019-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,23.6982,24,22,25,2.6315,126268
PTJPL,2019-12-01,3-016,3-016,GOLETA,GOLETA,41.5615,42,39,44,3.9145,41440
PTJPL,2019-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,19.0859,22,9,25,7.8148,40437
PTJPL,2019-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,18.9098,20,14,23,6.503,90207
PTJPL,2019-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,14.7782,13,11,19,4.2741,14651
PTJPL,2019-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,30.0729,30,24,35,5.9678,44881
PTJPL,2019-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,17.1483,17,14,19,3.8111,75924
PTJPL,2019-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,21.4074,22,16,27,5.9726,13094
PTJPL,2019-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,14.4284,14,14,15,0.924,15490
PTJPL,2019-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,14.5146,14,13,16,1.6962,268934
PTJPL,2019-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,19.5614,17,14,29,7.6441,23159
PTJPL,2019-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,25.614,26,23,28,3.888,28569
PTJPL,2019-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,27.2425,28,27,28,1.096,11883
PTJPL,2019-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,31.7724,30,27,36,7.3331,1841304
PTJPL,2019-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,15.6922,15,13,17,3.5127,111441
PTJPL,2019-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,13.9727,14,13,15,1.1336,11628
PTJPL,2019-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,25.99,29,19,31,7.1475,8701
PTJPL,2019-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,26.2476,27,25,28,3.355,11063
PTJPL,2019-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,29.0146,29,25,34,6.8782,74988
PTJPL,2019-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,30.8066,31,28,34,5.0146,12870
PTJPL,2019-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,15.3111,15,14,16,2.1885,3806
PTJPL,2019-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,22.3012,23,20,26,4.0792,50053
PTJPL,2019-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,16.5573,16,14,18,4.8698,77969
PTJPL,2019-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,44.9362,40,36,46,12.5053,9948
PTJPL,2019-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,18.8161,18,17,20,3.4404,10592
PTJPL,2019-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,17.8279,18,16,21,4.8017,1099991
PTJPL,2019-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,32.7133,34,30,35,4.7788,10511
PTJPL,2019-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,29.6206,30,30,31,2.2648,12358
PTJPL,2019-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,15.3661,15,12,17,4.186,17090
PTJPL,2019-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,13.4551,13,12,14,1.4621,9200
PTJPL,2019-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,39.8234,40,37,43,3.7696,21147
PTJPL,2019-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,17.3175,18,16,19,2.5711,44680
PTJPL,2019-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,27.908,29,23,33,7.0244,23859
PTJPL,2019-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,25.9991,26,18,33,8.167,5323
PTJPL,2019-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,37.2501,30,21,56,18.1807,4263232
PTJPL,2019-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,20.3414,20,18,22,3.314,125638
PTJPL,2019-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,23.8883,23,20,27,6.0139,1716048
PTJPL,2019-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,25.1701,25,24,26,2.3783,23570
PTJPL,2019-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,31.3546,31,30,33,2.9389,20107
PTJPL,2019-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,21.5466,20,15,29,7.7603,882708
PTJPL,2019-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.3821,27,24,30,4.011,8979
PTJPL,2019-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,5.947,6,5,7,1.2449,30065
PTJPL,2019-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,24.8874,25,23,27,2.7018,347360
PTJPL,2019-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,23.3746,23,22,25,2.2399,156367
PTJPL,2019-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,10.9419,9,7,15,4.6502,19178
PTJPL,2019-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,19.463,19,17,22,3.4628,150378
PTJPL,2019-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,27.4685,27,26,28,1.895,26755
PTJPL,2019-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.2297,17,15,19,3.593,50191
PTJPL,2019-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,16.0857,17,13,19,3.7821,1145203
PTJPL,2019-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,23.6758,24,21,26,3.3436,23106
PTJPL,2019-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.0042,22,18,26,8.1289,356489
PTJPL,2019-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.9044,15,14,16,3.4687,335324
