MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.8007,7.0,6.0,7.0,0.9354,23570
PTJPL,2013-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,32.067,32.0,30.0,34.0,3.7163,25738
PTJPL,2013-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.5394,14.0,12.0,15.0,5.5767,842960
PTJPL,2013-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,15.7195,14.0,12.0,18.0,5.5804,8831
PTJPL,2013-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,10.9286,11.0,11.0,11.0,0.2575,14
PTJPL,2013-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.8793,8.0,7.0,9.0,2.1345,346616
PTJPL,2013-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.6035,7.0,6.0,7.0,1.4149,156362
PTJPL,2013-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,15.5,15.5,15.0,16.0,0.5,2
PTJPL,2013-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.446,10.0,8.0,13.0,3.6161,150378
PTJPL,2013-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.3922,7.0,7.0,8.0,0.8307,26755
PTJPL,2013-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.5256,14.0,13.0,15.0,2.7858,50191
PTJPL,2013-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.4675,12.0,10.0,14.0,4.3623,1118587
PTJPL,2013-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.3959,27.0,26.0,29.0,2.6516,22128
PTJPL,2013-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.3004,17.0,14.0,21.0,9.3218,355561
PTJPL,2013-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
PTJPL,2013-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
PTJPL,2013-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,29.6763,30.0,28.0,32.0,3.8875,17752
PTJPL,2013-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.4738,19.0,19.0,20.0,2.3959,1277
PTJPL,2013-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.5003,26.0,19.0,32.0,5.8238,14547
PTJPL,2013-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.0301,13.0,13.0,15.0,3.8573,702714
PTJPL,2013-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.4943,5.0,5.0,6.0,1.8423,47114
PTJPL,2013-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.5261,5.0,5.0,6.0,0.7963,86847
PTJPL,2013-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.3416,32.0,23.0,42.0,10.6061,4113
PTJPL,2013-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,32.4528,34.0,28.0,38.0,8.4151,197807
PTJPL,2013-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,18.75,19.0,18.5,20.0,1.5612,8
PTJPL,2013-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.0191,8.0,7.0,10.0,3.5593,458598
PTJPL,2013-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.4165,41.0,37.0,45.0,5.587,22046
PTJPL,2013-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.758,7.0,6.0,9.0,2.6514,270369
PTJPL,2013-01-01,6-066,6-066,LEE FLAT,LEE FLAT,7.9089,8.0,6.0,9.0,2.1688,91197
PTJPL,2013-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.5349,14.0,13.0,15.0,1.7955,6272
PTJPL,2013-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.378,23.0,22.0,25.0,4.2675,5707
PTJPL,2013-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.6024,34.0,32.0,38.0,3.8674,12501
PTJPL,2013-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,44.1633,45.0,40.0,48.0,4.7447,2689
PTJPL,2013-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.5185,25.0,23.0,28.0,4.738,307867
PTJPL,2013-01-01,2-038,2-038,LOBOS,LOBOS,37.0336,37.0,35.0,38.0,3.1853,10599
PTJPL,2013-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.5032,45.0,43.0,49.0,6.2643,268706
PTJPL,2013-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.6689,18.0,14.0,22.0,5.5824,97219
PTJPL,2013-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.6221,13.0,7.0,17.0,8.9756,27222
PTJPL,2013-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2013-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.6487,16.0,15.0,17.0,1.4739,169535
PTJPL,2013-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.4264,28.0,26.0,34.0,4.7832,12611
PTJPL,2013-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,22.9639,23.0,21.0,24.0,2.6189,20112
PTJPL,2013-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.8613,58.0,54.0,60.0,5.003,17648
PTJPL,2013-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.3865,51.0,48.0,55.0,4.9427,7342
PTJPL,2013-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.1198,12.0,9.0,15.0,3.7423,77794
PTJPL,2013-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.1357,7.0,5.0,9.0,2.5676,99702
PTJPL,2013-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.624,8.0,6.0,12.0,5.6075,1025837
PTJPL,2013-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,46.1714,46.0,43.0,49.0,6.1834,31130
PTJPL,2013-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.3775,27.0,25.0,30.0,5.5919,10748
PTJPL,2013-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.0326,46.0,42.0,48.0,5.1386,8933
PTJPL,2013-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.1506,7.0,6.0,8.0,2.7819,1274650
PTJPL,2013-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.0883,41.0,36.0,44.0,4.9634,23839
PTJPL,2013-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.2577,8.0,7.0,9.0,1.8784,662268
PTJPL,2013-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,41.7503,43.0,39.0,45.0,5.232,67932
PTJPL,2013-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.5331,40.0,34.0,45.0,6.524,105085
PTJPL,2013-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.6476,16.0,15.0,16.0,1.328,7606
PTJPL,2013-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.4233,33.0,31.0,36.0,4.1081,1689
PTJPL,2013-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.8133,47.0,41.0,55.0,10.3968,2598
PTJPL,2013-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,24.8512,25.0,15.0,33.0,12.5848,42415
PTJPL,2013-01-01,2-039,2-039,MARINA,MARINA,37.2994,37.0,35.0,39.0,3.5345,9792
PTJPL,2013-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.1231,19.0,17.0,21.0,3.2262,12679
PTJPL,2013-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.0012,13.0,11.0,17.0,4.412,24829
PTJPL,2013-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.3294,34.0,31.0,37.0,4.8104,13958
PTJPL,2013-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,21.9686,22.0,20.0,24.0,2.4862,11292
PTJPL,2013-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.0677,16.0,14.0,17.0,3.3406,13554
PTJPL,2013-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.9339,7.0,6.0,8.0,1.762,67135
PTJPL,2013-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.2362,13.0,9.0,16.0,5.2738,384281
PTJPL,2013-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.5971,7.0,7.0,8.0,2.4028,1737767
PTJPL,2013-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.5673,36.0,35.0,39.0,2.5984,2750
PTJPL,2013-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.5197,18.0,10.0,19.0,5.0202,10973
PTJPL,2013-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.3309,10.0,8.0,13.0,4.0403,939580
PTJPL,2013-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.5911,10.0,9.0,14.0,4.1035,7501
PTJPL,2013-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,31.4693,29.0,26.0,33.0,8.8434,10358
PTJPL,2013-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.9438,54.0,49.0,59.0,11.8037,31834
PTJPL,2013-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.7598,12.0,10.0,21.0,5.8002,28599
PTJPL,2013-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.0693,38.0,19.0,40.0,10.878,284924
PTJPL,2013-01-01,3-049,3-049,MONTECITO,MONTECITO,34.0113,35.0,31.0,38.0,6.7219,27307
PTJPL,2013-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.5054,11.0,10.0,13.0,4.0507,32496
PTJPL,2013-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,47.8411,48.0,42.0,54.0,6.7519,2316
PTJPL,2013-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.3528,12.0,10.0,20.0,4.8253,2806
PTJPL,2013-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.3843,38.0,37.0,40.0,2.7765,6331
PTJPL,2013-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.5104,28.0,26.0,30.0,3.1246,204930
PTJPL,2013-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.5095,28.0,25.0,34.0,6.7773,180268
PTJPL,2013-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.9043,29.0,27.0,31.0,3.7322,200620
PTJPL,2013-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,48.0422,47.0,46.0,52.0,4.2159,2989
PTJPL,2013-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.422,27.0,25.0,30.0,3.6405,3059
PTJPL,2013-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.3742,17.0,15.0,20.0,8.9447,369764
PTJPL,2013-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.4646,22.0,20.0,23.0,2.2006,26087
PTJPL,2013-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.8179,33.0,31.0,35.0,4.6093,90975
PTJPL,2013-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.1123,13.0,11.0,14.0,8.7296,999251
PTJPL,2013-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.3397,14.0,12.0,16.0,3.5306,592021
PTJPL,2013-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.5594,38.0,32.0,43.0,8.5449,26584
PTJPL,2013-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.9915,48.0,44.0,52.0,4.9457,4924
PTJPL,2013-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.9375,17.0,16.0,19.5,2.3577,80
PTJPL,2013-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.1251,15.0,14.0,17.0,4.3683,432623
PTJPL,2013-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.8518,12.0,11.0,14.0,4.8543,14469
PTJPL,2013-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.1694,12.0,10.0,14.0,6.287,2787675
PTJPL,2013-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.0331,7.0,6.0,10.0,2.7739,98676
PTJPL,2013-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.0938,8.0,7.0,13.0,5.572,384839
PTJPL,2013-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.6914,11.0,9.0,12.0,1.5206,81
PTJPL,2013-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.1977,20.0,16.0,29.0,11.9485,989769
PTJPL,2013-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.2554,36.0,27.0,48.0,13.7818,301994
PTJPL,2013-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,30.3991,27.0,24.0,34.0,10.5499,6695
PTJPL,2013-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.0461,10.0,8.0,13.0,4.8654,1164751
PTJPL,2013-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.5291,23.0,22.0,25.0,2.8018,148686
PTJPL,2013-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.1362,32.0,30.0,34.0,3.5813,43852
PTJPL,2013-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.5009,42.0,31.0,47.0,13.2345,24785
PTJPL,2013-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.3811,27.0,24.0,31.0,5.9422,13098
PTJPL,2013-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.559,29.0,27.0,32.0,4.0845,204059
PTJPL,2013-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.651,9.0,8.0,11.0,3.7296,618899
PTJPL,2013-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.5667,19.0,18.0,19.0,0.6675,30
PTJPL,2013-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.3201,14.0,12.0,16.0,3.8676,819873
PTJPL,2013-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.687,12.0,10.0,13.0,2.2522,15213
PTJPL,2013-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,29.9431,29.0,27.0,32.0,4.6003,51770
PTJPL,2013-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.2736,14.0,13.0,15.0,4.0607,777951
PTJPL,2013-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.963,11.0,9.0,13.0,3.2891,43336
PTJPL,2013-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.6527,25.0,17.0,32.0,9.454,89204
PTJPL,2013-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,15.2194,15.0,14.0,16.0,1.307,2397
PTJPL,2013-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.8475,28.0,26.0,31.0,4.5694,31931
PTJPL,2013-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.0416,20.0,16.0,24.0,5.6775,9083
PTJPL,2013-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.5966,31.0,29.0,32.0,2.469,32377
PTJPL,2013-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,43.3135,42.0,36.0,49.0,13.5783,11039
PTJPL,2013-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.2984,35.0,32.0,39.0,5.5037,30784
PTJPL,2013-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,44.7437,45.0,43.0,46.0,2.4163,91091
PTJPL,2013-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.0658,21.0,18.0,26.0,8.2474,99615
PTJPL,2013-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.9713,26.0,24.0,29.0,4.0174,18946
PTJPL,2013-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.5429,14.0,12.0,17.0,6.934,63433
PTJPL,2013-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.5254,26.0,24.0,28.0,4.0409,13451
PTJPL,2013-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.6329,15.0,12.0,18.0,5.3114,13719
PTJPL,2013-01-01,4-023,4-023,RAYMOND,RAYMOND,38.3399,38.0,33.0,43.0,7.2477,117091
PTJPL,2013-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.6917,5.0,5.0,7.0,1.413,431743
PTJPL,2013-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
PTJPL,2013-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.7989,36.0,28.0,37.0,5.9144,375786
PTJPL,2013-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.1368,36.0,25.0,37.0,6.8132,469709
PTJPL,2013-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.9363,27.0,24.0,34.0,5.5195,259467
PTJPL,2013-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.8816,26.0,24.0,28.0,3.6481,286904
PTJPL,2013-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.951,25.0,24.0,28.0,3.4009,137729
PTJPL,2013-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.7328,40.0,34.0,43.0,6.0031,8968
PTJPL,2013-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.4721,7.0,7.0,8.0,1.8909,70059
PTJPL,2013-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.248,18.0,16.0,22.0,8.2327,819347
PTJPL,2013-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.0805,6.0,6.0,8.0,2.2615,368823
PTJPL,2013-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.1652,39.0,36.0,43.0,5.7482,11359
PTJPL,2013-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2013-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.8992,13.0,12.0,13.0,1.7906,191181
PTJPL,2013-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.3486,35.0,33.0,37.0,3.8778,7922
PTJPL,2013-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
PTJPL,2013-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.7216,33.0,28.0,39.0,7.6524,13091
PTJPL,2013-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,27.3647,27.0,24.0,30.0,4.4205,80534
PTJPL,2013-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.6306,25.0,23.0,28.0,3.5365,92033
PTJPL,2013-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.1187,30.0,27.0,38.0,6.4854,1178621
PTJPL,2013-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.3664,29.0,26.0,33.0,6.6325,3176679
PTJPL,2013-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.7755,26.0,22.0,30.0,5.7286,904997
PTJPL,2013-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.1342,26.0,24.0,29.0,4.2867,425825
PTJPL,2013-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.342,27.0,24.0,29.0,4.6939,1519305
PTJPL,2013-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.8432,29.0,26.0,39.0,7.3642,273292
PTJPL,2013-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.0963,23.0,21.0,32.0,6.708,1193784
PTJPL,2013-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.7605,31.0,27.0,34.0,4.9122,1591391
PTJPL,2013-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.4139,27.0,25.0,29.0,4.0416,1108280
PTJPL,2013-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.2577,27.0,25.0,29.0,5.3484,487740
PTJPL,2013-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.9441,26.0,23.0,29.0,5.1965,1279712
PTJPL,2013-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.1888,27.0,25.0,29.0,3.7759,828104
PTJPL,2013-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.2353,27.0,25.0,29.0,3.6247,265033
PTJPL,2013-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.9194,27.0,25.0,30.0,4.5489,2423706
PTJPL,2013-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.7276,31.0,28.0,37.0,7.3686,372813
PTJPL,2013-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.8084,44.0,39.0,47.0,6.1481,82293
PTJPL,2013-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.0296,32.0,27.0,36.0,7.0935,239735
PTJPL,2013-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.0661,44.0,38.0,47.0,7.7927,401087
PTJPL,2013-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.6164,36.0,32.0,40.0,5.5844,68433
PTJPL,2013-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.914,37.0,34.0,40.0,4.3696,124127
PTJPL,2013-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.4811,32.0,28.0,38.0,7.4554,1929551
PTJPL,2013-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.3029,37.0,35.0,40.0,4.4959,60608
PTJPL,2013-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.7381,41.0,35.0,47.0,7.1306,1031199
PTJPL,2013-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.8525,13.0,11.0,14.0,3.2256,654544
PTJPL,2013-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.0484,12.0,9.0,14.0,3.4099,132519
PTJPL,2013-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.7965,44.0,38.0,50.0,8.9187,303230
PTJPL,2013-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.4673,36.0,32.0,39.0,4.7326,98805
PTJPL,2013-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,51.3761,51.0,48.0,55.0,4.9059,4640
PTJPL,2013-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.3597,34.0,25.0,45.0,17.9061,36239
PTJPL,2013-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.903,51.0,47.0,56.0,7.5843,15457
PTJPL,2013-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.2918,51.0,47.0,54.0,5.078,3969
PTJPL,2013-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.1634,14.0,11.0,18.0,5.1907,105140
PTJPL,2013-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.9316,36.0,30.0,41.0,7.5214,651140
PTJPL,2013-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.3486,36.0,31.0,42.0,9.3148,567676
PTJPL,2013-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.4173,28.0,23.0,31.0,6.4811,4764
PTJPL,2013-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.7981,20.0,13.0,28.0,12.1044,706610
PTJPL,2013-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.6775,28.0,26.0,29.0,2.8669,622508
PTJPL,2013-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.0984,29.0,27.0,31.0,4.1967,936836
PTJPL,2013-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.1418,29.0,26.0,32.0,5.1912,3361085
