MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,71.3161,18.4753,8.4132,158.5013,83.79,4263234
PTJPL,2022-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,109.398,115.0,85.0,134.0,28.8485,132281
PTJPL,2022-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,14.552,12.5108,8.5126,18.4919,12.5406,1716255
PTJPL,2022-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.3408,9.0,8.0,11.0,2.5058,23570
PTJPL,2022-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,91.4255,92.0,87.0,97.0,10.0891,26638
PTJPL,2022-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.2937,8.0,6.0,12.0,6.6525,882708
PTJPL,2022-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,32.8473,26.0,20.0,34.0,24.3455,8979
PTJPL,2022-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,107.1338,112.0,88.0,127.0,24.5443,30147
PTJPL,2022-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.1435,7.0,5.0,8.0,3.2683,347541
PTJPL,2022-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.0727,6.0,5.0,7.0,1.572,156367
PTJPL,2022-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,118.6176,118.0,109.0,128.0,12.9194,20034
PTJPL,2022-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.4481,13.0,10.0,16.0,5.1656,150378
PTJPL,2022-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.3207,10.0,8.0,12.0,3.7467,26755
PTJPL,2022-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,33.3746,30.0,28.0,34.0,12.8327,50191
PTJPL,2022-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.2007,8.0,5.0,11.0,3.8937,1145203
PTJPL,2022-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,84.1646,84.0,58.0,109.0,30.4446,23106
PTJPL,2022-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,56.8513,35.0,26.0,62.0,55.6849,356993
PTJPL,2022-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,87.8125,87.0,74.0,100.0,21.1996,337208
PTJPL,2022-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,96.3774,95.0,79.0,111.0,25.4926,496979
PTJPL,2022-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,74.2848,71.0,46.0,98.0,30.9298,18393
PTJPL,2022-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,97.5931,98.0,74.0,122.0,30.1887,32166
PTJPL,2022-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,135.1959,133.0,125.0,143.0,22.6903,63221
PTJPL,2022-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.1601,15.0,12.0,17.0,4.2351,703571
PTJPL,2022-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.4839,8.0,4.0,11.0,9.8611,47132
PTJPL,2022-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.502,6.0,4.0,8.0,2.7082,86847
PTJPL,2022-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,127.4691,127.0,120.0,135.0,10.0208,4342
PTJPL,2022-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,88.9896,92.0,59.0,118.0,34.8474,200649
PTJPL,2022-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,103.9101,108.0,89.0,119.0,18.3919,20920
PTJPL,2022-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.6528,8.0,6.0,11.0,6.8294,459882
PTJPL,2022-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,130.6232,131.0,121.0,142.0,14.5241,22589
PTJPL,2022-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.54,5.0,3.0,7.0,3.7294,275049
PTJPL,2022-06-01,6-066,6-066,LEE FLAT,LEE FLAT,13.0887,12.0,10.0,15.0,4.7643,91213
PTJPL,2022-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,56.1843,52.0,45.0,60.0,17.3012,11191
PTJPL,2022-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,55.8714,53.0,46.0,61.0,15.5976,5707
PTJPL,2022-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,124.7958,126.0,115.0,139.0,20.099,45074
PTJPL,2022-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,143.6717,151.0,131.0,157.0,17.0866,3655
PTJPL,2022-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.9725,47.0,34.0,73.0,31.0277,312810
PTJPL,2022-06-01,2-038,2-038,LOBOS,LOBOS,100.7545,99.0,89.0,109.0,14.9885,10524
PTJPL,2022-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.6505,45.0,33.0,69.0,34.3117,269554
PTJPL,2022-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.2184,59.0,46.0,76.0,20.7351,97987
PTJPL,2022-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,54.9939,46.0,32.0,60.0,39.4133,323037
PTJPL,2022-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,113.9238,114.0,103.0,127.0,16.7852,4882
PTJPL,2022-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,72.7615,71.0,60.0,82.0,17.3075,210294
PTJPL,2022-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,76.6896,74.0,49.0,103.0,31.1531,12611
PTJPL,2022-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,26.0338,24.0,21.0,28.0,9.649,21748
PTJPL,2022-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,122.5429,122.0,116.0,129.0,10.9054,19010
PTJPL,2022-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,117.0655,116.0,108.0,125.0,10.8586,7933
PTJPL,2022-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.3738,20.0,18.0,24.0,4.7784,77794
PTJPL,2022-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.9106,6.0,4.0,9.0,4.2674,104530
PTJPL,2022-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.5302,6.0,4.0,9.0,4.5326,1078042
PTJPL,2022-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,141.3916,145.0,131.0,151.0,12.7195,31210
PTJPL,2022-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,78.4612,73.0,52.0,104.0,32.049,10810
PTJPL,2022-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,134.4684,137.0,127.0,147.0,15.0272,9678
PTJPL,2022-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.8738,7.0,5.0,9.0,15.93,1283611
PTJPL,2022-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,123.6182,127.0,108.0,141.0,22.6659,29887
PTJPL,2022-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.5193,8.0,6.0,10.0,8.4113,662912
PTJPL,2022-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,131.0743,136.0,127.0,140.0,13.0277,68074
PTJPL,2022-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,122.3211,127.0,104.0,139.0,18.0374,106503
PTJPL,2022-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,72.3651,68.0,54.0,88.0,25.6817,701902
PTJPL,2022-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.0398,100.0,82.0,112.0,20.3534,1683
PTJPL,2022-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,119.0228,124.0,101.0,134.0,20.1709,2590
PTJPL,2022-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.9654,7.0,5.0,10.0,5.368,46600
PTJPL,2022-06-01,2-039,2-039,MARINA,MARINA,97.2618,94.0,83.0,109.0,17.4991,9273
PTJPL,2022-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,116.8426,122.0,106.0,131.0,23.707,163488
PTJPL,2022-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,29.7142,26.0,22.0,32.0,14.1845,24829
PTJPL,2022-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,115.2119,119.0,105.0,124.0,11.3051,13968
PTJPL,2022-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,128.0047,130.0,123.0,136.0,14.0142,95917
PTJPL,2022-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,126.0067,132.0,118.0,138.0,17.5091,25783
PTJPL,2022-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.123,5.0,4.0,6.0,1.7564,67158
PTJPL,2022-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.8586,10.0,7.0,13.0,24.0249,384627
PTJPL,2022-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.6757,9.0,6.0,12.0,8.607,1741060
PTJPL,2022-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,87.3292,88.0,66.0,108.0,27.9991,3174
PTJPL,2022-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,122.5795,128.0,112.0,138.0,21.0165,19509
PTJPL,2022-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.9967,10.0,8.0,12.0,11.4556,950207
PTJPL,2022-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.6487,27.0,24.0,32.0,14.3176,7832
PTJPL,2022-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,96.0829,99.0,78.0,118.0,26.0037,10380
PTJPL,2022-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.3346,95.0,75.0,130.0,36.4176,31583
PTJPL,2022-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,116.5922,120.0,108.0,128.0,18.3949,85339
PTJPL,2022-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.8656,24.0,15.0,177.0,78.1587,775076
PTJPL,2022-06-01,3-049,3-049,MONTECITO,MONTECITO,84.9905,90.0,67.0,107.0,27.4792,27300
PTJPL,2022-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.0527,29.0,25.0,34.0,13.7704,32496
PTJPL,2022-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.2352,104.0,98.0,116.0,13.3797,2500
PTJPL,2022-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,116.0153,122.0,104.0,132.0,23.6847,36613
PTJPL,2022-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,103.6409,105.0,79.0,130.0,32.0535,6694
PTJPL,2022-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.6653,90.0,65.0,110.0,30.6063,206535
PTJPL,2022-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.3794,72.0,51.0,94.0,47.0237,181196
PTJPL,2022-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.4339,78.0,53.0,99.0,29.2692,201518
PTJPL,2022-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,160.3167,160.0,156.0,164.0,11.0671,3104
PTJPL,2022-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,92.3485,93.0,73.0,109.0,23.6392,3004
PTJPL,2022-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.9057,5.0,4.0,7.0,35.2271,384797
PTJPL,2022-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.0666,135.0,121.0,147.0,19.0757,57394
PTJPL,2022-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.211,87.0,69.0,107.0,26.341,92327
PTJPL,2022-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.9083,3.0,1.0,4.0,22.0004,999504
PTJPL,2022-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.7736,6.0,5.0,8.0,5.345,592059
PTJPL,2022-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.667,95.0,65.0,119.0,33.2745,26588
PTJPL,2022-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.1431,91.0,83.0,101.0,13.5539,5040
PTJPL,2022-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,118.1245,125.0,115.0,130.0,19.3371,3156
PTJPL,2022-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.1341,6.0,4.0,8.0,4.018,432652
PTJPL,2022-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.6826,16.0,14.0,32.0,32.3729,14498
PTJPL,2022-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.545,16.4849,10.5262,26.4706,33.4793,2965949
PTJPL,2022-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.8116,5.0,4.0,7.0,3.643,100004
PTJPL,2022-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.9787,9.0,6.0,11.0,4.2498,407322
PTJPL,2022-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,76.645,77.0,64.0,86.0,18.4095,28113
PTJPL,2022-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.7136,7.0,5.0,11.0,49.238,1011292
PTJPL,2022-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,106.4494,128.0,24.0,172.0,71.2114,302116
PTJPL,2022-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,58.8813,49.0,41.0,65.0,27.6994,6766
PTJPL,2022-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.9653,4.0,1.0,7.0,6.0642,1165899
PTJPL,2022-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.2989,27.0,23.0,32.0,9.8287,148758
PTJPL,2022-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.9643,26.0,20.0,33.0,14.7051,44038
PTJPL,2022-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,131.715,138.0,118.0,144.0,16.6865,28266
PTJPL,2022-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,105.7085,111.0,86.0,128.0,27.4702,12951
PTJPL,2022-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.334,77.0,64.0,98.0,26.6742,209830
PTJPL,2022-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.1141,9.0,5.0,12.0,4.768,623272
PTJPL,2022-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,101.0027,100.0,91.0,110.0,14.6385,42839
PTJPL,2022-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.4705,6.0,4.0,8.0,3.2926,820363
PTJPL,2022-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.2274,23.0,21.0,26.0,4.8729,15213
PTJPL,2022-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,49.0515,41.0,26.0,63.0,34.5155,52228
PTJPL,2022-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.0405,9.0,7.0,11.0,3.1339,782230
PTJPL,2022-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.9839,15.0,13.0,16.0,2.9059,43336
PTJPL,2022-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.8128,62.0,39.0,91.0,32.1162,89191
PTJPL,2022-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,125.422,129.0,118.0,137.0,17.6011,9355
PTJPL,2022-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,78.0253,74.0,51.0,100.0,33.8085,32313
PTJPL,2022-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.933,58.0,50.0,72.0,17.9736,9083
PTJPL,2022-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.3256,112.0,92.0,127.0,23.0539,37054
PTJPL,2022-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,81.7565,76.0,58.5,102.0,30.8875,11080
PTJPL,2022-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.7128,58.0,45.0,83.0,29.2954,30784
PTJPL,2022-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,142.1591,138.0,136.0,154.0,9.4032,91096
PTJPL,2022-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.027,7.0,6.0,10.0,24.2431,99694
PTJPL,2022-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,54.2805,51.0,42.0,62.0,17.0951,21173
PTJPL,2022-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.3753,5.0,3.0,7.0,3.0604,63448
PTJPL,2022-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,49.3711,48.0,42.0,54.0,12.3509,13451
PTJPL,2022-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.5596,45.0,38.0,55.0,14.3751,14032
PTJPL,2022-06-01,4-023,4-023,RAYMOND,RAYMOND,79.6092,85.0,54.0,110.0,35.7212,117113
PTJPL,2022-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.6243,5.0,3.0,8.0,3.3261,433105
PTJPL,2022-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,106.4847,109.0,91.0,122.0,18.896,40478
PTJPL,2022-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.3124,91.0,66.0,121.0,37.2017,443787
PTJPL,2022-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.5995,82.0,62.0,105.0,29.4397,550983
PTJPL,2022-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.2927,96.0,70.0,122.0,35.1683,275589
PTJPL,2022-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.0045,85.0,63.0,116.0,32.8148,295058
PTJPL,2022-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,68.1774,51.0,43.0,79.0,38.592,151596
PTJPL,2022-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,113.787,111.0,101.0,125.0,14.0131,8971
PTJPL,2022-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.5826,9.0,7.0,12.0,3.7492,70069
PTJPL,2022-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.9485,6.0,5.0,7.0,7.643,841014
PTJPL,2022-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.1974,3.0,2.0,6.0,3.5649,393528
PTJPL,2022-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,77.3128,71.0,58.0,90.0,24.4326,11582
PTJPL,2022-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,90.3751,81.0,73.0,107.0,26.0433,25806
PTJPL,2022-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.9598,16.0,12.0,20.0,10.1776,191219
PTJPL,2022-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,90.9971,89.0,77.0,103.0,19.9676,7930
PTJPL,2022-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,82.0383,82.0,63.0,99.0,21.8099,32664
PTJPL,2022-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,71.3032,68.0,52.0,90.0,25.8137,13836
PTJPL,2022-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,121.1236,117.0,58.0,186.0,63.4205,85850
PTJPL,2022-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.7216,61.0,50.0,84.0,34.3071,101956
PTJPL,2022-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,127.442,138.5095,90.5014,162.4938,51.4611,1198613
PTJPL,2022-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,84.2011,62.4946,34.4919,130.4961,56.0409,3249958
PTJPL,2022-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,93.7417,72.0,52.0,135.0,53.0149,932334
PTJPL,2022-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.7392,53.0,45.0,95.0,53.9874,447052
PTJPL,2022-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.2007,68.4845,42.511,114.4988,43.9184,1538892
PTJPL,2022-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,111.772,121.0,86.0,139.0,39.6964,273575
PTJPL,2022-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.5586,64.4912,48.4972,94.4944,44.3678,1222106
PTJPL,2022-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,88.9889,84.4962,40.4893,130.4999,51.321,1594800
PTJPL,2022-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.0161,68.4898,46.5066,112.5038,45.2317,1116954
PTJPL,2022-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.8306,65.0,40.0,116.0,42.7102,490205
PTJPL,2022-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.6725,82.4959,38.4966,124.5031,47.1024,1285060
PTJPL,2022-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,107.193,98.0,54.0,157.0,54.294,831432
PTJPL,2022-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,83.9751,73.0,52.0,111.0,38.8478,266978
PTJPL,2022-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.6037,70.4958,36.4921,114.5008,44.8816,2431239
PTJPL,2022-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,81.5279,80.0,64.0,94.0,24.6474,402233
PTJPL,2022-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.6845,59.0,46.0,85.0,27.72,88757
PTJPL,2022-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.5497,65.0,53.0,92.0,26.006,258455
PTJPL,2022-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.6993,65.0,40.0,101.0,35.3972,422898
PTJPL,2022-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.7473,101.0,71.0,125.0,31.1372,79223
PTJPL,2022-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,102.0652,102.0,89.0,117.0,17.4336,138524
PTJPL,2022-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.6464,38.0,32.0,51.0,24.5451,1961133
PTJPL,2022-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,105.8667,107.0,99.0,115.0,11.834,65102
PTJPL,2022-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.065,39.0,29.0,66.0,30.3382,1070293
PTJPL,2022-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.0105,3.0,1.0,7.0,8.0808,657298
PTJPL,2022-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.7503,9.0,7.0,12.0,4.6358,132519
PTJPL,2022-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,86.5022,82.0,65.0,109.0,28.8617,303230
PTJPL,2022-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.7637,60.0,42.0,79.0,23.6407,108949
PTJPL,2022-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,117.1124,122.0,110.0,128.0,20.0059,4687
PTJPL,2022-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,73.5287,63.0,47.0,92.0,37.1099,38030
PTJPL,2022-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.8815,119.0,93.0,140.0,30.4139,15457
PTJPL,2022-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,133.3142,136.0,121.0,147.0,19.7218,3969
PTJPL,2022-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.1621,25.0,17.0,40.0,21.7731,105140
PTJPL,2022-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.1086,60.0,40.0,84.0,30.5001,651275
PTJPL,2022-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.7756,51.0,29.0,76.0,34.8751,568282
