MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,80.7022,22.4759,6.4426,180.5081,90.8423,4263234
PTJPL,2007-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,128.976,134.0,114.0,148.0,24.9017,132267
PTJPL,2007-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.3595,9.0,6.0,13.0,9.1052,1716255
PTJPL,2007-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.9836,6.0,5.0,7.0,1.6118,23570
PTJPL,2007-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,125.9498,126.0,121.0,130.0,9.001,26699
PTJPL,2007-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.5695,8.0,6.0,11.0,5.3064,882708
PTJPL,2007-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.9901,15.0,11.0,26.0,19.9611,8979
PTJPL,2007-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,111.5236,117.0,93.0,126.0,19.4883,30147
PTJPL,2007-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.1196,8.0,6.0,10.0,2.9383,347541
PTJPL,2007-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.063,5.0,4.0,6.0,1.2945,156367
PTJPL,2007-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,104.5174,102.0,91.0,118.0,17.0119,20034
PTJPL,2007-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.5369,9.0,7.0,11.0,3.8115,150378
PTJPL,2007-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.1822,6.0,5.0,7.0,1.9097,26755
PTJPL,2007-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,36.3187,35.0,32.0,39.0,10.2904,50191
PTJPL,2007-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.9158,5.0,3.0,9.0,3.9921,1145203
PTJPL,2007-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,129.9987,129.0,111.0,149.0,24.4785,23106
PTJPL,2007-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,67.3335,38.0,29.0,77.0,65.4858,356993
PTJPL,2007-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,116.5227,116.0,96.0,133.0,29.1647,337208
PTJPL,2007-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,107.4594,100.0,78.0,130.0,39.1747,496979
PTJPL,2007-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,115.2004,112.0,100.0,129.0,21.4401,18393
PTJPL,2007-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,112.2818,113.0,92.0,128.0,30.8016,32166
PTJPL,2007-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,141.2641,144.0,130.0,153.0,21.7876,63221
PTJPL,2007-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.2629,14.0,12.0,16.0,3.6274,703571
PTJPL,2007-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.943,5.0,2.0,7.0,11.0241,47132
PTJPL,2007-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.8933,3.0,2.0,4.0,1.3665,86847
PTJPL,2007-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,138.4125,136.0,128.0,147.0,14.2756,4342
PTJPL,2007-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,76.8157,76.0,51.0,102.0,29.2643,200649
PTJPL,2007-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,90.1301,90.0,74.0,106.0,19.5561,20920
PTJPL,2007-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.6482,4.0,2.0,6.0,3.4109,459882
PTJPL,2007-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,147.0379,148.0,140.0,157.0,12.9597,22589
PTJPL,2007-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.7171,3.0,2.0,5.0,2.8046,275049
PTJPL,2007-05-01,6-066,6-066,LEE FLAT,LEE FLAT,16.8726,17.0,14.0,20.0,5.6382,91213
PTJPL,2007-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,60.3759,55.0,49.0,69.0,17.2177,11191
PTJPL,2007-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,85.0384,79.0,68.0,97.0,22.7645,5707
PTJPL,2007-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,143.1539,143.0,134.0,155.0,15.1127,45074
PTJPL,2007-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,158.6752,161.0,151.0,168.0,12.8873,3655
PTJPL,2007-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,94.9897,90.0,73.0,113.0,29.151,312804
PTJPL,2007-05-01,2-038,2-038,LOBOS,LOBOS,126.1507,125.0,120.0,132.0,8.9091,10603
PTJPL,2007-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,74.7715,60.0,43.0,89.0,47.3758,269554
PTJPL,2007-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.8264,47.0,37.0,67.0,21.3043,97987
PTJPL,2007-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.6059,41.0,32.0,55.0,35.3813,323037
PTJPL,2007-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,100.7007,101.0,90.0,112.0,14.5683,4882
PTJPL,2007-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,49.9953,47.0,41.0,55.0,14.0988,210294
PTJPL,2007-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,118.6341,124.0,95.0,145.0,30.2719,12611
PTJPL,2007-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,36.1077,35.0,33.0,37.0,12.976,21748
PTJPL,2007-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,132.2934,133.0,125.0,140.0,12.1087,18948
PTJPL,2007-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,131.3899,131.0,126.0,137.0,8.3396,7933
PTJPL,2007-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.485,14.0,12.0,16.0,3.7715,77794
PTJPL,2007-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.1986,4.0,2.0,5.0,2.697,104530
PTJPL,2007-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.8401,5.0,2.0,7.0,3.7797,1078042
PTJPL,2007-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,143.1915,141.0,130.0,154.0,17.7869,31309
PTJPL,2007-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,122.5386,126.0,102.0,143.0,29.5294,10810
PTJPL,2007-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,150.1441,154.0,142.0,161.0,13.8158,9678
PTJPL,2007-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.8178,4.0,2.0,6.0,23.1671,1283610
PTJPL,2007-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,147.9589,151.0,137.0,161.0,17.6332,29887
PTJPL,2007-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.8541,7.0,5.0,8.0,10.3764,662912
PTJPL,2007-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,150.6534,153.0,142.0,163.0,18.0046,68064
PTJPL,2007-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,144.6182,147.0,134.0,159.0,18.7461,105509
PTJPL,2007-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,69.3918,65.0,55.0,75.0,23.4331,701902
PTJPL,2007-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,107.1054,102.0,93.0,123.0,16.5312,1623
PTJPL,2007-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,111.09,111.0,99.0,123.0,15.1461,2601
PTJPL,2007-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.0665,6.0,4.0,8.0,4.2892,46600
PTJPL,2007-05-01,2-039,2-039,MARINA,MARINA,131.8124,130.0,125.0,138.0,10.0721,9743
PTJPL,2007-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.932,93.0,68.0,110.0,25.8984,163488
PTJPL,2007-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.6706,18.0,16.0,24.0,12.8361,24829
PTJPL,2007-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,143.435,143.0,137.0,150.0,10.716,13968
PTJPL,2007-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,142.7047,145.0,135.0,154.0,14.8413,95917
PTJPL,2007-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,126.9881,131.0,115.0,143.0,19.7537,25783
PTJPL,2007-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.277,5.0,4.0,6.0,1.8259,67158
PTJPL,2007-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.5867,7.0,5.0,9.0,14.1973,384627
PTJPL,2007-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.279,4.497,2.5541,8.4519,7.3456,1741060
PTJPL,2007-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,115.8513,123.0,89.0,143.0,31.1331,3174
PTJPL,2007-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.0165,119.0,102.0,132.0,20.9529,19509
PTJPL,2007-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.5882,8.0,6.0,9.0,8.685,950207
PTJPL,2007-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.5089,18.0,15.0,21.0,9.6754,7832
PTJPL,2007-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,98.2404,102.0,78.0,120.0,25.5242,10380
PTJPL,2007-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,70.7711,65.0,53.0,90.0,30.8171,31187
PTJPL,2007-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,118.7674,122.0,107.0,133.0,18.8203,85339
PTJPL,2007-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,69.5273,32.0,22.0,167.0,67.1206,775104
PTJPL,2007-05-01,3-049,3-049,MONTECITO,MONTECITO,88.1641,91.0,73.0,108.0,24.2949,27307
PTJPL,2007-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.0266,16.0,13.0,19.0,10.9283,32496
PTJPL,2007-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,118.7384,115.0,106.5,132.0,15.7366,2500
PTJPL,2007-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,123.2646,127.0,116.0,135.0,17.4364,36613
PTJPL,2007-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,120.8984,122.0,95.0,148.0,28.6958,6694
PTJPL,2007-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,121.1936,120.0,102.0,141.0,26.4023,206535
PTJPL,2007-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,141.4097,138.0,121.0,156.0,30.3394,181007
PTJPL,2007-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,141.1308,142.0,127.0,156.0,20.7196,201309
PTJPL,2007-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,163.1682,165.0,161.0,169.0,9.9701,3104
PTJPL,2007-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,100.8226,97.0,85.0,117.0,17.717,2988
PTJPL,2007-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.1683,4.0,3.0,6.0,39.8108,384797
PTJPL,2007-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,134.2733,141.0,126.0,151.0,23.0137,57394
PTJPL,2007-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,154.421,156.0,141.0,168.0,18.1721,92327
PTJPL,2007-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.7525,2.0,1.0,3.0,29.258,999504
PTJPL,2007-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.89,3.0,3.0,5.0,10.4267,592059
PTJPL,2007-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.6529,99.0,75.0,121.0,29.46,26588
PTJPL,2007-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,109.47,107.0,101.0,117.0,12.8549,5043
PTJPL,2007-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,92.6572,96.0,79.0,108.0,18.3937,3156
PTJPL,2007-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.1502,6.0,4.0,8.0,3.359,432652
PTJPL,2007-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.0588,22.0,10.0,29.0,19.9388,14498
PTJPL,2007-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.2873,20.5191,12.5046,28.4821,30.3988,2966112
PTJPL,2007-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.5138,3.0,2.0,4.0,2.6269,100004
PTJPL,2007-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.1113,6.0,4.0,8.0,2.9488,407322
PTJPL,2007-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,60.8087,60.0,54.0,66.0,12.2431,28113
PTJPL,2007-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.1072,5.0,3.0,10.0,55.6227,1011292
PTJPL,2007-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,116.5742,119.0,29.0,201.0,82.8517,302116
PTJPL,2007-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,47.9666,37.0,29.0,60.0,26.2769,6766
PTJPL,2007-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.3045,4.0,3.0,6.0,4.5047,1165899
PTJPL,2007-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.8777,34.0,31.0,36.0,8.2804,148758
PTJPL,2007-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.9436,37.0,32.0,44.0,15.121,44038
PTJPL,2007-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,156.8145,164.0,138.0,173.0,23.0742,28266
PTJPL,2007-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,111.6208,116.0,102.0,123.0,16.2234,12646
PTJPL,2007-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,149.428,150.0,138.0,159.0,17.0712,209830
PTJPL,2007-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.1768,5.0,3.0,7.0,2.4259,623272
PTJPL,2007-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,101.9053,100.0,87.0,116.0,18.9256,42839
PTJPL,2007-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.6525,4.0,2.0,6.0,3.1006,820363
PTJPL,2007-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.3726,21.0,19.0,23.0,3.6809,15213
PTJPL,2007-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,102.7851,96.0,76.0,121.0,37.4774,52193
PTJPL,2007-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.1467,8.0,6.0,10.0,3.5391,782230
PTJPL,2007-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.2176,11.0,10.0,12.0,2.5409,43336
PTJPL,2007-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.8182,62.0,44.0,89.0,26.8518,89204
PTJPL,2007-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,143.4382,144.0,135.0,155.0,15.1131,9355
PTJPL,2007-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,105.4918,104.0,87.0,125.0,26.7866,32313
PTJPL,2007-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.0196,48.0,39.0,61.0,18.3347,9083
PTJPL,2007-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,130.4486,134.0,121.0,143.0,16.6313,37054
PTJPL,2007-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,75.2854,71.0,59.0,88.0,22.4752,11080
PTJPL,2007-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.8211,66.0,49.0,92.0,30.9755,30784
PTJPL,2007-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,167.9873,170.0,162.0,175.0,11.1092,90708
PTJPL,2007-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.0442,4.0,3.0,6.0,32.5485,99694
PTJPL,2007-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,100.6453,101.0,84.0,119.0,23.156,21173
PTJPL,2007-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.6628,8.0,2.0,10.0,4.5981,63448
PTJPL,2007-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.717,39.0,34.0,47.0,13.5759,13451
PTJPL,2007-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.5021,32.0,27.0,38.0,11.776,14032
PTJPL,2007-05-01,4-023,4-023,RAYMOND,RAYMOND,78.0806,81.0,59.0,100.0,26.871,117112
PTJPL,2007-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.6351,3.0,2.0,5.0,2.2808,433105
PTJPL,2007-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,123.0319,126.0,103.0,144.0,21.5743,40478
PTJPL,2007-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,134.5988,138.0,109.0,162.0,37.0405,443787
PTJPL,2007-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,119.2622,120.0,98.0,140.0,30.3727,550983
PTJPL,2007-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,137.5873,142.0,119.0,160.0,32.3232,275589
PTJPL,2007-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,123.5807,126.0,98.0,149.0,32.3377,295058
PTJPL,2007-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,94.1838,78.0,67.0,112.0,38.0007,151596
PTJPL,2007-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,139.655,139.0,121.0,154.0,19.2245,8971
PTJPL,2007-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.937,6.0,4.0,8.0,2.6475,70069
PTJPL,2007-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.3346,3.0,2.0,4.0,11.9254,841014
PTJPL,2007-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.9028,2.0,1.0,4.0,2.1606,393528
PTJPL,2007-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,101.5535,100.0,84.0,117.0,22.1611,11582
PTJPL,2007-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,106.4308,101.0,92.0,111.0,23.9695,25806
PTJPL,2007-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,21.3587,20.0,19.0,23.0,8.1292,191219
PTJPL,2007-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,146.6965,147.0,138.0,155.0,12.7675,7930
PTJPL,2007-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,105.6009,100.0,87.0,126.0,21.2186,32664
PTJPL,2007-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,80.9298,79.0,67.0,94.0,18.6236,13836
PTJPL,2007-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,148.1537,149.5,92.0,204.0,59.1688,85850
PTJPL,2007-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,101.104,92.0,75.0,120.0,35.1085,101956
PTJPL,2007-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.7036,156.49,122.5025,184.5064,41.894,1198613
PTJPL,2007-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,120.9992,120.5,74.4976,164.4969,50.2022,3249856
PTJPL,2007-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.7967,86.0,65.0,138.0,50.5847,932334
PTJPL,2007-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,97.6953,74.0,61.0,123.0,51.4641,447052
PTJPL,2007-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,111.8137,106.4997,84.5057,140.4956,37.8262,1538758
PTJPL,2007-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,137.1441,135.0,109.0,164.0,36.3932,273569
PTJPL,2007-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,105.6975,100.4993,78.5005,126.5016,38.0584,1221963
PTJPL,2007-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,125.3751,110.4915,78.4916,174.5009,53.7481,1594343
PTJPL,2007-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,112.6767,108.4945,86.5145,136.4937,36.7395,1116838
PTJPL,2007-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,122.8802,117.0,97.0,150.0,35.6327,489989
PTJPL,2007-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.5678,118.498,80.4917,156.49,43.7448,1285044
PTJPL,2007-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,144.836,143.0,108.0,184.0,39.9202,831432
PTJPL,2007-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,134.5316,130.0,112.0,155.0,31.2674,266968
PTJPL,2007-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,112.0015,106.5044,72.4989,148.5056,43.5827,2430791
PTJPL,2007-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,117.1299,116.0,103.0,134.0,22.4761,402128
PTJPL,2007-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.4206,70.0,56.0,92.0,28.1008,88757
PTJPL,2007-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,101.0481,102.0,83.0,119.0,26.5318,258437
PTJPL,2007-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.063,86.0,56.0,125.0,40.8686,422898
PTJPL,2007-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,132.199,140.0,114.0,155.0,26.4903,79223
PTJPL,2007-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,138.0665,140.0,130.0,147.0,12.1852,138524
PTJPL,2007-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.3222,41.0,34.0,55.0,23.0776,1961044
PTJPL,2007-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,133.423,135.0,127.0,140.0,9.2537,65106
PTJPL,2007-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.6185,47.0,36.0,76.0,34.8902,1070293
PTJPL,2007-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.8714,8.0,6.0,11.0,6.6591,657298
PTJPL,2007-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.8795,5.0,3.0,6.0,2.06,132519
PTJPL,2007-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,97.8165,94.0,79.0,116.0,25.5733,303230
PTJPL,2007-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,81.2356,77.0,58.0,101.0,27.9174,108949
PTJPL,2007-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,130.1004,134.0,125.0,140.0,15.6516,4613
PTJPL,2007-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.9476,61.0,48.0,78.0,27.2527,38030
PTJPL,2007-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.2263,87.0,65.0,109.0,23.6922,15457
PTJPL,2007-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.7937,97.0,84.0,105.0,15.1911,3969
PTJPL,2007-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.4744,20.0,14.0,30.0,15.2747,105140
PTJPL,2007-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,77.0308,76.0,59.0,94.0,23.6066,651275
PTJPL,2007-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.7088,52.0,33.0,70.0,28.6794,568274
