MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,140.1582,144.0,129.0,157.0,23.1598,132277
PTJPL,2019-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,16.3373,14.0,10.0,21.0,12.424,1716255
PTJPL,2019-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,13.1623,13.0,11.0,15.0,2.8681,23570
PTJPL,2019-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,125.5292,126.0,120.0,131.0,11.6335,26693
PTJPL,2019-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.7851,14.0,10.0,20.0,8.6654,882708
PTJPL,2019-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,48.057,42.0,35.0,52.0,23.8318,8979
PTJPL,2019-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,121.5956,132.0,96.0,145.0,29.6945,30147
PTJPL,2019-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.8763,13.0,11.0,16.0,5.4743,347541
PTJPL,2019-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.8547,10.0,9.0,11.0,2.2726,156367
PTJPL,2019-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,103.5971,100.0,85.0,123.0,22.0242,20034
PTJPL,2019-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,19.3658,18.0,15.0,23.0,6.3317,150378
PTJPL,2019-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.6483,19.0,16.0,23.0,5.1473,26755
PTJPL,2019-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,45.5021,42.0,39.0,48.0,13.0442,50191
PTJPL,2019-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.8714,10.0,7.0,16.0,6.7534,1145203
PTJPL,2019-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,126.0976,129.0,106.0,147.0,27.6259,23106
PTJPL,2019-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,77.5487,46.0,34.0,91.0,69.0378,356993
PTJPL,2019-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,116.1782,119.0,96.0,133.0,31.0775,337208
PTJPL,2019-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,116.1369,117.0,91.0,130.0,36.3444,496979
PTJPL,2019-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,119.6058,117.0,98.0,140.0,29.5758,18393
PTJPL,2019-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,124.9721,123.0,98.0,138.0,42.2955,32166
PTJPL,2019-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,152.7708,152.0,143.0,160.0,27.6233,63221
PTJPL,2019-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,28.3204,28.0,24.0,32.0,6.1053,703571
PTJPL,2019-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.1403,11.0,6.0,15.0,10.0159,47132
PTJPL,2019-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.1061,8.0,6.0,10.0,3.4163,86847
PTJPL,2019-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,134.7499,135.0,122.0,150.0,18.0784,4342
PTJPL,2019-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,90.7908,95.0,72.0,110.0,25.4014,200649
PTJPL,2019-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,118.3109,123.0,108.0,131.0,18.8071,20920
PTJPL,2019-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.393,10.0,6.0,14.0,7.8218,459882
PTJPL,2019-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,148.8542,152.0,138.0,164.0,20.3606,22589
PTJPL,2019-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.8591,8.0,5.0,12.0,5.2669,275049
PTJPL,2019-06-01,6-066,6-066,LEE FLAT,LEE FLAT,30.2433,30.0,22.0,36.0,9.5104,91213
PTJPL,2019-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,78.0543,73.0,65.0,85.0,19.9356,11191
PTJPL,2019-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,92.7366,86.0,73.0,109.0,27.1172,5707
PTJPL,2019-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,143.2219,146.0,132.0,161.0,25.743,45074
PTJPL,2019-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,167.0416,173.0,159.0,181.0,17.3271,3655
PTJPL,2019-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,97.5651,94.0,72.0,122.0,34.6925,312810
PTJPL,2019-06-01,2-038,2-038,LOBOS,LOBOS,112.9626,112.0,103.0,123.0,13.4588,10585
PTJPL,2019-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,98.1397,90.0,64.0,125.0,44.6796,269554
PTJPL,2019-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,72.9201,73.0,59.0,86.0,19.6151,97987
PTJPL,2019-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,81.4932,75.0,61.0,89.0,33.9711,323037
PTJPL,2019-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,111.8699,113.0,104.0,121.0,13.2387,4882
PTJPL,2019-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,79.3992,75.0,67.0,86.0,19.9963,210294
PTJPL,2019-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,100.2354,97.0,72.0,127.0,33.0613,12611
PTJPL,2019-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,36.7786,35.0,30.0,40.0,12.1864,21748
PTJPL,2019-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,123.108,123.0,117.0,131.0,10.6351,19010
PTJPL,2019-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,127.7378,128.0,121.0,135.0,10.5242,7933
PTJPL,2019-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,32.614,32.0,28.0,36.0,6.7451,77794
PTJPL,2019-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.7034,10.0,7.0,13.0,5.2093,104530
PTJPL,2019-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.3793,9.0,5.0,15.0,7.4114,1078042
PTJPL,2019-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,137.7931,136.0,123.0,146.0,19.7883,31288
PTJPL,2019-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,133.108,136.0,109.0,160.0,37.8797,10810
PTJPL,2019-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,159.067,169.0,148.0,175.0,21.7423,9678
PTJPL,2019-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.7043,9.0,6.0,12.0,25.1683,1283611
PTJPL,2019-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,140.7152,143.0,122.0,159.0,23.1728,29885
PTJPL,2019-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.5451,14.0,10.0,17.0,9.2832,662912
PTJPL,2019-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,141.6061,145.0,134.0,154.0,16.5067,68058
PTJPL,2019-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,131.0935,132.0,110.0,150.0,20.388,105699
PTJPL,2019-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,86.153,81.0,67.0,102.0,28.9254,701902
PTJPL,2019-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,116.0943,118.0,98.0,134.0,19.6641,1601
PTJPL,2019-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,98.9025,97.0,88.0,110.0,15.3082,2595
PTJPL,2019-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.5637,6.0,4.0,9.0,5.5971,46600
PTJPL,2019-06-01,2-039,2-039,MARINA,MARINA,125.2544,125.0,116.0,133.0,14.0446,9579
PTJPL,2019-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,125.0782,131.0,114.0,140.0,23.6516,163488
PTJPL,2019-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,43.0798,40.0,35.0,46.0,15.0638,24829
PTJPL,2019-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,129.304,131.0,115.0,140.0,15.47,13953
PTJPL,2019-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,143.5605,148.0,137.0,154.0,16.557,95917
PTJPL,2019-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,135.9159,143.0,128.0,149.0,19.0277,25783
PTJPL,2019-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.2278,11.0,9.0,13.0,3.7672,67158
PTJPL,2019-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.4187,16.0,12.0,21.0,27.5573,384627
PTJPL,2019-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.535,12.4799,8.5594,14.4692,9.5793,1741060
PTJPL,2019-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,91.8324,89.0,70.0,109.0,30.2158,3174
PTJPL,2019-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,133.2872,139.0,125.0,148.0,21.114,19509
PTJPL,2019-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.1377,16.0,12.0,20.0,11.7423,950207
PTJPL,2019-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,64.0231,61.0,56.0,68.0,13.5225,7832
PTJPL,2019-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,104.3636,108.0,87.0,125.0,24.6444,10380
PTJPL,2019-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,106.8004,101.0,87.0,127.0,25.3554,30721
PTJPL,2019-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,138.3613,143.0,131.0,150.0,17.5482,85339
PTJPL,2019-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,84.1411,50.0,34.0,185.0,67.2982,775123
PTJPL,2019-06-01,3-049,3-049,MONTECITO,MONTECITO,78.8801,82.0,67.0,94.0,19.234,26283
PTJPL,2019-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.5382,35.0,30.0,41.0,15.071,32496
PTJPL,2019-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.7596,105.0,100.0,123.0,13.4478,2500
PTJPL,2019-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,131.1946,132.0,124.0,139.0,16.3823,36613
PTJPL,2019-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,135.0226,137.0,114.0,164.0,34.475,6694
PTJPL,2019-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,125.5066,131.0,108.0,147.0,29.0415,206535
PTJPL,2019-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,150.0389,146.0,125.0,170.0,40.099,181196
PTJPL,2019-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,130.7302,133.0,116.0,145.0,23.9526,201644
PTJPL,2019-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,176.8847,179.0,175.0,183.0,10.7774,3104
PTJPL,2019-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,108.1258,104.0,89.0,126.0,22.8106,2846
PTJPL,2019-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.0913,8.0,6.0,11.0,38.5607,384797
PTJPL,2019-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,141.6328,148.0,131.0,156.0,20.7988,57394
PTJPL,2019-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,136.4117,139.0,120.0,150.0,23.8896,92327
PTJPL,2019-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.2568,5.0,3.0,7.0,25.0424,999504
PTJPL,2019-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.1349,7.0,5.0,9.0,8.3171,592059
PTJPL,2019-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.1414,106.0,86.0,119.0,23.2161,26588
PTJPL,2019-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,112.9496,111.0,105.0,120.0,11.4911,5043
PTJPL,2019-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,117.5897,124.0,109.0,131.0,19.8556,3156
PTJPL,2019-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.4387,15.0,12.0,18.0,5.423,432652
PTJPL,2019-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,41.9563,28.0,25.0,45.0,29.4735,14498
PTJPL,2019-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,40.4356,32.4941,18.5102,44.4762,37.8105,2965176
PTJPL,2019-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.9474,6.0,4.0,9.0,4.7549,100004
PTJPL,2019-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.2329,15.0,10.0,18.0,6.3887,407322
PTJPL,2019-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,106.6085,109.0,78.0,138.0,33.2764,28113
PTJPL,2019-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.341,9.0,7.0,14.0,58.5768,1011292
PTJPL,2019-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.7529,161.0,34.0,198.0,80.2465,302116
PTJPL,2019-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,107.6286,108.0,97.0,119.0,17.697,6766
PTJPL,2019-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.2942,6.0,2.0,10.0,8.0527,1165899
PTJPL,2019-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,40.0795,38.0,32.0,45.0,13.2245,148758
PTJPL,2019-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,60.0802,53.0,44.0,70.0,22.7883,44038
PTJPL,2019-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,144.0541,159.0,119.0,166.0,35.8188,28255
PTJPL,2019-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,134.9691,144.0,124.0,149.0,20.994,12913
PTJPL,2019-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,135.8409,136.0,121.0,147.0,22.6665,209830
PTJPL,2019-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.535,11.0,7.0,16.0,5.8769,623272
PTJPL,2019-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,117.9307,118.0,107.0,126.0,20.7568,42839
PTJPL,2019-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.9777,11.0,7.0,15.0,6.0986,820363
PTJPL,2019-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,38.4061,39.0,34.0,43.0,6.8308,15213
PTJPL,2019-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,107.399,100.0,79.0,126.0,40.5003,52225
PTJPL,2019-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,13.4222,13.0,11.0,16.0,4.3328,782230
PTJPL,2019-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,24.8321,24.0,20.0,28.0,6.1057,43336
PTJPL,2019-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.971,67.0,50.0,89.0,24.5906,89204
PTJPL,2019-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,153.4588,158.0,148.0,165.0,18.0376,9355
PTJPL,2019-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,121.5464,122.0,99.0,143.0,33.3159,32313
PTJPL,2019-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,96.1385,97.0,83.0,111.0,20.2634,9083
PTJPL,2019-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,132.4557,138.0,117.0,151.0,24.2907,37054
PTJPL,2019-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,111.7301,111.0,93.0,131.0,23.9677,11080
PTJPL,2019-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,98.4178,96.0,75.0,121.0,29.6126,30784
PTJPL,2019-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,156.8445,158.0,154.0,162.0,8.5491,91096
PTJPL,2019-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.3885,8.0,6.0,11.0,24.9358,99694
PTJPL,2019-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,107.1954,102.0,84.0,129.0,32.5548,21173
PTJPL,2019-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.0104,9.0,6.0,11.0,4.5669,63448
PTJPL,2019-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,67.4731,63.0,54.0,76.0,19.0295,13451
PTJPL,2019-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.6773,62.0,50.0,74.0,17.3506,14032
PTJPL,2019-06-01,4-023,4-023,RAYMOND,RAYMOND,75.6687,80.0,55.0,99.0,28.7145,117113
PTJPL,2019-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.7316,7.0,4.0,10.0,4.469,433105
PTJPL,2019-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,106.8546,113.0,87.0,127.0,21.7471,40478
PTJPL,2019-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,134.9744,139.0,105.0,165.0,40.7887,443787
PTJPL,2019-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,128.0935,131.0,102.0,154.0,34.4621,550983
PTJPL,2019-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,129.8648,131.0,103.0,156.0,39.2138,275589
PTJPL,2019-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,114.5249,114.0,88.0,139.0,32.3697,295058
PTJPL,2019-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,93.5424,77.0,66.0,110.0,40.4273,151596
PTJPL,2019-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,129.5672,124.0,114.0,143.0,18.5624,8965
PTJPL,2019-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.7494,12.0,8.0,15.0,4.7669,70069
PTJPL,2019-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.5165,8.0,7.0,11.0,9.5228,841014
PTJPL,2019-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.893,5.0,3.0,8.0,4.3702,393528
PTJPL,2019-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,118.6034,120.0,104.0,134.0,19.4864,11582
PTJPL,2019-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,103.1133,93.0,85.0,106.0,32.7247,25806
PTJPL,2019-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,22.3811,20.0,16.0,27.0,10.6554,191219
PTJPL,2019-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,126.5062,126.0,113.0,137.0,20.8167,7930
PTJPL,2019-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,115.7814,120.0,96.0,135.0,23.3798,32664
PTJPL,2019-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,79.2305,78.0,66.0,93.0,18.4928,13836
PTJPL,2019-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,150.5848,156.0,89.0,210.0,62.2867,85850
PTJPL,2019-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,97.3203,84.0,68.0,117.0,40.0184,101956
PTJPL,2019-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,171.7506,180.4994,156.5177,198.4991,42.5716,1198613
PTJPL,2019-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,160.1443,178.5077,110.5018,208.5023,57.6494,3249958
PTJPL,2019-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,120.1995,107.0,73.0,168.0,54.2689,932334
PTJPL,2019-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,101.8838,73.0,60.0,139.0,55.476,447052
PTJPL,2019-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,136.7852,132.4991,104.5074,166.4909,45.1151,1538893
PTJPL,2019-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,171.2319,182.0,149.0,201.0,40.2186,273574
PTJPL,2019-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,110.3395,100.4992,70.492,140.5018,46.2713,1222105
PTJPL,2019-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,147.5759,146.4986,98.4965,192.5019,54.1922,1594783
PTJPL,2019-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,118.139,112.4967,88.5049,148.4935,41.6102,1116950
PTJPL,2019-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,147.543,144.0,110.0,188.0,45.859,490202
PTJPL,2019-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,157.8101,172.514,120.4959,194.5016,47.4777,1285060
PTJPL,2019-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,134.7441,140.0,85.0,181.0,50.6903,831432
PTJPL,2019-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,134.7391,133.0,103.0,164.0,40.781,266978
PTJPL,2019-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,141.1833,146.5098,96.4952,182.4981,49.2873,2431236
PTJPL,2019-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,110.2104,109.0,95.0,125.0,23.6618,400026
PTJPL,2019-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,91.4577,87.0,68.0,116.0,30.4688,88757
PTJPL,2019-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.3821,100.0,78.0,119.0,27.3218,258251
PTJPL,2019-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,102.5092,104.0,61.0,142.0,44.1387,422898
PTJPL,2019-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,131.7301,141.0,113.0,153.0,27.5843,79216
PTJPL,2019-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,138.364,141.0,130.0,148.0,12.7795,138502
PTJPL,2019-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.4042,56.0,46.0,76.0,28.0806,1961133
PTJPL,2019-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,135.8449,138.0,130.0,142.0,9.9226,65103
PTJPL,2019-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.3615,65.0,49.0,106.0,41.1924,1070293
PTJPL,2019-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.139,4.0,1.0,10.0,9.7847,657298
PTJPL,2019-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.829,8.0,6.0,11.0,3.773,132519
PTJPL,2019-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,128.3589,129.0,111.0,149.0,24.6983,303230
PTJPL,2019-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,103.4694,105.0,77.0,130.0,31.8468,108949
PTJPL,2019-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,135.9936,135.0,127.0,148.0,14.5128,4691
PTJPL,2019-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,104.1939,99.0,83.0,124.0,28.9625,38030
PTJPL,2019-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.1375,118.0,101.0,128.0,18.1592,15456
PTJPL,2019-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.6261,116.0,109.0,124.0,11.3908,3969
PTJPL,2019-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.4513,38.0,30.0,56.0,23.3439,105140
PTJPL,2019-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.4444,74.0,56.0,93.0,25.571,651275
PTJPL,2019-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,60.0691,58.0,38.0,78.0,29.7458,568282
PTJPL,2019-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,136.1239,146.0,125.0,150.0,20.2087,4760
PTJPL,2019-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.6086,58.0,42.0,80.0,41.5397,712864
