MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,69.9967,18.462,8.496,150.5094,75.2242,4263110
PTJPL,2011-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,86.1327,86.0,76.0,97.0,13.6089,130822
PTJPL,2011-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,29.7007,28.0,22.0,37.0,12.2982,1716022
PTJPL,2011-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,32.2461,31.0,29.0,34.0,5.5955,23570
PTJPL,2011-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,103.9194,104.0,101.0,108.0,7.3465,26687
PTJPL,2011-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,25.4143,24.0,20.0,30.0,7.7373,882708
PTJPL,2011-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,41.1158,41.0,31.0,50.0,14.3389,8979
PTJPL,2011-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,58.9646,57.0,51.0,64.0,10.9937,30143
PTJPL,2011-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,31.5751,31.0,27.0,35.0,7.4321,347541
PTJPL,2011-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,24.3241,24.0,21.0,28.0,5.192,156367
PTJPL,2011-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,59.2555,59.0,55.0,63.0,7.0953,19950
PTJPL,2011-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,28.8628,28.0,25.0,33.0,5.7567,150378
PTJPL,2011-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,49.2505,48.0,46.0,52.0,5.3184,26755
PTJPL,2011-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,60.5369,58.0,55.0,65.0,8.1192,50191
PTJPL,2011-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,22.037,21.0,15.0,28.0,7.7475,1145203
PTJPL,2011-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,98.5139,100.0,92.0,105.0,9.8389,23106
PTJPL,2011-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,73.7786,64.0,53.0,79.0,34.4127,356993
PTJPL,2011-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,74.729,71.0,66.0,78.0,14.7721,337208
PTJPL,2011-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,67.3549,64.0,57.0,72.0,15.8729,496979
PTJPL,2011-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,99.5726,100.0,94.0,105.0,8.7327,18393
PTJPL,2011-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,79.7586,76.0,69.0,85.0,16.5283,25716
PTJPL,2011-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,89.1588,87.0,82.0,94.0,11.0524,63221
PTJPL,2011-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,30.1275,30.0,27.0,33.0,5.0869,703571
PTJPL,2011-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,26.4232,27.0,21.0,31.0,11.0285,47132
PTJPL,2011-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,23.3671,23.0,21.0,26.0,3.9608,86847
PTJPL,2011-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,53.3913,52.0,49.0,56.0,6.2961,4342
PTJPL,2011-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,76.323,80.0,63.0,91.0,21.4096,200194
PTJPL,2011-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,79.5318,79.0,73.0,86.0,8.5099,20884
PTJPL,2011-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,22.3465,22.0,18.0,26.0,6.2952,459882
PTJPL,2011-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,79.2622,82.0,71.0,89.0,12.7014,22589
PTJPL,2011-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,21.5774,20.0,17.0,26.0,6.447,275049
PTJPL,2011-04-01,6-066,6-066,LEE FLAT,LEE FLAT,29.0604,29.0,26.0,31.0,3.8137,91213
PTJPL,2011-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.3505,46.0,44.0,49.0,3.7692,11191
PTJPL,2011-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,103.1207,103.0,99.0,108.0,7.533,5707
PTJPL,2011-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,89.2732,89.0,84.0,97.0,10.7554,45074
PTJPL,2011-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,74.4014,75.0,69.0,80.0,8.0388,3655
PTJPL,2011-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,87.3273,89.0,81.0,94.0,12.7338,312764
PTJPL,2011-04-01,2-038,2-038,LOBOS,LOBOS,108.3622,107.0,103.0,113.0,7.7689,10613
PTJPL,2011-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,116.6177,118.0,108.0,125.0,16.408,269554
PTJPL,2011-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,70.3691,70.0,64.0,77.0,10.0501,97987
PTJPL,2011-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.2016,35.0,32.0,39.0,17.9868,320426
PTJPL,2011-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2011-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,69.901,71.0,65.0,75.0,7.3139,210294
PTJPL,2011-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,107.901,109.0,101.0,116.0,11.2694,12611
PTJPL,2011-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,95.4333,96.0,92.0,100.0,8.4717,21748
PTJPL,2011-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,109.6754,111.0,104.0,116.0,9.3913,19010
PTJPL,2011-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,105.0875,105.0,99.0,112.0,8.7007,7933
PTJPL,2011-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,41.483,41.0,38.0,45.0,5.4408,77794
PTJPL,2011-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,22.3153,22.0,18.0,25.0,6.0799,104530
PTJPL,2011-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,26.5986,27.0,22.0,32.0,7.4291,1078042
PTJPL,2011-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,73.7848,72.0,67.0,78.0,9.4216,30950
PTJPL,2011-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,98.184,101.0,93.0,107.0,16.7965,10810
PTJPL,2011-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,85.5864,89.0,78.0,94.0,10.5086,9678
PTJPL,2011-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.7806,25.0,20.0,32.0,22.8796,1283607
PTJPL,2011-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,109.3649,110.0,102.0,117.0,10.2289,29887
PTJPL,2011-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.367,37.0,35.0,43.0,9.3611,662912
PTJPL,2011-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,73.2731,74.0,67.0,81.0,9.4419,68074
PTJPL,2011-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,66.4889,67.0,58.0,73.0,9.7234,105845
PTJPL,2011-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.339,59.0,53.0,65.0,10.3952,697664
PTJPL,2011-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.6777,92.0,82.0,106.0,13.2316,1688
PTJPL,2011-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,94.0983,95.0,85.0,103.0,12.2798,2603
PTJPL,2011-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.8709,13.0,11.0,18.0,4.9765,46600
PTJPL,2011-04-01,2-039,2-039,MARINA,MARINA,109.9965,109.0,103.0,117.0,8.9608,9773
PTJPL,2011-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.6728,79.0,73.0,87.0,14.3731,86656
PTJPL,2011-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,56.1457,55.0,49.0,63.0,11.1028,24829
PTJPL,2011-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.0093,66.0,59.0,70.0,7.5196,13968
PTJPL,2011-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,79.6847,84.0,65.0,95.0,18.4764,75092
PTJPL,2011-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,96.0718,96.0,88.0,105.0,11.8226,25437
PTJPL,2011-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,22.6657,22.0,20.0,26.0,4.4677,67158
PTJPL,2011-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,27.2716,27.0,21.0,31.0,16.0797,384627
PTJPL,2011-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.8812,21.0,16.0,26.0,8.5374,1740489
PTJPL,2011-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.7105,93.0,84.0,101.0,11.6195,3174
PTJPL,2011-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,78.488,79.0,72.0,85.0,9.1996,19331
PTJPL,2011-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,41.6497,42.0,36.0,47.0,11.0375,950207
PTJPL,2011-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.9797,36.0,32.0,39.0,7.4828,7832
PTJPL,2011-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.6425,86.0,77.0,92.0,9.9587,10380
PTJPL,2011-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,55.3728,51.0,33.0,79.0,27.9475,31744
PTJPL,2011-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,82.6994,84.0,74.0,92.0,13.872,78215
PTJPL,2011-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.7392,40.0,36.0,97.0,32.1784,771294
PTJPL,2011-04-01,3-049,3-049,MONTECITO,MONTECITO,98.9074,101.0,92.0,107.0,11.7591,27307
PTJPL,2011-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,50.8574,51.0,45.0,55.0,9.8937,32496
PTJPL,2011-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,103.2912,103.0,92.0,114.0,11.6526,2500
PTJPL,2011-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,79.2875,78.0,71.0,86.0,10.6969,28207
PTJPL,2011-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,101.1631,103.0,96.0,109.0,11.9863,6694
PTJPL,2011-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,103.394,104.0,95.0,112.0,12.4506,206535
PTJPL,2011-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,112.6236,109.0,100.0,122.0,19.7675,181195
PTJPL,2011-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,109.0236,109.0,103.0,116.0,12.0942,201644
PTJPL,2011-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,110.1308,112.0,108.0,115.0,6.9075,3104
PTJPL,2011-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.6207,88.0,80.0,103.0,13.2712,3058
PTJPL,2011-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.9083,9.0,7.0,13.0,32.8698,384797
PTJPL,2011-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,85.9644,86.0,76.0,97.0,15.3165,57366
PTJPL,2011-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,111.5454,112.0,105.0,119.0,12.0281,92324
PTJPL,2011-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.7664,5.0,2.0,13.0,25.8564,999504
PTJPL,2011-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.1284,11.0,9.0,15.0,6.9991,592059
PTJPL,2011-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.0761,83.0,69.0,95.0,19.2704,26588
PTJPL,2011-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,113.2915,113.0,110.0,117.0,5.36,5043
PTJPL,2011-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,86.8454,89.0,85.0,93.0,14.1798,757
PTJPL,2011-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.1954,13.0,11.0,17.0,5.9112,432652
PTJPL,2011-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,36.3592,33.0,30.0,38.0,14.5505,14498
PTJPL,2011-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.1428,34.0,27.0,40.0,20.7694,2960273
PTJPL,2011-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,16.0579,15.0,13.0,18.0,5.211,100004
PTJPL,2011-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,25.9648,26.0,21.0,31.0,8.1093,407322
PTJPL,2011-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,59.9475,60.0,56.0,64.0,6.206,28113
PTJPL,2011-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.4629,12.0,8.0,17.0,38.8128,1011292
PTJPL,2011-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.5535,41.0,21.0,155.0,65.6019,302116
PTJPL,2011-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,74.6865,74.0,70.0,81.0,8.869,6766
PTJPL,2011-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.6512,14.0,10.0,18.0,5.9551,1165899
PTJPL,2011-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,94.5065,95.0,91.0,98.0,6.115,148758
PTJPL,2011-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,96.1202,98.0,95.0,100.0,10.6692,44038
PTJPL,2011-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,71.0607,69.0,63.0,80.0,12.2488,26822
PTJPL,2011-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,93.7845,97.0,86.0,103.0,12.7655,12859
PTJPL,2011-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,108.005,108.0,103.0,113.0,9.8109,209830
PTJPL,2011-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,29.4346,28.0,23.0,35.0,9.2234,623272
PTJPL,2011-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,108.4044,117.0,105.0,118.0,15.2323,183
PTJPL,2011-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.898,14.0,8.0,20.0,8.0777,820363
PTJPL,2011-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,42.0527,41.0,37.0,46.0,6.5086,15213
PTJPL,2011-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,98.7951,97.0,88.0,105.0,17.1761,52085
PTJPL,2011-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.5896,16.0,13.0,21.0,6.4186,782230
PTJPL,2011-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,34.438,34.0,31.0,37.0,5.4478,43336
PTJPL,2011-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.4776,59.0,41.0,79.0,23.3894,89204
PTJPL,2011-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,77.0406,77.0,68.0,87.0,13.6179,9292
PTJPL,2011-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,105.5386,105.0,100.0,111.0,10.7489,32313
PTJPL,2011-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.322,80.0,73.0,86.0,11.2029,9083
PTJPL,2011-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.2473,97.0,94.0,100.0,5.1242,37054
PTJPL,2011-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,63.6727,64.0,46.0,83.0,23.4067,11080
PTJPL,2011-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,103.6256,104.0,98.0,110.0,11.3033,30784
PTJPL,2011-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,82.4827,83.0,81.0,85.0,3.7536,91097
PTJPL,2011-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.9393,11.0,7.0,16.0,24.623,99694
PTJPL,2011-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,97.8647,97.0,94.0,101.0,8.912,21173
PTJPL,2011-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.5499,17.0,15.0,19.0,3.4161,63448
PTJPL,2011-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,103.1767,105.0,98.0,108.0,6.9043,13451
PTJPL,2011-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.3633,65.0,58.0,72.0,10.3785,14032
PTJPL,2011-04-01,4-023,4-023,RAYMOND,RAYMOND,55.5252,59.0,43.0,69.0,18.1739,116263
PTJPL,2011-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,21.5099,21.0,17.0,25.0,7.4577,433105
PTJPL,2011-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,72.5159,73.0,68.0,77.0,6.6655,40478
PTJPL,2011-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,108.4167,111.0,104.0,116.0,14.7106,443787
PTJPL,2011-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,108.5898,110.0,104.0,115.0,11.077,550983
PTJPL,2011-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,109.0631,112.0,104.0,117.0,14.6073,275589
PTJPL,2011-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,112.4554,112.0,108.0,117.0,7.9989,295058
PTJPL,2011-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,112.579,112.0,106.0,117.0,9.7445,151596
PTJPL,2011-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,70.532,71.0,63.0,77.0,8.0501,8971
PTJPL,2011-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.4382,22.0,18.0,25.0,4.8691,70069
PTJPL,2011-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.9536,10.0,7.0,13.0,8.3556,841014
PTJPL,2011-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,20.6202,20.0,16.0,24.0,6.2846,393528
PTJPL,2011-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,110.995,111.0,106.0,116.0,8.2891,11582
PTJPL,2011-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,72.6847,70.0,67.0,73.0,11.7571,25732
PTJPL,2011-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,38.4707,38.0,33.0,43.0,7.4342,191219
PTJPL,2011-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,105.1725,106.0,96.0,114.0,13.1428,7930
PTJPL,2011-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,66.3574,66.0,64.0,69.0,5.0835,32664
PTJPL,2011-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,74.7951,75.0,59.0,89.0,20.294,13836
PTJPL,2011-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,124.7739,123.0,113.0,139.0,16.064,85850
PTJPL,2011-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,116.27,116.0,111.0,121.0,8.6705,101956
PTJPL,2011-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,104.3051,103.0,88.0,119.0,19.6036,1198305
PTJPL,2011-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,108.0615,108.0,90.0,125.0,21.3245,3249646
PTJPL,2011-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,119.1001,117.0,110.0,131.0,14.3485,932334
PTJPL,2011-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,112.3899,109.0,103.0,118.0,14.0436,447052
PTJPL,2011-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,110.9848,113.0,103.0,120.0,14.1438,1531762
PTJPL,2011-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,102.1849,103.0,89.0,114.0,15.5095,273290
PTJPL,2011-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,114.831,115.0,109.0,120.0,12.3402,1222102
PTJPL,2011-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.3903,121.0,109.0,139.0,19.4163,1537271
PTJPL,2011-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,105.5971,107.0,94.0,119.0,17.6375,1077409
PTJPL,2011-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.7759,105.0,94.0,114.0,15.2542,486403
PTJPL,2011-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,103.4017,103.0,89.0,117.0,17.9677,1285053
PTJPL,2011-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.2963,110.0,103.0,119.0,13.0039,831432
PTJPL,2011-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.3453,101.0,96.0,107.0,12.4869,266976
PTJPL,2011-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,112.1843,112.0,100.0,125.0,17.556,2395752
PTJPL,2011-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,87.7269,86.0,77.0,98.0,15.0267,402463
PTJPL,2011-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,108.7087,111.0,101.0,119.0,14.5142,88757
PTJPL,2011-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.6728,84.0,74.0,96.0,14.462,258455
PTJPL,2011-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,101.6457,104.0,91.0,113.0,15.1425,422898
PTJPL,2011-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,99.7702,102.0,94.0,108.0,13.3717,79221
PTJPL,2011-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,97.1615,98.0,93.0,102.0,8.1981,138524
PTJPL,2011-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,107.0329,108.0,101.0,115.0,12.5492,1961110
PTJPL,2011-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,92.8938,94.0,88.0,98.0,7.2925,65106
PTJPL,2011-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,109.6497,112.0,101.0,120.0,15.2816,1070293
PTJPL,2011-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.3528,15.0,11.0,20.0,7.9196,657298
PTJPL,2011-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,19.5066,19.0,16.0,23.0,4.9206,132519
PTJPL,2011-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,112.3454,114.0,106.0,122.0,13.6694,303230
PTJPL,2011-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,104.2954,105.0,99.0,111.0,9.8182,108949
PTJPL,2011-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,113.6192,114.0,110.0,119.0,7.4142,4693
PTJPL,2011-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.515,55.0,35.0,73.0,25.7869,38030
PTJPL,2011-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,86.6591,88.0,73.0,99.0,20.4547,15457
PTJPL,2011-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,84.8627,87.0,76.0,95.0,14.0448,3969
PTJPL,2011-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,55.9058,53.0,40.0,72.0,17.8789,105140
PTJPL,2011-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.7565,62.0,46.0,75.0,19.3021,651275
PTJPL,2011-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.7619,42.0,27.0,57.0,21.8847,568103
PTJPL,2011-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.5466,97.0,86.0,101.0,10.9026,4764
