MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,53.2364,14.4755,6.4714,96.5049,68.4145,4263234
PTJPL,2018-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,128.4573,138.0,108.0,154.0,34.4238,132281
PTJPL,2018-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.6221,8.4838,6.4854,12.4842,10.9172,1716255
PTJPL,2018-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.5143,7.0,6.0,9.0,2.4348,23570
PTJPL,2018-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,123.3926,123.0,117.0,129.0,11.7007,26567
PTJPL,2018-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.7002,13.0,9.0,20.0,7.8802,882708
PTJPL,2018-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.5453,17.0,13.0,26.0,25.4969,8979
PTJPL,2018-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,104.4569,114.0,69.0,136.0,37.0436,30147
PTJPL,2018-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.3154,6.0,4.0,7.0,3.1762,347541
PTJPL,2018-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.7124,5.0,4.0,6.0,1.3046,156367
PTJPL,2018-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,81.564,74.0,52.0,111.0,33.3869,20034
PTJPL,2018-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.749,14.0,11.0,18.0,5.6363,150378
PTJPL,2018-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.6626,9.0,7.0,13.0,5.4659,26755
PTJPL,2018-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,28.3366,26.0,24.0,30.0,11.0787,50191
PTJPL,2018-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.5763,10.0,6.0,14.0,5.6679,1145203
PTJPL,2018-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,98.9589,96.0,67.0,132.0,39.8886,23106
PTJPL,2018-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,62.4981,30.0,23.0,64.0,70.8475,356993
PTJPL,2018-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,98.1663,103.0,59.0,135.0,41.7382,337208
PTJPL,2018-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,120.9576,129.0,82.0,143.0,50.321,496979
PTJPL,2018-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,82.6292,77.0,47.0,110.0,40.2648,18393
PTJPL,2018-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,128.6368,131.0,92.0,151.0,57.4677,32166
PTJPL,2018-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,135.418,134.0,119.0,147.0,41.4253,63221
PTJPL,2018-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.1008,21.0,17.0,26.0,6.7267,703571
PTJPL,2018-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.3581,7.0,4.0,9.0,9.017,47132
PTJPL,2018-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.8788,6.0,4.0,8.0,2.6141,86847
PTJPL,2018-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,99.9567,91.0,68.0,137.0,37.1304,4342
PTJPL,2018-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,89.7404,88.0,55.0,124.0,39.1159,200649
PTJPL,2018-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,95.4046,103.0,74.0,120.0,29.3234,20920
PTJPL,2018-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.4912,7.0,5.0,10.0,5.76,459882
PTJPL,2018-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,107.3242,109.0,71.0,147.0,40.7612,22589
PTJPL,2018-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.4173,3.0,2.0,4.0,3.3746,275049
PTJPL,2018-07-01,6-066,6-066,LEE FLAT,LEE FLAT,14.5944,14.0,11.0,17.0,5.4437,91213
PTJPL,2018-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,75.2342,68.0,56.0,86.0,25.0253,11191
PTJPL,2018-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,46.5476,38.0,30.0,52.0,25.2874,5707
PTJPL,2018-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,84.0041,77.0,54.0,113.0,37.1319,45074
PTJPL,2018-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,147.2254,153.0,135.0,163.0,20.4292,3655
PTJPL,2018-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,71.9245,59.0,42.0,97.0,43.1852,312810
PTJPL,2018-07-01,2-038,2-038,LOBOS,LOBOS,107.4367,106.0,97.0,117.0,13.0427,10444
PTJPL,2018-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,80.6102,70.0,53.0,96.0,42.073,269554
PTJPL,2018-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.7432,49.0,34.0,66.0,21.2336,97987
PTJPL,2018-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,65.1074,53.0,37.0,73.0,42.8861,323037
PTJPL,2018-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,102.1841,106.0,89.0,119.0,21.0199,4882
PTJPL,2018-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,53.3675,47.0,41.0,57.0,21.6674,210294
PTJPL,2018-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,82.242,73.0,34.0,134.0,49.4477,12611
PTJPL,2018-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,23.2126,21.0,20.0,23.0,11.4012,21748
PTJPL,2018-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,140.9025,141.0,133.0,149.0,13.3595,18982
PTJPL,2018-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,131.4425,131.0,123.0,138.0,12.6007,7933
PTJPL,2018-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.8184,19.0,17.0,22.0,4.8028,77794
PTJPL,2018-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.7194,3.0,2.0,4.0,3.0572,104530
PTJPL,2018-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.5456,6.0,4.0,9.0,4.928,1078042
PTJPL,2018-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,158.0855,158.0,142.0,169.0,19.8674,31297
PTJPL,2018-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,96.0916,90.0,52.0,139.0,50.1646,10810
PTJPL,2018-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,126.0704,143.0,102.0,156.0,38.2308,9678
PTJPL,2018-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.625,6.0,4.0,9.0,21.963,1283611
PTJPL,2018-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,125.1465,129.0,107.0,146.0,26.0226,29887
PTJPL,2018-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.9419,6.0,4.0,8.0,8.371,662912
PTJPL,2018-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,157.5924,163.0,143.0,176.0,22.0398,68069
PTJPL,2018-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,147.3023,146.0,119.0,175.0,27.565,105807
PTJPL,2018-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,55.5629,47.0,36.0,63.0,33.2507,701902
PTJPL,2018-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.6248,102.0,82.0,114.0,21.5596,1562
PTJPL,2018-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,115.0042,116.0,96.0,131.0,25.3548,2599
PTJPL,2018-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.1743,5.0,4.0,7.0,4.0134,46600
PTJPL,2018-07-01,2-039,2-039,MARINA,MARINA,114.6789,115.0,105.0,123.0,14.5846,8975
PTJPL,2018-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,114.7318,124.0,96.0,136.0,34.4218,163488
PTJPL,2018-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.5384,18.0,15.0,24.0,14.1039,24829
PTJPL,2018-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,134.275,136.0,119.0,150.0,20.0377,13967
PTJPL,2018-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,141.8443,149.0,133.0,158.0,24.0952,95917
PTJPL,2018-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,141.5731,153.0,128.0,163.0,29.1508,25783
PTJPL,2018-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.9875,5.0,4.0,6.0,1.9087,67158
PTJPL,2018-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.4169,10.0,7.0,13.0,27.3447,384627
PTJPL,2018-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.327,6.4925,4.4853,8.4819,8.9394,1741060
PTJPL,2018-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,84.2158,90.0,42.0,126.0,44.9018,3174
PTJPL,2018-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,123.2246,132.0,109.0,145.0,29.6336,19509
PTJPL,2018-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.6195,8.0,7.0,10.0,10.528,950207
PTJPL,2018-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.2455,22.0,19.0,28.0,13.6502,7832
PTJPL,2018-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,95.4654,95.0,73.0,120.0,29.1429,10380
PTJPL,2018-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.129,87.0,71.0,118.0,32.8164,31818
PTJPL,2018-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.6872,138.0,120.0,148.0,24.5419,85339
PTJPL,2018-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,84.0187,36.0,18.0,216.0,88.2231,775121
PTJPL,2018-07-01,3-049,3-049,MONTECITO,MONTECITO,102.4368,107.0,83.0,125.0,29.504,27290
PTJPL,2018-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.1426,22.0,19.0,26.0,12.4285,32496
PTJPL,2018-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,118.5703,116.0,106.0,127.0,17.1085,2425
PTJPL,2018-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,120.302,127.0,100.0,142.0,33.5259,36613
PTJPL,2018-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,95.8763,94.0,65.0,129.0,40.2458,6694
PTJPL,2018-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,103.6466,107.0,75.0,134.0,39.328,206535
PTJPL,2018-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,129.2769,121.0,86.0,155.0,56.8097,181195
PTJPL,2018-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,91.1321,90.0,63.0,116.0,32.5755,201644
PTJPL,2018-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,147.6324,149.0,144.0,154.0,10.8681,3104
PTJPL,2018-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,100.7745,108.0,86.0,115.0,21.86,2980
PTJPL,2018-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.2441,4.0,3.0,7.0,38.1459,384797
PTJPL,2018-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,117.8677,124.0,101.0,138.0,28.1847,57394
PTJPL,2018-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,115.7246,114.0,93.0,135.0,29.4623,92327
PTJPL,2018-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.1454,2.0,1.0,3.0,21.8203,999504
PTJPL,2018-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.8054,6.0,5.0,8.0,3.5121,592059
PTJPL,2018-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.9936,88.0,61.0,117.0,34.8723,26588
PTJPL,2018-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,113.2839,111.0,104.0,121.0,17.7435,5040
PTJPL,2018-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,113.3479,125.0,106.0,132.0,28.0816,3156
PTJPL,2018-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.0478,3.0,2.0,5.0,3.5225,432652
PTJPL,2018-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,37.602,17.0,13.0,46.0,40.148,14498
PTJPL,2018-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.3115,16.4875,10.5293,28.4704,39.2646,2966418
PTJPL,2018-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.9121,2.0,1.0,4.0,2.6257,100004
PTJPL,2018-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.2546,8.0,5.0,11.0,4.2589,407322
PTJPL,2018-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,54.8345,55.0,41.0,68.0,20.4847,28113
PTJPL,2018-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.8,5.0,3.0,9.0,48.7895,1011292
PTJPL,2018-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.9163,91.0,16.0,173.0,80.9258,302116
PTJPL,2018-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,55.7838,47.0,39.0,61.0,25.4836,6766
PTJPL,2018-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.3878,3.0,1.0,6.0,5.089,1165899
PTJPL,2018-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.1332,25.0,22.0,28.0,9.636,148758
PTJPL,2018-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.6732,39.0,33.0,48.0,19.8566,44038
PTJPL,2018-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,145.8419,169.0,111.0,179.0,43.3102,28265
PTJPL,2018-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,125.8516,135.0,101.0,152.0,32.533,10032
PTJPL,2018-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,96.3304,85.0,72.0,113.0,34.1274,209830
PTJPL,2018-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.613,4.0,3.0,6.0,2.6672,623272
PTJPL,2018-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,74.8695,67.0,53.0,94.0,27.9864,42839
PTJPL,2018-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.9384,3.0,2.0,5.0,3.2615,820363
PTJPL,2018-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.8729,23.0,21.0,26.0,4.2725,15213
PTJPL,2018-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,78.7023,63.0,41.0,101.0,54.4044,52226
PTJPL,2018-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.481,9.0,7.0,12.0,3.869,782230
PTJPL,2018-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.2788,14.0,12.0,16.0,3.3727,43336
PTJPL,2018-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.7386,68.0,43.0,100.0,35.1902,89204
PTJPL,2018-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,140.9526,148.0,134.0,156.0,23.6569,9355
PTJPL,2018-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,86.4276,81.0,51.0,115.0,42.2584,32313
PTJPL,2018-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.238,46.0,39.0,57.0,18.2667,9083
PTJPL,2018-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.5371,97.0,55.0,127.0,39.0216,37054
PTJPL,2018-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,71.8601,66.0,51.0,87.0,28.4002,11080
PTJPL,2018-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,68.4651,59.0,45.0,85.0,30.9866,30784
PTJPL,2018-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,182.4067,184.0,178.0,189.0,10.3394,91097
PTJPL,2018-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.7118,5.0,3.0,8.0,27.1606,99694
PTJPL,2018-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,51.2168,47.0,39.0,57.0,17.8571,21173
PTJPL,2018-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.7923,5.0,4.0,7.0,7.7931,63448
PTJPL,2018-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.0347,37.0,30.0,45.0,13.1395,13451
PTJPL,2018-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.2688,34.0,29.0,40.0,12.4091,14032
PTJPL,2018-07-01,4-023,4-023,RAYMOND,RAYMOND,77.3083,79.0,50.0,108.0,37.2169,117113
PTJPL,2018-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.1745,5.0,3.0,7.0,2.9865,433105
PTJPL,2018-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.9853,82.0,51.0,117.0,35.4136,40478
PTJPL,2018-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.5642,92.0,56.0,130.0,46.7702,443787
PTJPL,2018-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,83.1061,80.0,51.0,112.0,38.5938,550983
PTJPL,2018-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.9268,82.0,50.0,119.0,44.0919,275589
PTJPL,2018-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.4664,62.0,39.0,97.0,37.565,295058
PTJPL,2018-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,50.8433,31.0,26.0,59.0,40.5134,151596
PTJPL,2018-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,147.8737,145.0,129.0,165.0,22.0354,8971
PTJPL,2018-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.8564,6.0,4.0,8.0,2.7868,70069
PTJPL,2018-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.1406,3.0,2.0,4.0,9.7503,841014
PTJPL,2018-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.4924,4.0,2.0,6.0,3.0097,393528
PTJPL,2018-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.8014,76.0,61.0,102.0,29.4226,11582
PTJPL,2018-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,59.8639,46.0,40.0,58.0,39.428,25806
PTJPL,2018-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.9985,16.0,13.0,20.0,9.9966,191219
PTJPL,2018-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,114.8426,113.0,100.0,126.0,22.7488,7930
PTJPL,2018-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.9704,69.0,44.0,115.0,39.2031,32664
PTJPL,2018-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.7115,60.0,45.0,83.0,27.2822,13836
PTJPL,2018-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,117.4904,117.0,40.0,192.0,74.1187,85850
PTJPL,2018-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.7863,43.0,33.0,65.0,37.1736,101956
PTJPL,2018-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,162.1531,187.0,123.0,213.0,65.3251,1198613
PTJPL,2018-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,145.761,168.5043,74.4967,210.4979,73.632,3249958
PTJPL,2018-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.7018,49.0,28.0,113.0,58.7391,932334
PTJPL,2018-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,63.1801,30.0,23.0,82.0,61.2069,447052
PTJPL,2018-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.6138,80.4963,40.4881,158.5016,68.6902,1538895
PTJPL,2018-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,153.0623,175.0,101.0,209.0,64.8016,273575
PTJPL,2018-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.8201,42.4915,24.4897,82.4924,45.9874,1222105
PTJPL,2018-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,127.1935,132.4922,46.4849,194.4991,76.2556,1594799
PTJPL,2018-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.6661,66.492,42.4988,132.5036,58.7008,1116952
PTJPL,2018-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,110.2455,90.0,41.0,183.0,72.8261,490205
PTJPL,2018-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,150.447,170.5067,94.5051,208.5069,66.7468,1285060
PTJPL,2018-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.3507,112.0,36.0,180.0,68.9821,831432
PTJPL,2018-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.1864,62.0,39.0,131.0,59.2757,266978
PTJPL,2018-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,115.5272,114.5004,46.4865,178.502,68.1899,2431239
PTJPL,2018-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.7409,103.0,83.0,122.0,29.4189,395998
PTJPL,2018-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,81.2344,74.0,59.0,100.0,31.7667,88757
PTJPL,2018-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.4738,84.0,65.0,116.0,31.4357,258014
PTJPL,2018-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.412,94.0,55.0,133.0,44.8877,422898
PTJPL,2018-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,118.8984,122.0,85.0,156.0,40.4581,79109
PTJPL,2018-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,137.9945,139.0,123.0,154.0,19.89,135649
PTJPL,2018-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.7359,44.4768,36.5027,62.4864,29.2598,1961133
PTJPL,2018-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,141.036,141.0,133.0,150.0,12.8721,64724
PTJPL,2018-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.3541,59.0,47.0,90.0,38.4244,1070293
PTJPL,2018-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.7499,3.0,1.0,6.0,7.7856,657298
PTJPL,2018-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.7425,4.0,3.0,6.0,2.5788,132519
PTJPL,2018-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,104.8547,100.0,81.0,129.0,31.3318,303230
PTJPL,2018-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.8896,69.0,49.0,91.0,28.7278,108949
PTJPL,2018-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,162.8984,170.0,156.0,180.0,26.9669,4683
PTJPL,2018-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.4264,56.0,43.0,78.0,34.6432,38030
PTJPL,2018-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,118.2915,119.0,95.0,143.0,29.9001,15457
PTJPL,2018-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,127.0013,130.0,114.0,139.0,18.6105,3969
PTJPL,2018-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.8536,21.0,15.0,34.0,20.8006,105140
PTJPL,2018-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.5505,50.0,32.0,71.0,29.331,651275
PTJPL,2018-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.5505,45.0,25.0,69.0,34.7201,568282
