MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-12-01,5-054,5-054,ASH VALLEY,ASH VALLEY,9.0211,9.0,9,9.0,0.8599,26103
PTJPL,2006-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,15.2342,16.0,13,18.0,2.9255,124166
PTJPL,2006-12-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,45.9529,47.0,44,49.0,3.4501,8979
PTJPL,2006-12-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,47.4829,48.0,44,51.0,5.4574,3334
PTJPL,2006-12-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,24.4594,23.0,14,28.0,14.2912,80506
PTJPL,2006-12-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,18.9114,21.0,15,22.0,3.873,40934
PTJPL,2006-12-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,26.7718,28.0,24,30.0,5.4353,6191
PTJPL,2006-12-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,12.0208,12.0,9,15.0,3.5511,175679
PTJPL,2006-12-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,16.5384,16.0,15,18.0,2.8494,402232
PTJPL,2006-12-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,30.3749,30.0,30,31.0,1.9056,57730
PTJPL,2006-12-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,18.4017,19.0,15,21.0,4.867,62893
PTJPL,2006-12-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,44.333,45.0,44,47.0,3.3318,7582
PTJPL,2006-12-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,14.5571,13.0,12,17.0,6.0034,32897
PTJPL,2006-12-01,5-015,5-015,BIG VALLEY,BIG VALLEY,26.6848,27.0,24,29.0,3.3878,107982
PTJPL,2006-12-01,5-004,5-004,BIG VALLEY,BIG VALLEY,12.4898,12.0,11,13.0,2.2162,395510
PTJPL,2006-12-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,24.1525,23.0,22,26.0,4.1228,144867
PTJPL,2006-12-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,15.6781,16.0,14,17.0,2.3224,138327
PTJPL,2006-12-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,19.7099,22.0,14,23.0,4.6333,9994
PTJPL,2006-12-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,31.8209,32.0,31,33.0,1.9512,10135
PTJPL,2006-12-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,11.8079,10.0,9,12.0,7.1221,282155
PTJPL,2006-12-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,5.1705,5.0,4,6.0,2.3025,405078
PTJPL,2006-12-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,35.822,35.0,33,37.0,4.9287,6201
PTJPL,2006-12-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,14.1864,11.0,9,13.0,7.8309,7016
PTJPL,2006-12-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,17.7952,17.0,14,19.0,6.8874,136315
PTJPL,2006-12-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,9.5359,8.0,6,13.0,4.0345,2233968
PTJPL,2006-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,13.7407,12.0,11,14.0,6.1,14244
PTJPL,2006-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,15.7152,16.0,15,17.0,2.3014,413087
PTJPL,2006-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,19.3243,19.0,17,22.0,3.0845,97673
PTJPL,2006-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,17.2108,17.0,15,19.0,3.763,31076
PTJPL,2006-12-01,6-101,6-101,BULL FLAT,BULL FLAT,11.5097,11.0,11,12.0,1.2769,78456
PTJPL,2006-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,23.381,23.0,21,25.0,3.9538,10083
PTJPL,2006-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,25.8508,26.0,23,29.0,4.7399,12924
PTJPL,2006-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,8.0358,8.0,7,8.0,1.0562,1565
PTJPL,2006-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,12.6763,12.0,11,13.0,2.9519,6754
PTJPL,2006-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,13.3151,13.0,11,15.0,3.1065,39581
PTJPL,2006-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,20.4978,20.0,19,21.0,3.0917,31593
PTJPL,2006-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,7.1247,7.0,6,8.0,2.0727,1213316
PTJPL,2006-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,17.499,17.0,16,19.0,2.1106,35753
PTJPL,2006-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,18.8521,18.0,16,21.0,4.5521,81848
PTJPL,2006-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,17.3951,18.0,15,19.0,2.8767,261304
PTJPL,2006-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,15.1777,15.0,14,16.0,3.868,340869
PTJPL,2006-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,19.405,19.0,17,21.0,3.6495,41842
PTJPL,2006-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,21.5236,20.0,17,25.0,5.9078,15902
PTJPL,2006-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,14.2165,14.0,12,16.0,4.3598,24310
PTJPL,2006-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,44.6152,45.0,43,47.0,2.9629,18978
PTJPL,2006-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,37.1616,38.0,31,44.0,9.2006,33975
PTJPL,2006-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,14.6999,14.0,12,16.0,5.4841,936652
PTJPL,2006-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,13.0115,13.0,12,14.0,2.0112,42450
PTJPL,2006-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,27.9105,26.0,22,30.0,9.8421,16014
PTJPL,2006-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,36.9682,37.0,36,39.0,2.976,8178
PTJPL,2006-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,16.3951,16.0,15,17.0,2.5411,328088
PTJPL,2006-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,24.4057,26.0,22,26.0,3.1971,4775
PTJPL,2006-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,33.8736,34.0,32,35.0,2.5881,949
PTJPL,2006-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,14.104,14.0,13,15.0,2.2215,1221349
PTJPL,2006-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,8.9719,9.0,7,11.0,4.2291,580540
PTJPL,2006-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,19.0524,18.0,17,20.0,3.3948,179070
PTJPL,2006-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,42.4207,42.0,38,48.0,6.4066,6377
PTJPL,2006-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,18.8827,20.0,13,24.0,5.8591,6334
PTJPL,2006-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,10.0565,10.0,8,12.0,2.9276,2704913
PTJPL,2006-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,35.356,35.0,33,37.0,3.0645,79843
PTJPL,2006-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,26.6629,27.0,24,30.0,4.5016,133749
PTJPL,2006-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,10.9454,10.0,8,13.0,3.6309,54053
PTJPL,2006-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,10.6137,10.0,8,12.0,4.8233,453937
PTJPL,2006-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,21.3579,15.0,11,27.0,15.1201,1336101
PTJPL,2006-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,13.5142,13.0,10,16.0,5.1127,218408
PTJPL,2006-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,18.9368,18.0,16,21.0,4.2853,173026
PTJPL,2006-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,33.7371,34.0,29,38.0,6.6614,799292
PTJPL,2006-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,31.1837,30.0,27,36.0,5.4488,45279
PTJPL,2006-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,36.1612,36.0,33,40.0,4.8598,135809
PTJPL,2006-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,40.5058,41.0,38,43.0,4.3204,399890
PTJPL,2006-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,36.017,36.0,31,41.0,7.9405,999199
PTJPL,2006-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,43.4977,42.0,36,50.0,10.9907,240969
PTJPL,2006-12-01,6-072,6-072,COLES FLAT,COLES FLAT,15.3403,16.0,14,16.0,1.6873,13244
PTJPL,2006-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,23.6137,24.0,22,26.0,3.4429,29240
PTJPL,2006-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,15.8723,15.0,13,17.0,3.9378,31751
PTJPL,2006-12-01,4-010,4-010,CONEJO,CONEJO,28.9849,28.0,23,34.0,7.2298,84503
PTJPL,2006-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,8.3966,8.0,7,9.0,1.509,136155
PTJPL,2006-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,38.3224,38.0,35,42.0,4.6598,332286
PTJPL,2006-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,41.9135,42.0,39,45.0,4.3715,58134
PTJPL,2006-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,21.1369,21.0,20,22.0,2.3585,114929
PTJPL,2006-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,39.587,38.0,36,45.0,5.5637,3436
PTJPL,2006-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,21.9002,21.0,17,26.0,6.3139,17262
PTJPL,2006-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,32.7534,33.0,31,34.0,2.8277,63855
PTJPL,2006-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,8.0034,8.0,7,9.0,1.2827,23315
PTJPL,2006-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,15.4097,15.0,14,17.0,2.4297,396167
PTJPL,2006-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,25.1897,26.0,22,28.0,4.5958,29351
PTJPL,2006-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,6.6565,5.0,5,7.0,3.7909,648275
PTJPL,2006-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,15.4949,15.0,14,16.0,1.9251,567907
PTJPL,2006-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,16.1021,15.0,14,17.0,2.6967,426688
PTJPL,2006-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,23.0851,22.0,20,25.0,4.9565,14823
PTJPL,2006-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,24.8024,24.0,21,28.0,5.0703,18906
PTJPL,2006-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,21.0565,20.0,19,23.0,5.0605,15574
PTJPL,2006-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,14.0267,13.0,12,15.0,3.336,44304
PTJPL,2006-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,24.4706,24.0,18,30.0,7.6288,1086944
PTJPL,2006-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,7.4321,7.0,6,8.0,2.2115,955634
PTJPL,2006-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,16.7872,16.0,15,18.0,2.5563,198536
PTJPL,2006-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,8.6138,8.0,7,10.0,2.9578,15214
PTJPL,2006-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,9.8579,10.0,7,12.0,3.1651,400268
PTJPL,2006-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,8.1881,7.0,7,10.0,1.8418,131543
PTJPL,2006-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,20.1039,20.0,16,24.0,5.7138,4133519
PTJPL,2006-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,19.3345,19.0,16,21.0,5.5592,132296
PTJPL,2006-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,21.6201,23.0,18,24.0,4.1176,32521
PTJPL,2006-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,26.6691,27.0,24,29.0,4.1481,10222
PTJPL,2006-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,10.9761,10.0,9,10.0,4.991,21599
PTJPL,2006-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,40.8593,41.0,41,41.0,1.1985,33697
PTJPL,2006-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,13.3239,12.0,11,14.0,3.9259,10953
PTJPL,2006-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,23.206,23.0,21,25.0,2.8126,6360
PTJPL,2006-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,8.7102,9.0,8,9.0,0.835,28693
PTJPL,2006-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,7.8417,8.0,7,9.0,1.3841,56759
PTJPL,2006-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,9.3247,7.0,6,9.0,10.304,876191
PTJPL,2006-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,31.4667,31.0,29,34.0,3.5253,6193
PTJPL,2006-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,41.1231,43.0,40,44.0,5.8344,313554
PTJPL,2006-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,12.4902,12.0,11,13.0,3.3973,15484
PTJPL,2006-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,32.9185,32.0,27,37.0,8.3126,32160
PTJPL,2006-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,18.6329,19.0,17,20.0,2.692,341229
PTJPL,2006-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,20.3497,22.0,14,25.0,6.2087,6474
PTJPL,2006-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,22.9581,22.0,15,30.0,10.2773,31563
PTJPL,2006-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,30.3656,25.0,19,34.0,17.551,106044
PTJPL,2006-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,36.0101,35.0,32,40.0,5.7005,12956
PTJPL,2006-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,45.1828,46.0,45,46.0,1.9939,150969
PTJPL,2006-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,24.2591,24.0,21,26.0,4.7676,578991
PTJPL,2006-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,13.2261,9.0,9,10.0,8.4599,14672
PTJPL,2006-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,23.3648,23.0,19,27.0,4.9551,223896
PTJPL,2006-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,8.8125,9.0,8,10.0,1.5319,2034583
PTJPL,2006-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,22.8756,23.0,20,26.0,5.1637,206076
PTJPL,2006-12-01,3-053,3-053,FOOTHILL,FOOTHILL,49.3175,50.0,44,54.0,7.7415,14765
PTJPL,2006-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,39.3573,40.0,36,43.0,4.5253,101941
PTJPL,2006-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,34.9407,35.0,33,38.0,3.2727,30021
PTJPL,2006-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,17.628,18.0,16,19.0,2.2988,1506790
PTJPL,2006-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,19.2999,22.0,13,23.0,4.9984,13564
PTJPL,2006-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,41.1431,43.0,40,44.0,4.3275,8537
PTJPL,2006-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,35.1334,36.0,32,38.0,4.13,9369
PTJPL,2006-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,34.0098,34.0,32,37.0,3.6323,212755
PTJPL,2006-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,30.3386,31.0,27,34.0,5.0665,589156
PTJPL,2006-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,14.1619,14.0,13,15.0,2.3568,14436
PTJPL,2006-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,17.9026,18.0,16,20.0,3.2554,126294
PTJPL,2006-12-01,3-016,3-016,GOLETA,GOLETA,51.192,51.0,47,56.0,6.8811,41440
PTJPL,2006-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,9.8849,9.0,8,9.0,5.4067,62173
PTJPL,2006-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,9.3762,9.0,8,10.0,2.9871,157512
PTJPL,2006-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,26.1929,26.0,24,28.0,4.0333,17276
PTJPL,2006-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,20.471,21.0,20,22.0,2.5381,44881
PTJPL,2006-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,9.0075,8.0,8,9.0,3.5104,75784
PTJPL,2006-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,33.8783,35.0,26,42.0,8.7086,13382
PTJPL,2006-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,7.95,8.0,7,8.5,1.1464,120
PTJPL,2006-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,13.0234,13.0,12,14.0,1.4326,268934
PTJPL,2006-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,18.2164,20.0,8,27.0,9.2177,27494
PTJPL,2006-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,40.8955,42.0,40,43.0,2.9471,37045
PTJPL,2006-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,35.4017,35.0,32,39.0,5.3073,12451
PTJPL,2006-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,16.7119,16.0,15,18.0,2.9535,1841313
PTJPL,2006-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,12.8731,13.0,11,15.0,3.0352,112083
PTJPL,2006-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,6.9666,7.0,6,8.0,1.2419,2812
PTJPL,2006-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,31.9772,33.0,28,37.0,7.3752,10038
PTJPL,2006-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,18.5906,19.0,15,21.0,4.3079,11777
PTJPL,2006-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,24.8197,25.0,20,29.0,7.4212,74988
PTJPL,2006-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,25.3819,21.0,18,30.0,10.6583,12871
PTJPL,2006-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,32.4662,32.0,32,33.0,2.0277,3807
PTJPL,2006-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,13.039,13.0,12,14.0,1.4562,50053
PTJPL,2006-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,18.4813,18.0,16,21.0,4.8797,80667
PTJPL,2006-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,31.4189,27.0,23,38.0,11.1668,9948
PTJPL,2006-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,24.2073,25.0,21,27.0,4.0399,10593
PTJPL,2006-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,12.4142,12.0,11,13.0,2.6436,1157345
PTJPL,2006-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,38.501,41.0,40,42.0,7.0763,10320
PTJPL,2006-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,28.1842,27.0,25,31.0,5.0876,16105
PTJPL,2006-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,10.0705,9.0,8,10.0,4.269,16902
PTJPL,2006-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,16.0343,16.0,14,17.0,2.3264,8874
PTJPL,2006-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,33.1022,34.0,25,38.0,8.5683,21147
PTJPL,2006-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,12.9021,13.0,11,15.0,2.8532,44123
PTJPL,2006-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,21.272,21.0,18,24.0,3.6613,23859
PTJPL,2006-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,36.7224,37.0,34,40.0,4.8641,5087
PTJPL,2006-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,22.2122,12.0,8,31.0,20.3239,4263189
PTJPL,2006-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,8.911,9.0,8,10.0,2.1462,132111
PTJPL,2006-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,19.0435,19.0,17,21.0,3.2676,1715421
PTJPL,2006-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,15.2256,15.0,14,16.0,2.1498,23570
PTJPL,2006-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,40.8947,41.0,41,41.0,1.1665,26007
PTJPL,2006-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.2385,12.0,11,13.0,1.6927,882705
