MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,58.0681,58.0,54.0,63.0,6.9418,123325
PTJPL,2019-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,39.7225,39.0,34.0,44.0,8.4595,1716239
PTJPL,2019-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,44.9114,44.0,42.0,46.0,5.0284,23570
PTJPL,2019-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,73.0816,73.0,70.0,76.0,5.5901,26370
PTJPL,2019-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,33.7985,34.0,28.0,39.0,7.6597,882708
PTJPL,2019-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,57.5026,60.0,51.0,66.0,10.4131,8979
PTJPL,2019-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,44.1955,39.0,36.0,48.0,13.5173,10264
PTJPL,2019-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,37.249,35.0,28.0,46.0,11.6205,347265
PTJPL,2019-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,34.7366,33.0,30.0,38.0,6.0641,156367
PTJPL,2019-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,42.7212,42.0,40.0,45.0,3.9967,16483
PTJPL,2019-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,46.5634,46.0,41.0,51.0,7.2769,150378
PTJPL,2019-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,57.2763,58.0,54.0,60.0,4.3853,26755
PTJPL,2019-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,58.6015,60.0,54.0,65.0,9.4121,50191
PTJPL,2019-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,34.849,36.0,27.0,41.0,8.6676,1145203
PTJPL,2019-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,71.7592,72.0,68.0,76.0,5.4763,23106
PTJPL,2019-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,69.587,68.0,56.0,77.0,20.4709,356989
PTJPL,2019-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,53.8102,52.0,48.0,56.0,9.5944,336959
PTJPL,2019-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,51.1865,49.0,43.0,55.0,12.4044,495224
PTJPL,2019-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,70.6386,71.0,67.0,74.0,5.1984,18393
PTJPL,2019-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,76.1208,82.0,61.0,89.0,15.9826,1813
PTJPL,2019-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,52.3424,51.0,48.0,55.0,7.7285,63221
PTJPL,2019-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,44.8799,46.0,44.0,48.0,5.8988,703571
PTJPL,2019-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,46.5348,47.0,40.0,52.0,8.2307,47132
PTJPL,2019-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,43.2162,42.0,38.0,48.0,7.1411,86847
PTJPL,2019-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,58.5168,59.0,54.0,63.0,5.5374,4342
PTJPL,2019-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,68.9277,72.0,62.0,79.0,14.105,200648
PTJPL,2019-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,47.1111,47.0,46.0,48.0,3.6345,9
PTJPL,2019-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,52.82,51.0,42.0,64.0,13.8402,459882
PTJPL,2019-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,52.4733,52.0,49.0,56.0,5.1445,22589
PTJPL,2019-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,53.4974,53.0,50.0,57.0,5.1324,275049
PTJPL,2019-03-01,6-066,6-066,LEE FLAT,LEE FLAT,53.4578,43.0,38.0,71.0,19.8337,90520
PTJPL,2019-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.5167,29.0,26.0,32.0,3.8987,11162
PTJPL,2019-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,61.5653,61.0,58.0,65.0,5.2613,5707
PTJPL,2019-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,56.4157,56.0,52.0,61.0,7.2563,45074
PTJPL,2019-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,66.2167,69.0,61.0,72.0,7.4889,3655
PTJPL,2019-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,73.5406,74.0,69.0,78.0,8.7155,311806
PTJPL,2019-03-01,2-038,2-038,LOBOS,LOBOS,78.6047,78.0,76.0,81.0,5.3132,10613
PTJPL,2019-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,74.5885,73.0,69.0,78.0,11.3369,269554
PTJPL,2019-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.7238,50.0,45.0,56.0,7.2763,97813
PTJPL,2019-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.3794,34.0,31.0,36.0,6.6086,138968
PTJPL,2019-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2019-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.2001,44.0,42.0,46.0,4.3171,29009
PTJPL,2019-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,63.0812,63.0,59.0,67.0,6.364,12611
PTJPL,2019-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,67.7871,69.0,67.0,71.0,6.9947,21303
PTJPL,2019-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,74.5257,73.0,69.0,78.0,9.4743,19010
PTJPL,2019-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,72.373,72.0,66.0,78.0,8.5176,7933
PTJPL,2019-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,55.0853,55.0,51.0,59.0,5.5786,77794
PTJPL,2019-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,53.8149,53.0,50.0,58.0,6.0756,104530
PTJPL,2019-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,55.4638,56.0,48.0,64.0,10.5265,1078042
PTJPL,2019-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,82.5416,81.0,73.0,90.0,11.1089,31309
PTJPL,2019-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,67.7029,68.0,63.0,72.0,7.916,10810
PTJPL,2019-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,57.1762,58.0,54.0,61.0,4.549,9678
PTJPL,2019-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,52.0273,51.0,42.0,59.0,15.7412,1283607
PTJPL,2019-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,80.2742,81.0,74.0,87.0,8.2036,29886
PTJPL,2019-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,38.5793,38.0,29.0,47.0,12.1823,662910
PTJPL,2019-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,80.7014,84.0,77.0,87.0,9.3789,68074
PTJPL,2019-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,74.4377,77.0,63.0,84.0,12.0483,106003
PTJPL,2019-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.5288,44.0,41.0,49.0,9.0236,555065
PTJPL,2019-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.4165,74.0,68.0,81.0,7.2751,1688
PTJPL,2019-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,75.96,77.0,71.0,80.0,7.5218,2603
PTJPL,2019-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,34.7579,35.0,32.0,38.0,4.5425,46600
PTJPL,2019-03-01,2-039,2-039,MARINA,MARINA,77.5689,77.0,73.0,81.0,6.3379,9831
PTJPL,2019-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.9344,34.0,32.0,35.0,5.4618,61
PTJPL,2019-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,57.4084,57.0,55.0,59.0,4.9656,24829
PTJPL,2019-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,57.6408,59.0,51.0,63.0,7.8981,13968
PTJPL,2019-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,40.6271,40.0,36.0,45.0,6.4512,20428
PTJPL,2019-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,57.457,59.0,56.0,60.0,4.8077,17104
PTJPL,2019-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,45.808,46.0,40.0,51.0,7.2682,67158
PTJPL,2019-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,37.0987,36.0,31.0,40.0,10.4518,384627
PTJPL,2019-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,47.2811,48.0,42.0,52.0,7.8626,1741060
PTJPL,2019-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.3774,55.0,51.0,61.0,6.662,3174
PTJPL,2019-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.3675,49.0,45.0,52.0,5.3689,15313
PTJPL,2019-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,56.0109,55.0,49.0,62.0,10.7263,950016
PTJPL,2019-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,48.952,48.0,46.0,51.0,4.2054,7832
PTJPL,2019-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,63.3146,65.0,57.0,70.0,8.2862,10205
PTJPL,2019-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,94.0595,93.0,87.0,103.0,12.9756,31833
PTJPL,2019-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.1452,52.0,48.0,55.0,5.2113,56662
PTJPL,2019-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.2641,32.0,29.0,74.0,23.793,745247
PTJPL,2019-03-01,3-049,3-049,MONTECITO,MONTECITO,70.0361,72.0,65.0,76.0,8.1591,27307
PTJPL,2019-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,62.0351,61.0,55.0,68.0,9.3697,32496
PTJPL,2019-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.1528,64.0,57.0,74.0,10.431,2500
PTJPL,2019-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,57.4237,58.0,56.0,59.0,3.1478,1579
PTJPL,2019-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.3886,74.0,70.0,76.0,6.4464,6645
PTJPL,2019-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.0234,76.0,71.0,80.0,6.8937,206530
PTJPL,2019-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.7251,77.0,72.0,90.0,11.9531,181190
PTJPL,2019-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.1654,78.0,74.0,83.0,8.0625,201642
PTJPL,2019-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,77.1066,77.0,75.0,81.0,5.3861,3104
PTJPL,2019-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.2255,74.0,71.0,81.0,6.9926,3060
PTJPL,2019-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,38.1535,35.0,30.0,39.0,18.5937,384797
PTJPL,2019-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.7735,48.0,44.0,51.0,6.1964,52516
PTJPL,2019-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.6263,83.0,77.0,88.0,8.4674,92327
PTJPL,2019-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,26.4164,18.0,15.0,30.0,21.8389,999504
PTJPL,2019-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.823,18.0,16.0,20.0,4.4374,592059
PTJPL,2019-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.8989,70.0,63.0,77.0,11.9865,26588
PTJPL,2019-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.1337,72.0,69.0,75.0,4.8423,5043
PTJPL,2019-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2019-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,37.6306,37.0,32.0,42.0,8.1091,432652
PTJPL,2019-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,43.2751,41.0,36.0,48.0,13.275,14498
PTJPL,2019-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,43.4535,41.0,35.0,48.0,13.7693,2922214
PTJPL,2019-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,49.5966,49.0,46.0,53.0,5.5999,100004
PTJPL,2019-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,47.1245,46.0,40.0,54.0,8.8638,407322
PTJPL,2019-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,68.1629,70.0,52.0,85.0,17.7217,6604
PTJPL,2019-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.147,25.0,22.0,31.0,30.0346,1011292
PTJPL,2019-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.2602,99.0,37.0,123.0,43.9741,302116
PTJPL,2019-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,68.5486,67.0,63.0,73.0,7.5825,6064
PTJPL,2019-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,37.3228,37.0,33.0,41.0,7.2848,1165846
PTJPL,2019-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,61.9187,62.0,60.0,64.0,4.9069,148758
PTJPL,2019-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,69.6268,69.0,67.0,71.0,5.1819,43724
PTJPL,2019-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.8837,69.0,59.0,73.0,10.4286,28256
PTJPL,2019-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.0429,74.0,66.0,78.0,7.7021,13089
PTJPL,2019-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.2506,75.0,71.0,80.0,7.7299,209830
PTJPL,2019-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,53.2537,53.0,49.0,58.0,7.0312,623272
PTJPL,2019-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.9062,19.0,18.0,53.0,17.1644,64
PTJPL,2019-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,32.6034,31.0,25.0,39.0,9.0013,820363
PTJPL,2019-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,53.8192,54.0,51.0,57.0,5.4617,15213
PTJPL,2019-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,79.1513,77.0,73.0,82.0,10.0375,51847
PTJPL,2019-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,37.8906,37.0,33.0,42.0,7.961,782230
PTJPL,2019-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,48.0408,47.0,45.0,51.0,5.3396,43336
PTJPL,2019-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.7916,59.0,46.0,71.0,15.5161,89204
PTJPL,2019-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,38.5064,39.0,36.0,40.0,5.2016,1019
PTJPL,2019-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.0811,69.0,65.0,75.0,7.8653,32313
PTJPL,2019-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,68.8394,69.0,66.0,73.0,6.4532,9083
PTJPL,2019-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,56.5129,57.0,54.0,60.0,5.4724,37054
PTJPL,2019-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,85.218,85.0,79.0,92.0,10.6195,11062
PTJPL,2019-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,76.7639,76.0,72.0,81.0,7.4191,30784
PTJPL,2019-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,84.5771,85.0,83.0,87.0,3.9391,91097
PTJPL,2019-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.0239,28.0,25.0,31.0,14.3899,99694
PTJPL,2019-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,63.6448,63.0,60.0,67.0,7.551,19121
PTJPL,2019-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,52.7555,46.0,34.0,70.0,21.5801,63073
PTJPL,2019-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,69.7231,69.0,67.0,72.0,4.3312,13451
PTJPL,2019-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,63.3801,64.0,60.0,67.0,5.1214,14032
PTJPL,2019-03-01,4-023,4-023,RAYMOND,RAYMOND,58.0853,59.0,50.0,66.0,10.4884,117113
PTJPL,2019-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,56.7184,57.0,50.0,63.0,8.6084,433105
PTJPL,2019-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,50.6805,50.0,47.0,52.0,4.9459,40429
PTJPL,2019-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,67.4668,67.0,62.0,73.0,8.3395,443783
PTJPL,2019-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.7391,65.0,61.0,69.0,6.4121,550983
PTJPL,2019-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.4816,68.0,63.0,72.0,7.2621,275589
PTJPL,2019-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.685,71.0,67.0,74.0,5.4963,295058
PTJPL,2019-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,73.8995,74.0,70.0,77.0,6.237,151596
PTJPL,2019-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,71.8124,69.0,64.0,79.0,9.5674,8971
PTJPL,2019-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,50.5504,50.0,48.0,53.0,3.7212,70069
PTJPL,2019-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,32.0893,31.0,29.0,34.0,6.4223,841014
PTJPL,2019-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,60.9097,62.0,54.0,67.0,9.0398,393528
PTJPL,2019-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,80.2751,80.0,77.0,84.0,5.1922,11582
PTJPL,2019-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.7747,47.0,45.0,53.0,8.8587,20938
PTJPL,2019-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,52.4872,56.0,45.0,59.0,8.7649,191219
PTJPL,2019-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,80.6557,81.0,76.0,85.0,7.6409,7930
PTJPL,2019-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.6328,42.0,40.0,44.0,4.4098,32650
PTJPL,2019-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,68.3455,69.0,61.0,76.0,9.8179,13836
PTJPL,2019-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,80.8286,82.0,71.0,90.0,10.7495,85850
PTJPL,2019-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,73.9866,73.0,69.0,78.0,6.4971,101956
PTJPL,2019-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,83.249,82.0,76.0,89.0,10.1025,1198593
PTJPL,2019-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,79.0705,79.0,72.0,85.0,9.7992,3249759
PTJPL,2019-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.2486,80.0,72.0,89.0,10.7683,932329
PTJPL,2019-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,78.1178,78.0,72.0,84.0,8.9505,447052
PTJPL,2019-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.6667,82.0,77.0,88.0,7.8002,1537630
PTJPL,2019-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,74.2261,73.0,70.0,77.0,6.8228,271703
PTJPL,2019-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.9819,74.0,69.0,80.0,9.4895,1221967
PTJPL,2019-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.0525,95.0,82.0,102.0,11.821,1592715
PTJPL,2019-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.1852,86.0,81.0,93.0,9.1645,1116642
PTJPL,2019-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,76.1068,75.0,72.0,80.0,7.4603,488845
PTJPL,2019-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.8134,79.0,73.0,86.0,11.2808,1284970
PTJPL,2019-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,78.6824,79.0,74.0,84.0,7.7528,831432
PTJPL,2019-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.5251,76.0,72.0,80.0,8.0597,266853
PTJPL,2019-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.2151,88.0,79.0,98.0,12.2824,2430527
PTJPL,2019-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.2997,67.0,62.0,74.0,9.214,402429
PTJPL,2019-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.2867,79.0,74.0,83.0,7.3868,88757
PTJPL,2019-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.6709,66.0,60.0,72.0,8.4687,258376
PTJPL,2019-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.5217,66.0,56.0,73.0,11.3235,411122
PTJPL,2019-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.2509,77.0,71.0,82.0,9.4615,79223
PTJPL,2019-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,77.5791,78.0,74.0,82.0,6.16,138524
PTJPL,2019-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,76.2584,76.0,71.0,81.0,7.9107,1961133
PTJPL,2019-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,77.7147,79.0,75.0,82.0,6.0194,65104
PTJPL,2019-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.8231,74.0,69.0,78.0,9.2452,1069795
PTJPL,2019-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,44.587,42.0,37.0,47.0,15.6022,642613
PTJPL,2019-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,36.1137,35.0,32.0,40.0,5.7951,132519
PTJPL,2019-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,93.8862,95.0,89.0,101.0,9.5591,303230
PTJPL,2019-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.1875,63.0,58.0,67.0,7.2194,105677
PTJPL,2019-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,71.7488,71.0,68.0,75.0,5.412,4693
PTJPL,2019-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.1217,70.0,55.0,83.0,19.7902,32170
PTJPL,2019-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,105.0069,105.0,98.0,114.0,11.265,15457
PTJPL,2019-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,101.6183,102.0,96.0,107.0,7.7834,3969
PTJPL,2019-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,58.6258,59.0,55.0,62.0,7.2718,105140
PTJPL,2019-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.2084,66.0,58.0,72.0,10.2276,651272
PTJPL,2019-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,60.5005,60.0,53.0,68.0,11.6542,568282
PTJPL,2019-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.11,72.0,66.0,77.0,7.3137,4764
PTJPL,2019-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,79.2613,81.0,63.0,94.0,24.3669,704669
