MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-05-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,36.3505,35.0,32.0,38.0,7.9583,32897
PTJPL,2004-05-01,5-015,5-015,BIG VALLEY,BIG VALLEY,119.3624,123.0,100.0,140.0,25.5842,108957
PTJPL,2004-05-01,5-004,5-004,BIG VALLEY,BIG VALLEY,108.1847,108.0,93.0,124.0,18.7591,413987
PTJPL,2004-05-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,63.8009,60.0,54.0,69.0,16.1084,144867
PTJPL,2004-05-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,16.0283,15.0,12.0,19.0,5.4042,138327
PTJPL,2004-05-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,78.5908,77.0,69.0,86.0,14.4754,9994
PTJPL,2004-05-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,148.1748,150.0,144.0,153.0,8.0726,10119
PTJPL,2004-05-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,9.8916,3.0,2.0,6.0,21.9099,282155
PTJPL,2004-05-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,1.2858,1.0,0.0,2.0,2.3187,405078
PTJPL,2004-05-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,137.3267,140.0,131.0,147.0,14.5399,6201
PTJPL,2004-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,95.741,96.0,83.0,109.0,16.3915,36119
PTJPL,2004-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,74.2364,73.0,56.0,85.0,25.8047,146102
PTJPL,2004-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,3.595,2.0,1.0,5.0,5.4987,2234028
PTJPL,2004-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,72.7758,66.0,55.0,85.0,27.4813,14244
PTJPL,2004-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,6.2201,5.0,2.0,9.0,4.5956,413087
PTJPL,2004-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,10.7457,10.0,7.0,13.0,4.9515,97673
PTJPL,2004-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,27.606,24.0,20.0,31.0,12.3592,31076
PTJPL,2004-05-01,6-101,6-101,BULL FLAT,BULL FLAT,46.6019,44.0,40.0,52.0,9.5057,78457
PTJPL,2004-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,117.4219,122.0,106.0,131.0,17.2149,10579
PTJPL,2004-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,103.8637,102.0,84.0,124.0,24.8429,12924
PTJPL,2004-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,90.4632,91.0,75.0,104.0,17.213,14515
PTJPL,2004-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,88.0663,84.0,72.0,104.0,20.4348,358135
PTJPL,2004-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,26.0677,26.0,23.0,29.0,5.4281,39581
PTJPL,2004-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,23.6862,23.0,21.0,26.0,4.2222,31593
PTJPL,2004-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,1.7169,1.0,0.0,2.0,2.7934,1213316
PTJPL,2004-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,14.7765,14.0,13.0,16.0,3.233,35753
PTJPL,2004-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,51.4745,47.0,38.0,60.0,20.4275,81848
PTJPL,2004-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,12.5313,11.0,9.0,14.0,5.8423,261304
PTJPL,2004-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,6.1314,2.0,1.0,4.0,19.5954,340869
PTJPL,2004-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,8.9179,9.0,7.0,10.0,2.7629,41842
PTJPL,2004-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,59.5048,52.0,40.0,72.0,26.7354,15902
PTJPL,2004-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,11.5636,9.0,7.0,13.0,7.9037,24310
PTJPL,2004-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,118.4183,119.0,113.0,124.0,8.601,18978
PTJPL,2004-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,80.324,82.0,52.0,111.0,35.0778,33712
PTJPL,2004-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,27.9677,27.0,22.0,33.0,9.0448,946173
PTJPL,2004-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,86.2052,84.0,69.0,101.0,22.9261,44241
PTJPL,2004-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,87.0247,76.0,53.0,109.0,49.7139,16014
PTJPL,2004-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,80.9438,78.0,65.0,95.0,20.2289,8191
PTJPL,2004-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,6.4313,5.0,3.0,8.0,5.4654,328088
PTJPL,2004-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,130.47,133.0,126.0,138.0,12.885,5874
PTJPL,2004-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,100.96,100.0,95.0,106.0,8.594,949
PTJPL,2004-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,5.1502,4.0,2.0,7.0,8.8864,1221349
PTJPL,2004-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,6.0994,5.0,1.0,7.0,12.5274,580540
PTJPL,2004-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,52.3342,44.0,39.0,56.0,22.3665,179070
PTJPL,2004-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,119.231,116.0,107.0,130.0,17.4483,6377
PTJPL,2004-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,81.4932,82.0,67.0,94.0,17.6478,6334
PTJPL,2004-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,2.498,0.5072,0.5072,2.4008,4.2727,2704920
PTJPL,2004-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,117.8179,114.0,98.0,133.0,27.9088,80256
PTJPL,2004-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,125.7617,134.0,113.0,144.0,23.7498,133749
PTJPL,2004-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,90.6236,93.0,77.0,106.0,18.7303,75444
PTJPL,2004-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,4.7419,2.0,1.0,4.0,15.0359,453937
PTJPL,2004-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,40.1772,12.0,4.0,54.0,55.5935,1336106
PTJPL,2004-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,12.0469,7.0,2.0,14.0,16.5901,218418
PTJPL,2004-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,33.9184,27.0,19.0,38.0,24.3799,173279
PTJPL,2004-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,93.8687,98.0,71.0,117.0,30.1773,799009
PTJPL,2004-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,77.9424,75.0,58.0,96.0,24.2215,45279
PTJPL,2004-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,123.4222,125.0,115.0,132.0,12.3247,135809
PTJPL,2004-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,132.8464,134.0,127.0,140.0,11.7211,399892
PTJPL,2004-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,93.6693,95.0,73.0,114.0,28.4143,999313
PTJPL,2004-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,99.1215,94.0,80.0,115.0,27.2548,240780
PTJPL,2004-05-01,6-072,6-072,COLES FLAT,COLES FLAT,25.3821,26.0,23.0,28.0,3.8035,13244
PTJPL,2004-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,100.6578,99.0,84.0,116.0,21.7214,29240
PTJPL,2004-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,18.4442,15.0,12.0,19.0,15.5645,31751
PTJPL,2004-05-01,4-010,4-010,CONEJO,CONEJO,68.3163,66.0,49.0,87.0,27.4157,84503
PTJPL,2004-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,12.8424,11.0,8.0,17.0,6.2592,136155
PTJPL,2004-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,109.2258,108.0,87.0,133.0,28.3508,332166
PTJPL,2004-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,149.8861,153.0,148.0,156.0,11.7173,58134
PTJPL,2004-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,9.8922,9.0,7.0,12.0,4.4308,114929
PTJPL,2004-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,147.5434,149.0,145.0,153.0,8.0703,3436
PTJPL,2004-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,63.3578,58.0,45.0,80.0,25.5233,17262
PTJPL,2004-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,146.3619,152.0,138.0,161.0,20.4701,73792
PTJPL,2004-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,80.7883,80.0,67.0,98.0,18.3613,25180
PTJPL,2004-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,6.6607,6.0,4.0,9.0,4.2915,396167
PTJPL,2004-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,109.2132,110.0,90.0,128.0,27.3839,29352
PTJPL,2004-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.5894,1.0,0.0,2.0,2.4606,648419
PTJPL,2004-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,5.636,5.0,3.0,8.0,4.3029,567907
PTJPL,2004-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,14.3789,14.0,11.0,18.0,5.2112,426688
PTJPL,2004-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,56.9991,54.0,41.0,71.0,23.7662,14830
PTJPL,2004-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,76.6689,76.0,58.0,97.0,24.805,18906
PTJPL,2004-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,76.0086,69.0,50.0,100.0,30.5953,15576
PTJPL,2004-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,60.7982,55.0,43.0,72.0,26.5881,45053
PTJPL,2004-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,46.5939,39.0,28.0,60.0,25.8894,1086945
PTJPL,2004-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.859,3.0,2.0,5.0,3.238,955636
PTJPL,2004-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,19.9084,19.0,15.0,24.0,6.7649,198536
PTJPL,2004-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,5.1498,5.0,4.0,6.0,2.3764,15214
PTJPL,2004-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,4.9287,4.0,3.0,6.0,3.4099,400268
PTJPL,2004-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,6.7354,7.0,5.0,8.0,1.8825,131543
PTJPL,2004-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.4354,1.0,1.0,5.0,4.9546,4133615
PTJPL,2004-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,24.541,22.0,19.0,26.0,14.4711,134596
PTJPL,2004-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,13.8272,13.0,8.0,18.0,7.1953,32521
PTJPL,2004-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,112.8153,114.0,97.0,129.0,18.4458,10249
PTJPL,2004-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,103.0909,104.0,91.0,114.0,14.7678,21881
PTJPL,2004-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,125.9496,127.0,119.0,133.0,12.4503,34190
PTJPL,2004-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,129.9803,131.0,126.0,136.0,9.4018,13817
PTJPL,2004-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,72.5215,67.0,61.0,77.0,19.0945,6360
PTJPL,2004-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,77.439,76.0,72.0,82.0,8.6841,29217
PTJPL,2004-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,91.5929,90.0,84.0,99.0,10.9946,57089
PTJPL,2004-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,8.7038,1.0,0.0,3.0,31.5864,876191
PTJPL,2004-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,138.0631,143.0,123.0,156.0,23.2093,6195
PTJPL,2004-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,127.6774,128.0,110.0,142.0,18.4891,324952
PTJPL,2004-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,126.9515,128.0,110.0,144.0,22.2096,18448
PTJPL,2004-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,62.1012,60.0,46.0,76.0,22.7908,32160
PTJPL,2004-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,15.7925,11.0,8.0,15.0,18.2462,341252
PTJPL,2004-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,86.4274,83.0,71.0,98.0,20.5003,6474
PTJPL,2004-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,60.4927,52.0,38.0,77.0,28.6607,31599
PTJPL,2004-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,64.3035,50.0,33.0,79.0,47.2587,106147
PTJPL,2004-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,60.7418,59.0,49.0,70.0,15.3507,12956
PTJPL,2004-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,136.2004,139.0,130.0,147.0,14.2379,156977
PTJPL,2004-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,10.2204,8.0,6.0,13.0,6.2987,578991
PTJPL,2004-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,96.289,98.0,84.0,106.0,12.699,14736
PTJPL,2004-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,124.1724,129.0,111.0,139.0,23.5273,246566
PTJPL,2004-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,11.1641,10.0,6.0,15.0,6.4655,2034583
PTJPL,2004-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,28.1152,22.0,19.0,27.0,22.3703,206078
PTJPL,2004-05-01,3-053,3-053,FOOTHILL,FOOTHILL,80.0026,79.0,62.0,98.0,23.273,14765
PTJPL,2004-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,151.3649,155.0,141.0,165.0,17.623,101968
PTJPL,2004-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,152.1046,153.0,145.0,160.0,11.0755,29864
PTJPL,2004-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,15.7072,14.0,11.0,18.0,8.8692,1507399
PTJPL,2004-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,93.2413,93.0,80.0,106.0,18.6723,13564
PTJPL,2004-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,136.6369,137.0,128.0,146.0,11.24,9498
PTJPL,2004-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,138.4118,140.0,120.0,155.0,19.5834,9367
PTJPL,2004-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,87.0789,81.0,69.0,102.0,24.577,213011
PTJPL,2004-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,88.6564,84.0,69.0,104.0,24.7495,589157
PTJPL,2004-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,21.4042,22.0,18.0,25.0,5.0384,14436
PTJPL,2004-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,11.7951,12.0,9.0,15.0,4.751,126294
PTJPL,2004-05-01,3-016,3-016,GOLETA,GOLETA,86.832,86.0,72.0,101.0,20.3205,41439
PTJPL,2004-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,97.2481,95.0,82.0,113.0,23.4812,82909
PTJPL,2004-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,97.1477,96.0,78.0,116.0,25.811,161415
PTJPL,2004-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,123.06,128.0,115.0,138.0,21.5468,18941
PTJPL,2004-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,19.4052,19.0,18.0,21.0,2.8201,44881
PTJPL,2004-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,81.442,79.0,73.0,86.0,14.5542,79418
PTJPL,2004-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,136.837,144.0,119.0,154.0,31.6673,13384
PTJPL,2004-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,95.5759,90.0,74.0,109.0,27.5331,24461
PTJPL,2004-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,17.6419,17.0,14.0,21.0,5.1502,268934
PTJPL,2004-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,116.8249,112.0,98.0,130.0,28.3641,60426
PTJPL,2004-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,109.0448,112.0,99.0,121.0,15.1899,34515
PTJPL,2004-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,125.2068,127.0,115.0,136.0,15.429,12466
PTJPL,2004-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,11.2679,11.0,9.0,13.0,6.0513,1841343
PTJPL,2004-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,19.7738,19.0,15.0,23.0,6.1826,112083
PTJPL,2004-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,93.2363,92.0,80.0,105.0,15.3834,20254
PTJPL,2004-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,117.3369,120.0,100.0,134.0,21.9058,14829
PTJPL,2004-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,44.0743,43.0,35.0,52.0,11.8481,11777
PTJPL,2004-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,80.6874,78.0,60.0,99.0,30.0957,74988
PTJPL,2004-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,88.6804,77.0,62.0,108.0,39.1663,12871
PTJPL,2004-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,116.0307,118.0,107.0,126.0,13.6808,3807
PTJPL,2004-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,20.5782,21.0,17.0,24.0,5.0154,50053
PTJPL,2004-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,16.3384,15.0,12.0,20.0,6.4611,80667
PTJPL,2004-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,77.61,69.0,53.0,101.0,34.1979,9948
PTJPL,2004-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,114.7841,115.0,99.0,130.0,20.1552,10593
PTJPL,2004-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,51.8458,43.0,26.0,64.0,34.3568,1394546
PTJPL,2004-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,134.4501,134.0,128.0,140.0,8.5452,10659
PTJPL,2004-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,135.4387,137.0,123.0,148.0,17.5602,17528
PTJPL,2004-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,81.2458,72.0,62.0,101.0,26.7481,17199
PTJPL,2004-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,112.7642,114.0,106.0,120.0,11.6748,10824
PTJPL,2004-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,87.1679,80.0,66.0,106.0,27.537,21147
PTJPL,2004-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,101.2376,103.0,89.0,114.0,16.9275,44834
PTJPL,2004-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,45.4675,42.0,37.0,49.0,14.7537,23859
PTJPL,2004-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,109.0348,110.0,90.0,128.0,21.0922,6096
