MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,75.1276,18.4697,6.4738,166.5074,87.1965,4263234
PTJPL,2018-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,124.2534,125.0,113.0,136.0,17.833,132281
PTJPL,2018-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,16.693,15.0,10.0,21.0,11.4857,1716255
PTJPL,2018-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.8845,9.0,8.0,11.0,2.7406,23570
PTJPL,2018-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,105.2306,104.0,101.0,109.0,9.881,26466
PTJPL,2018-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,18.4538,17.0,13.0,23.0,8.1063,882708
PTJPL,2018-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,29.4919,23.0,18.0,31.0,20.5843,8979
PTJPL,2018-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,115.6242,120.0,103.0,129.0,17.5075,30147
PTJPL,2018-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,15.2812,14.0,12.0,18.0,5.539,347541
PTJPL,2018-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.1236,9.0,8.0,10.0,1.6757,156367
PTJPL,2018-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,114.8597,116.0,108.0,123.0,11.4565,20034
PTJPL,2018-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,16.4745,16.0,13.0,19.0,5.6749,150378
PTJPL,2018-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.338,15.0,13.0,18.0,4.5804,26755
PTJPL,2018-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,46.0574,44.0,41.0,49.0,10.3843,50191
PTJPL,2018-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.4088,14.0,9.0,21.0,7.8568,1145203
PTJPL,2018-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,121.7049,122.0,108.0,136.0,20.0433,23106
PTJPL,2018-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,71.4043,46.0,37.0,78.0,56.8046,356993
PTJPL,2018-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,113.7172,117.0,96.0,130.0,28.7667,337208
PTJPL,2018-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,113.8323,118.0,91.0,130.0,32.8167,496979
PTJPL,2018-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,115.088,117.0,102.0,129.0,20.3449,18393
PTJPL,2018-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,118.5128,118.0,99.0,133.0,29.8953,32166
PTJPL,2018-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,151.1339,151.0,140.0,161.0,20.1501,63221
PTJPL,2018-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,26.9175,26.0,23.0,31.0,6.1442,703571
PTJPL,2018-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.7685,9.0,6.0,12.0,9.2926,47132
PTJPL,2018-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.9514,7.0,5.0,9.0,2.4723,86847
PTJPL,2018-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,148.579,147.0,140.0,157.0,11.0167,4342
PTJPL,2018-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,88.1386,92.0,70.0,107.0,23.9283,200649
PTJPL,2018-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,101.3706,103.0,95.0,109.0,11.5562,20920
PTJPL,2018-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.6539,7.0,5.0,11.0,6.0057,459882
PTJPL,2018-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,164.8791,166.0,157.0,174.0,12.4241,22589
PTJPL,2018-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.4534,5.0,4.0,7.0,2.7465,275049
PTJPL,2018-05-01,6-066,6-066,LEE FLAT,LEE FLAT,22.4806,21.0,19.0,24.0,5.1757,91213
PTJPL,2018-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,73.4333,73.0,68.0,79.0,7.5127,11191
PTJPL,2018-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,124.041,122.0,113.0,134.0,17.0988,5707
PTJPL,2018-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,153.1277,153.0,142.0,165.0,16.8188,45074
PTJPL,2018-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,151.4558,153.0,145.0,159.0,13.0033,3655
PTJPL,2018-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,102.4969,104.0,88.0,118.0,26.1486,312810
PTJPL,2018-05-01,2-038,2-038,LOBOS,LOBOS,114.3997,113.0,104.0,123.0,12.7766,10583
PTJPL,2018-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,94.0103,92.0,72.0,112.0,32.002,269554
PTJPL,2018-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,69.7882,69.0,58.0,81.0,16.3004,97987
PTJPL,2018-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,64.1871,56.0,45.0,72.0,31.7343,323037
PTJPL,2018-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,108.3841,108.0,98.0,118.0,14.4884,4882
PTJPL,2018-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,71.7404,67.0,60.0,79.0,17.8864,210294
PTJPL,2018-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,147.3899,153.0,134.0,165.0,22.2252,12611
PTJPL,2018-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,50.5816,49.0,46.0,52.0,10.1253,21748
PTJPL,2018-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,118.7386,120.0,112.0,127.0,13.0698,19010
PTJPL,2018-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,113.369,112.0,105.0,123.0,11.9382,7933
PTJPL,2018-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,24.6208,24.0,21.0,27.0,4.6427,77794
PTJPL,2018-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.0925,6.0,4.0,8.0,4.1947,104530
PTJPL,2018-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.4186,9.0,4.0,16.0,7.3121,1078042
PTJPL,2018-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,137.393,135.0,124.0,148.0,17.6267,31184
PTJPL,2018-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,148.9856,152.0,137.0,164.0,22.2508,10810
PTJPL,2018-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,169.1144,173.0,163.0,178.0,11.8295,9678
PTJPL,2018-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.351,8.0,6.0,11.0,25.9712,1283611
PTJPL,2018-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,133.9784,136.0,123.0,146.0,16.0671,29887
PTJPL,2018-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.9067,13.0,11.0,16.0,9.1148,662912
PTJPL,2018-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,148.3492,151.0,145.0,156.0,15.0418,67933
PTJPL,2018-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,133.7327,136.0,120.0,147.0,16.9154,105302
PTJPL,2018-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,89.6532,89.0,76.0,102.0,20.4351,701902
PTJPL,2018-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,102.3563,102.0,87.0,118.0,15.7042,1687
PTJPL,2018-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,108.4174,111.0,99.0,117.0,13.436,2511
PTJPL,2018-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.5998,6.0,5.0,9.0,4.6638,46600
PTJPL,2018-05-01,2-039,2-039,MARINA,MARINA,114.25,112.0,104.0,122.0,13.5974,9471
PTJPL,2018-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,95.5547,95.0,84.0,106.0,20.5992,163488
PTJPL,2018-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,31.8892,27.0,24.0,34.0,14.4413,24829
PTJPL,2018-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,132.7821,136.0,119.0,143.0,14.7888,13968
PTJPL,2018-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,149.5373,153.0,141.0,162.0,16.4103,95917
PTJPL,2018-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.9472,121.0,111.0,132.0,16.6303,25783
PTJPL,2018-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.2074,8.0,7.0,10.0,2.4339,67158
PTJPL,2018-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.1071,16.0,12.0,20.0,27.0325,384627
PTJPL,2018-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.0064,8.4912,6.5246,12.4595,9.6,1741060
PTJPL,2018-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,143.1638,151.0,124.0,163.0,24.0836,3174
PTJPL,2018-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,113.3062,116.0,104.0,125.0,17.3355,19509
PTJPL,2018-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.1794,13.0,11.0,15.0,12.0317,950207
PTJPL,2018-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,35.6908,34.0,30.0,39.0,11.1575,7832
PTJPL,2018-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,100.1428,101.0,83.0,119.0,22.7311,10380
PTJPL,2018-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,76.2361,71.0,56.0,94.0,25.2784,30793
PTJPL,2018-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,112.3395,113.0,105.0,120.0,13.8896,85339
PTJPL,2018-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,78.4658,52.0,38.0,157.0,58.6646,775122
PTJPL,2018-05-01,3-049,3-049,MONTECITO,MONTECITO,86.0339,89.0,73.0,102.0,20.2117,27305
PTJPL,2018-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,32.255,30.0,26.0,35.0,12.8896,32496
PTJPL,2018-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,104.9184,101.0,95.0,116.0,12.714,2500
PTJPL,2018-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,107.796,108.0,100.0,116.0,14.6114,36613
PTJPL,2018-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,148.2921,149.0,133.0,167.0,20.6123,6692
PTJPL,2018-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,124.8802,125.0,109.0,141.0,23.4366,206535
PTJPL,2018-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,132.8814,130.0,115.0,146.0,30.1032,181196
PTJPL,2018-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,131.0605,132.0,119.0,144.0,17.812,201644
PTJPL,2018-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,156.2919,157.0,151.0,164.0,10.0893,3104
PTJPL,2018-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.8847,92.0,80.0,112.0,17.553,3061
PTJPL,2018-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.6585,6.0,4.0,8.0,46.5443,384797
PTJPL,2018-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,125.6054,127.0,113.0,141.0,20.1527,57394
PTJPL,2018-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,128.8607,128.0,117.0,140.0,17.0515,92327
PTJPL,2018-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.3441,3.0,2.0,6.0,27.0339,999504
PTJPL,2018-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.1727,6.0,4.0,8.0,11.3598,592059
PTJPL,2018-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.2819,92.0,74.0,107.0,21.811,26588
PTJPL,2018-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,113.003,114.0,109.0,119.0,8.5722,5043
PTJPL,2018-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,85.7205,90.0,79.0,97.0,16.6489,3156
PTJPL,2018-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.1034,7.0,5.0,8.0,3.9802,432652
PTJPL,2018-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,39.5065,32.0,28.0,42.0,22.0881,14498
PTJPL,2018-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,37.4292,30.5068,18.5315,44.4902,32.8003,2965488
PTJPL,2018-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.3257,4.0,3.0,6.0,3.7715,100004
PTJPL,2018-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.5225,13.0,8.0,16.0,5.6567,407322
PTJPL,2018-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,83.0039,82.0,76.0,91.0,13.4558,28113
PTJPL,2018-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.5667,8.0,5.0,12.0,54.3733,1011292
PTJPL,2018-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,106.6788,107.0,17.0,190.0,80.2412,302116
PTJPL,2018-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,73.355,68.0,58.0,84.0,21.4438,6766
PTJPL,2018-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.8439,7.0,4.0,10.0,6.0326,1165899
PTJPL,2018-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,47.0761,45.0,41.0,50.0,10.7177,148758
PTJPL,2018-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,81.6407,80.0,66.0,97.0,21.7582,44038
PTJPL,2018-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,151.8826,156.0,139.0,166.0,19.3298,28266
PTJPL,2018-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,101.3094,104.0,94.0,113.0,14.8141,12822
PTJPL,2018-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,128.7938,128.0,120.0,137.0,14.8402,209830
PTJPL,2018-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.3582,8.0,6.0,10.0,3.2542,623272
PTJPL,2018-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,95.3938,95.0,84.0,106.0,17.1584,42839
PTJPL,2018-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.599,5.0,4.0,9.0,4.0441,820363
PTJPL,2018-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,39.6169,40.0,36.0,43.0,6.0402,15213
PTJPL,2018-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,119.4661,117.0,97.0,139.0,32.6786,52225
PTJPL,2018-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.0982,12.0,9.0,14.0,4.3297,782230
PTJPL,2018-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.8081,18.0,16.0,19.0,3.0572,43336
PTJPL,2018-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.1992,65.0,47.0,89.0,25.3803,89182
PTJPL,2018-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,148.0111,154.0,137.0,162.0,18.1599,9355
PTJPL,2018-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,145.1722,146.0,130.0,160.0,21.6603,32313
PTJPL,2018-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,67.8592,65.0,56.0,77.0,16.649,9083
PTJPL,2018-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,145.6582,148.0,138.0,155.0,13.0649,37054
PTJPL,2018-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,69.7988,66.0,51.0,85.0,24.292,11080
PTJPL,2018-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,101.8242,99.0,84.0,119.0,24.8919,30784
PTJPL,2018-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,155.0786,155.0,150.0,161.0,8.5504,90984
PTJPL,2018-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.8386,7.0,6.0,11.0,29.0486,99694
PTJPL,2018-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,115.8386,116.0,105.0,126.0,17.2898,21173
PTJPL,2018-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.3861,8.0,5.0,11.0,3.8163,63448
PTJPL,2018-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,81.6536,80.0,71.0,90.0,15.5243,13451
PTJPL,2018-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.9696,51.0,45.0,58.0,12.2422,14032
PTJPL,2018-05-01,4-023,4-023,RAYMOND,RAYMOND,71.0257,75.0,54.0,91.0,24.7061,117107
PTJPL,2018-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.4947,7.0,5.0,9.0,3.4154,433105
PTJPL,2018-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,124.7203,127.0,110.0,142.0,19.2058,40478
PTJPL,2018-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,155.8523,161.0,139.0,177.0,31.8434,443787
PTJPL,2018-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,147.427,151.0,130.0,166.0,25.9855,550983
PTJPL,2018-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,154.7417,160.0,141.0,174.0,29.8331,275588
PTJPL,2018-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,152.1562,156.0,134.0,172.0,26.1093,295058
PTJPL,2018-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,126.2386,118.0,101.0,147.0,32.8211,151596
PTJPL,2018-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,135.7732,134.0,124.0,147.0,13.9829,8904
PTJPL,2018-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.678,8.0,6.0,12.0,3.6759,70069
PTJPL,2018-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.5726,5.0,4.0,7.0,10.23,841014
PTJPL,2018-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.8057,5.0,3.0,7.0,3.7223,393528
PTJPL,2018-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,116.8581,118.0,104.0,131.0,18.7838,11582
PTJPL,2018-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,118.0567,115.0,106.0,126.0,18.7814,25806
PTJPL,2018-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,27.359,26.0,22.0,31.0,9.1739,191219
PTJPL,2018-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,121.5913,122.0,112.0,130.0,14.8488,7930
PTJPL,2018-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,116.6849,119.0,108.0,125.0,13.8551,32664
PTJPL,2018-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,86.7225,85.0,76.0,98.0,15.7711,13836
PTJPL,2018-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,169.5395,177.0,127.0,215.0,46.3864,85850
PTJPL,2018-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,131.788,125.0,109.0,152.0,30.2052,101956
PTJPL,2018-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,126.9312,130.0,87.0,160.0,45.7546,1198613
PTJPL,2018-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,139.3268,138.0,98.0,181.0,47.3753,3249958
PTJPL,2018-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,135.1062,126.0,104.0,169.0,40.2733,932334
PTJPL,2018-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,126.1189,108.0,95.0,152.0,42.316,447052
PTJPL,2018-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,123.1135,124.0,103.0,143.0,29.8419,1538877
PTJPL,2018-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,124.3739,126.0,101.0,148.0,34.4725,273488
PTJPL,2018-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,135.896,130.0,113.0,153.0,32.8982,1222106
PTJPL,2018-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,143.8635,142.0,111.0,182.0,42.1012,1594495
PTJPL,2018-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,125.8867,129.0,105.0,147.0,32.0873,1116950
PTJPL,2018-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,124.6282,124.0,105.0,146.0,31.2072,490192
PTJPL,2018-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,117.0424,118.0,85.0,147.0,39.6916,1285059
PTJPL,2018-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,140.5188,137.0,108.0,174.0,39.1417,831432
PTJPL,2018-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,121.7388,121.0,105.0,139.0,27.608,266978
PTJPL,2018-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,122.2679,121.0,92.0,151.0,38.1194,2431238
PTJPL,2018-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,106.642,104.0,95.0,118.0,18.5245,402049
PTJPL,2018-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,99.325,101.0,81.0,120.0,26.4522,88757
PTJPL,2018-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,96.5798,97.0,83.0,109.0,18.2537,258454
PTJPL,2018-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.5824,99.0,70.0,122.0,30.8809,422898
PTJPL,2018-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,121.1799,127.0,107.0,138.0,22.3517,79223
PTJPL,2018-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,119.5862,120.0,113.0,127.0,10.7579,138517
PTJPL,2018-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,86.411,83.0,68.0,102.0,24.6608,1961133
PTJPL,2018-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,115.2623,116.0,111.0,121.0,8.5023,65103
PTJPL,2018-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,88.6636,85.0,67.0,110.0,29.4065,1070293
PTJPL,2018-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.6863,5.0,3.0,8.0,6.796,657298
PTJPL,2018-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.6744,8.0,6.0,11.0,3.4186,132519
PTJPL,2018-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,125.4382,127.0,114.0,140.0,18.8508,303230
PTJPL,2018-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,98.9937,99.0,81.0,117.0,22.0752,108949
PTJPL,2018-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,127.1477,128.0,123.0,134.0,10.0058,4691
PTJPL,2018-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.0617,74.0,56.0,95.0,28.8071,38030
PTJPL,2018-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,102.3976,105.0,87.0,121.0,22.5078,15456
PTJPL,2018-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.6616,99.0,87.0,112.0,17.472,3969
PTJPL,2018-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.4325,31.0,23.0,46.0,20.2776,105140
PTJPL,2018-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.1282,69.0,54.0,84.0,20.1503,651275
PTJPL,2018-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.2084,49.0,32.0,67.0,25.3622,568278
PTJPL,2018-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,103.4784,108.0,96.0,115.0,14.481,4764
