MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,95.9431,100.0,84.0,110.0,20.7316,4882
PTJPL,2015-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,50.6379,47.0,41.0,56.0,15.3855,210294
PTJPL,2015-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,90.78,88.0,46.0,139.0,46.9371,12611
PTJPL,2015-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,34.0768,32.0,27.0,38.0,11.436,21748
PTJPL,2015-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,107.6914,105.0,97.0,117.0,14.3041,19010
PTJPL,2015-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,105.2573,104.0,98.0,112.0,10.9903,7933
PTJPL,2015-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.8773,12.0,10.0,15.0,3.6174,77794
PTJPL,2015-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.6268,6.0,4.0,8.0,4.0054,104530
PTJPL,2015-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.7471,6.0,4.0,9.0,4.6235,1078042
PTJPL,2015-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,151.3772,152.0,137.0,162.0,18.0042,28916
PTJPL,2015-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,99.9711,99.0,69.0,130.0,38.2146,10810
PTJPL,2015-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,137.8702,153.0,114.0,167.0,36.2685,9678
PTJPL,2015-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.0027,6.0,4.0,9.0,24.399,1283611
PTJPL,2015-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,129.9134,134.0,115.0,146.0,23.2539,29887
PTJPL,2015-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.0689,5.0,3.0,8.0,9.946,662912
PTJPL,2015-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,170.0508,174.0,162.0,184.0,18.6297,68074
PTJPL,2015-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,157.0388,159.0,132.0,179.0,23.983,103716
PTJPL,2015-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,62.5545,57.0,44.0,72.0,29.939,701902
PTJPL,2015-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,85.6581,85.0,67.0,103.0,21.5133,1667
PTJPL,2015-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,107.8612,109.0,94.0,119.0,18.3571,2600
PTJPL,2015-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.9217,4.0,2.0,6.0,4.1153,46600
PTJPL,2015-06-01,2-039,2-039,MARINA,MARINA,124.7156,123.0,114.0,134.0,15.2556,9120
PTJPL,2015-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,97.8038,106.0,83.0,116.0,27.8123,163488
PTJPL,2015-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.1473,16.0,14.0,22.0,12.7117,24829
PTJPL,2015-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,145.2482,146.0,136.0,156.0,16.1974,13526
PTJPL,2015-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,138.2029,145.0,130.0,153.0,23.3105,95917
PTJPL,2015-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,133.2359,143.0,119.0,152.0,26.0102,25783
PTJPL,2015-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.8312,3.0,2.0,5.0,1.9718,67158
PTJPL,2015-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.9215,10.0,7.0,13.0,24.8104,384627
PTJPL,2015-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.8097,6.4883,4.523,10.4373,8.5595,1741060
PTJPL,2015-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,91.6544,96.0,51.0,131.0,44.3215,3174
PTJPL,2015-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,116.4405,122.0,103.0,136.0,26.035,19509
PTJPL,2015-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.9671,11.0,8.0,14.0,10.8721,950207
PTJPL,2015-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.2473,18.0,14.0,24.0,13.4356,7832
PTJPL,2015-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,99.333,100.0,76.0,125.0,29.9182,10380
PTJPL,2015-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,106.2554,98.0,87.0,124.0,27.7335,30988
PTJPL,2015-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,123.6316,129.0,112.0,140.0,22.9233,85339
PTJPL,2015-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,69.8573,24.0,8.0,108.0,85.6464,775122
PTJPL,2015-06-01,3-049,3-049,MONTECITO,MONTECITO,80.8741,85.0,63.0,102.0,26.0418,27302
PTJPL,2015-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.2245,19.0,16.0,24.0,11.4934,32496
PTJPL,2015-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.3888,97.0,86.0,108.0,15.2053,2500
PTJPL,2015-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,99.008,101.0,74.0,126.0,30.7943,36613
PTJPL,2015-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,105.7345,103.0,76.0,138.0,38.2707,6694
PTJPL,2015-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,103.8511,106.0,80.0,130.0,34.0352,206535
PTJPL,2015-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,125.1591,115.0,89.0,143.0,51.0347,181195
PTJPL,2015-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,98.0222,97.0,74.0,121.0,29.0345,201644
PTJPL,2015-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,166.9497,169.0,166.0,173.0,10.7454,3104
PTJPL,2015-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.9195,85.0,70.0,100.0,20.7284,3007
PTJPL,2015-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.893,6.0,4.0,8.0,40.0299,384797
PTJPL,2015-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,125.3635,134.0,109.0,145.0,27.2279,57394
PTJPL,2015-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,114.3469,113.0,95.0,131.0,26.4868,92327
PTJPL,2015-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.553,2.0,1.0,3.0,26.1943,999504
PTJPL,2015-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.974,5.0,3.0,7.0,4.2135,592059
PTJPL,2015-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.9695,92.0,65.0,118.0,33.1176,26588
PTJPL,2015-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.5009,75.0,67.0,83.0,14.6847,5043
PTJPL,2015-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,100.1895,110.0,92.0,116.0,25.0874,3156
PTJPL,2015-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.913,4.0,2.0,5.0,3.2153,432652
PTJPL,2015-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,36.4922,22.0,16.0,46.0,33.4394,14498
PTJPL,2015-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.1938,14.4937,6.4981,26.4786,33.5152,2966397
PTJPL,2015-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.8685,4.0,3.0,6.0,3.5728,100004
PTJPL,2015-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.9422,7.0,3.0,10.0,4.0838,407322
PTJPL,2015-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,50.2181,51.0,42.0,59.0,13.3475,28113
PTJPL,2015-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.5695,7.0,5.0,12.0,53.5443,1011292
PTJPL,2015-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.251,158.0,34.0,187.0,75.2179,302116
PTJPL,2015-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,69.0662,58.0,49.0,80.0,28.1795,6766
PTJPL,2015-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.0308,3.0,1.0,6.0,4.9543,1165899
PTJPL,2015-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.6315,28.0,24.0,33.0,8.8509,148758
PTJPL,2015-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.3109,35.0,30.0,43.0,17.4477,44038
PTJPL,2015-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,149.3598,168.0,118.0,178.0,38.8213,28266
PTJPL,2015-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,113.4025,123.0,96.0,134.0,26.3967,12470
PTJPL,2015-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,104.584,98.0,86.0,119.0,26.8471,209830
PTJPL,2015-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.0524,10.0,6.0,14.0,5.0326,623272
PTJPL,2015-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,69.9169,65.0,51.0,83.0,25.2127,42839
PTJPL,2015-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.3228,4.0,2.0,6.0,2.7196,820363
PTJPL,2015-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.9402,16.0,14.0,19.0,4.9662,15213
PTJPL,2015-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,77.0021,65.0,45.0,99.0,45.3789,52227
PTJPL,2015-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.3347,9.0,7.0,11.0,3.3141,782230
PTJPL,2015-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.9071,9.0,8.0,10.0,2.3449,43336
PTJPL,2015-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.8174,54.0,36.0,82.0,27.8151,89147
PTJPL,2015-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,144.9816,153.0,138.0,162.0,25.8775,9355
PTJPL,2015-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,94.816,90.0,64.0,122.0,38.8327,32313
PTJPL,2015-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.8429,56.0,48.0,68.0,18.0166,9083
PTJPL,2015-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.9393,107.0,72.0,133.0,35.4384,37054
PTJPL,2015-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,89.3431,84.0,73.0,102.0,23.5305,11080
PTJPL,2015-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.7449,53.0,41.0,73.0,26.5918,30784
PTJPL,2015-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,184.158,187.0,179.0,191.0,11.2342,82437
PTJPL,2015-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.9339,6.0,5.0,10.0,31.5546,99694
PTJPL,2015-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,50.3719,47.0,40.0,56.0,14.905,21173
PTJPL,2015-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.3079,6.0,4.0,8.0,3.2435,63448
PTJPL,2015-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.908,46.0,39.0,54.0,12.4716,13451
PTJPL,2015-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.3677,32.0,27.0,40.0,13.4652,14032
PTJPL,2015-06-01,4-023,4-023,RAYMOND,RAYMOND,70.5117,74.0,49.0,96.0,30.0347,117113
PTJPL,2015-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.7914,4.0,3.0,6.0,2.7724,433105
PTJPL,2015-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,104.3558,111.0,71.0,135.0,35.018,40478
PTJPL,2015-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,104.6098,100.0,65.0,143.0,48.6052,443786
PTJPL,2015-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,101.4828,99.0,72.0,130.0,37.6815,550983
PTJPL,2015-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,94.4557,90.0,59.0,127.0,44.7173,275589
PTJPL,2015-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.6342,74.0,49.0,110.0,39.3582,295058
PTJPL,2015-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.6787,46.0,38.0,77.0,43.811,151596
PTJPL,2015-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,153.3373,151.0,138.0,169.0,19.011,7888
PTJPL,2015-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.1816,9.0,7.0,12.0,3.3476,70069
PTJPL,2015-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.7082,4.0,3.0,6.0,10.3188,841014
PTJPL,2015-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.0756,3.0,2.0,5.0,2.9292,393528
PTJPL,2015-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,64.9986,56.0,44.0,79.0,27.5492,11582
PTJPL,2015-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,73.2568,65.0,53.0,81.0,34.5434,25806
PTJPL,2015-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.3268,11.0,8.0,13.0,8.6642,191219
PTJPL,2015-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,125.41,122.0,113.0,135.0,20.2029,7930
PTJPL,2015-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,93.1783,90.0,64.0,122.0,32.6893,32664
PTJPL,2015-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,75.8051,72.0,57.0,93.0,24.8267,13836
PTJPL,2015-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,134.056,139.0,55.0,206.0,75.7753,85850
PTJPL,2015-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.4813,58.0,46.0,85.0,40.0716,101956
PTJPL,2015-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,155.7556,174.505,124.5108,196.4998,55.1976,1198613
PTJPL,2015-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,130.5211,146.5033,56.4898,192.4972,68.8097,3249958
PTJPL,2015-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.1024,65.0,46.0,128.0,58.646,932334
PTJPL,2015-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,74.2055,44.0,35.0,91.0,59.8425,447052
PTJPL,2015-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,97.3248,80.4918,50.4919,140.4992,56.6558,1538895
PTJPL,2015-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,152.3029,173.0,106.0,200.0,56.6137,273575
PTJPL,2015-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.0993,64.4819,46.5076,106.501,46.3854,1222106
PTJPL,2015-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.5254,120.5043,56.4858,182.5009,67.2461,1594801
PTJPL,2015-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.8821,72.4989,50.5027,122.4908,49.3505,1116954
PTJPL,2015-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,110.4694,86.0,53.0,176.0,64.0257,490205
PTJPL,2015-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,128.0588,138.508,70.4991,180.5002,59.1834,1285060
PTJPL,2015-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,114.2535,113.0,50.0,176.0,62.3398,831432
PTJPL,2015-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.0903,74.0,57.0,137.0,50.4061,266978
PTJPL,2015-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,112.2923,108.5046,56.4903,164.5011,58.3037,2431239
PTJPL,2015-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.6819,92.0,74.0,108.0,25.4638,401642
PTJPL,2015-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.4058,48.0,37.0,66.0,25.4377,88757
PTJPL,2015-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.0501,76.0,61.0,102.0,26.1907,258330
PTJPL,2015-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.664,77.0,47.0,111.0,37.2977,422898
PTJPL,2015-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,108.4624,115.0,81.0,139.0,34.0147,79136
PTJPL,2015-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,121.9533,122.0,109.0,136.0,17.2404,138486
PTJPL,2015-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.9754,39.0,32.0,51.0,23.4328,1961133
PTJPL,2015-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,126.6595,127.0,119.0,135.0,11.9195,65016
PTJPL,2015-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.8532,46.0,35.0,74.0,33.7612,1070293
PTJPL,2015-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.4494,2.0,1.0,6.0,6.8173,657298
PTJPL,2015-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.2382,10.0,7.0,13.0,4.58,132519
PTJPL,2015-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,89.0648,83.0,66.0,110.0,30.175,303230
PTJPL,2015-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.3582,65.0,47.0,88.0,27.0921,108949
PTJPL,2015-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,124.2696,127.0,112.0,139.0,21.1807,4688
PTJPL,2015-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.123,75.0,63.0,95.0,29.1932,38030
PTJPL,2015-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,125.18,126.0,106.0,145.0,23.4055,15457
PTJPL,2015-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,128.8821,130.0,118.0,139.0,15.5284,3969
PTJPL,2015-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.5399,18.0,13.0,27.0,18.3758,105140
PTJPL,2015-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.9343,56.0,39.0,77.0,26.7813,651275
PTJPL,2015-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.6095,48.0,28.0,69.0,30.517,568282
PTJPL,2015-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.7503,113.0,81.0,137.0,30.1969,4461
PTJPL,2015-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.8373,43.0,32.0,60.0,40.4539,712864
PTJPL,2015-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.7718,130.0,51.0,161.0,57.1493,654608
PTJPL,2015-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.2185,58.0,47.0,108.0,41.6411,945540
PTJPL,2015-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.4397,90.4976,36.4824,152.4955,61.818,3439751
PTJPL,2015-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,121.0742,110.0,58.0,171.0,70.6097,483818
PTJPL,2015-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.525,94.5072,46.4913,148.4998,55.6859,3438926
PTJPL,2015-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.3319,88.4984,36.4949,148.5024,59.0337,1982976
PTJPL,2015-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.1911,34.4744,20.503,144.5072,69.2374,8014112
PTJPL,2015-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.716,23.0,14.0,32.0,25.0165,286610
PTJPL,2015-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.4223,104.5035,44.4917,156.5025,60.8672,4412320
PTJPL,2015-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.9419,84.5006,40.5072,152.5049,58.6038,1562954
PTJPL,2015-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.4187,54.4636,40.5121,134.5008,54.1212,2304911
PTJPL,2015-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.7357,95.0,45.0,158.0,58.2643,1102748
PTJPL,2015-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.4802,25.0,16.0,40.0,46.4199,216677
PTJPL,2015-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.5832,96.0,45.0,152.0,58.8138,1072071
PTJPL,2015-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.1602,42.4846,20.4897,150.5043,72.2183,2409736
PTJPL,2015-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.1094,54.4906,26.4895,150.5055,64.8159,2147515
