MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,22.3874,22,20,24.0,2.6176,26755
PTJPL,2022-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.2007,21,18,23.0,3.8918,50191
PTJPL,2022-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.1143,14,13,15.0,2.0232,1145203
PTJPL,2022-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,53.1767,53,50,56.0,4.6655,23106
PTJPL,2022-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,24.4669,22,18,28.0,12.3522,356993
PTJPL,2022-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,29.4949,28,26,32.0,5.3872,337207
PTJPL,2022-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,28.9658,28,26,30.0,5.2704,496979
PTJPL,2022-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,53.2912,53,51,56.0,5.121,18393
PTJPL,2022-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,42.7171,43,41,45.0,3.9752,22679
PTJPL,2022-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,46.1838,45,42,49.0,7.0952,63220
PTJPL,2022-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.5191,14,14,15.0,1.6088,703571
PTJPL,2022-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,16.7616,17,15,18.0,3.2415,47132
PTJPL,2022-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,15.7084,15,15,17.0,1.6423,86847
PTJPL,2022-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,44.0385,43,41,48.0,4.672,4342
PTJPL,2022-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.6065,52,43,58.0,11.2137,200649
PTJPL,2022-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,32.3886,33,29,36.0,4.8763,4310
PTJPL,2022-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,19.6039,19,18,21.0,3.4518,459882
PTJPL,2022-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.9715,38,35,43.0,4.673,22589
PTJPL,2022-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,17.4873,17,16,19.0,2.3383,275049
PTJPL,2022-02-01,6-066,6-066,LEE FLAT,LEE FLAT,18.5482,19,14,22.0,4.4545,91194
PTJPL,2022-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.4496,16,15,18.0,1.7592,11013
PTJPL,2022-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,53.8314,53,52,56.0,3.5425,5707
PTJPL,2022-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.3323,49,45,53.0,5.7673,45061
PTJPL,2022-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.6145,42,35,45.0,6.1438,3655
PTJPL,2022-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.0614,51,47,55.0,8.0844,311423
PTJPL,2022-02-01,2-038,2-038,LOBOS,LOBOS,56.4991,57,55,59.0,5.5837,10612
PTJPL,2022-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.8081,53,48,58.0,9.364,269507
PTJPL,2022-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.8555,27,23,33.0,6.6802,97987
PTJPL,2022-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.4744,45,15,47.0,15.2831,9036
PTJPL,2022-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,17.0476,18,14,22.0,7.6996,21
PTJPL,2022-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.0904,24,22,26.0,2.8291,209343
PTJPL,2022-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.9987,56,52,60.0,7.1898,12611
PTJPL,2022-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,45.9204,46,45,47.0,3.4244,21748
PTJPL,2022-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.8518,53,50,56.0,5.3514,19010
PTJPL,2022-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,48.1818,48,45,51.0,4.5221,7933
PTJPL,2022-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.1672,20,18,21.0,2.5539,77794
PTJPL,2022-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,18.0202,18,16,20.0,2.7458,104530
PTJPL,2022-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.0847,17,15,19.0,2.6124,1078042
PTJPL,2022-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,48.2074,48,47,50.0,2.6819,31309
PTJPL,2022-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.9468,55,46,58.0,10.1162,10810
PTJPL,2022-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.8789,45,41,46.0,3.7972,9678
PTJPL,2022-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.8806,18,16,20.0,5.2523,1283595
PTJPL,2022-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.0963,54,50,58.0,6.9528,29882
PTJPL,2022-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.8852,18,17,20.0,3.4418,662141
PTJPL,2022-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.6172,51,49,52.0,3.6555,68074
PTJPL,2022-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,48.7272,51,44,53.0,5.7335,106503
PTJPL,2022-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.507,31,29,34.0,3.9376,640122
PTJPL,2022-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.8668,46,41,51.0,5.8106,1689
PTJPL,2022-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.3292,58,54,62.0,6.8023,2603
PTJPL,2022-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.9406,12,11,14.0,2.7802,46600
PTJPL,2022-02-01,2-039,2-039,MARINA,MARINA,58.9698,59,56,61.0,4.6001,9833
PTJPL,2022-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,37.0224,37,35,40.0,7.2463,19009
PTJPL,2022-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,29.4687,30,27,32.0,3.4211,24829
PTJPL,2022-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.9742,34,31,36.0,3.9717,13968
PTJPL,2022-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,38.8417,39,37,42.0,4.6424,73475
PTJPL,2022-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.6079,47,45,49.0,3.5985,24214
PTJPL,2022-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.8111,15,14,16.0,1.3618,67158
PTJPL,2022-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.0152,17,15,19.0,4.6328,384627
PTJPL,2022-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.0981,18,17,20.0,2.8599,1741048
PTJPL,2022-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.9417,48,42,52.0,6.9984,3174
PTJPL,2022-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.6301,36,33,41.0,5.9962,18768
PTJPL,2022-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.4598,21,20,23.0,3.6057,949823
PTJPL,2022-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.4493,19,17,21.0,3.3553,7819
PTJPL,2022-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.3298,41,34,44.0,7.3625,10364
PTJPL,2022-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,63.1821,62,53,77.0,17.8634,31839
PTJPL,2022-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.4337,39,36,45.0,6.3896,71379
PTJPL,2022-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.0661,54,52,54.0,14.3077,207708
PTJPL,2022-02-01,3-049,3-049,MONTECITO,MONTECITO,45.7815,49,41,53.0,10.6171,27307
PTJPL,2022-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.797,25,22,27.0,3.7702,32496
PTJPL,2022-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.778,43,41,51.5,5.8641,2500
PTJPL,2022-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,44.15,44,41,47.0,5.7007,17871
PTJPL,2022-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.5489,59,56,62.0,5.4201,6681
PTJPL,2022-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,58.0423,58,55,61.0,5.8585,206530
PTJPL,2022-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.4315,62,58,79.0,12.1059,181184
PTJPL,2022-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.989,56,54,60.0,5.7096,201640
PTJPL,2022-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,43.8847,44,43,45.0,3.4868,3104
PTJPL,2022-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.4611,43,39,49.0,6.1797,3062
PTJPL,2022-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.9821,8,7,10.0,14.601,384797
PTJPL,2022-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.5107,47,42,49.0,5.2608,55968
PTJPL,2022-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.844,58,54,62.0,7.6202,92327
PTJPL,2022-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.6513,5,4,12.0,12.1146,999504
PTJPL,2022-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.7783,5,4,6.0,2.1844,592059
PTJPL,2022-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.6329,51,44,57.0,10.4708,26588
PTJPL,2022-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.9939,51,48,54.0,4.2038,5043
PTJPL,2022-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.7718,28,25,36.0,7.8419,447
PTJPL,2022-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.8612,8,7,9.0,1.8795,432652
PTJPL,2022-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.6068,17,16,21.0,6.4954,14487
PTJPL,2022-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.1084,16,13,20.0,7.0102,2759511
PTJPL,2022-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,17.2839,17,16,18.0,2.369,100004
PTJPL,2022-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.7786,17,14,19.0,2.9339,407322
PTJPL,2022-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.5152,24,23,27.0,2.8926,15783
PTJPL,2022-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.721,8,6,10.0,16.909,1011292
PTJPL,2022-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.5822,32,13,68.0,26.9017,302116
PTJPL,2022-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.4308,50,47,52.0,4.3779,6766
PTJPL,2022-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.2847,12,10,14.0,3.3959,1165899
PTJPL,2022-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,40.3283,41,38,43.0,5.4119,148758
PTJPL,2022-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.1021,47,45,49.0,4.4456,44038
PTJPL,2022-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.1973,48,43,51.0,6.3173,28264
PTJPL,2022-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.2048,46,40,50.0,6.4108,13098
PTJPL,2022-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.0772,54,51,58.0,6.9913,209830
PTJPL,2022-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,17.4547,17,16,19.0,2.5791,623272
PTJPL,2022-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.9895,27,24,32.0,7.6752,287
PTJPL,2022-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.8073,7,6,9.0,2.494,820363
PTJPL,2022-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.3381,21,20,23.0,2.4557,15213
PTJPL,2022-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,63.4765,62,59,67.0,8.143,51739
PTJPL,2022-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.8322,10,9,12.0,2.2165,782230
PTJPL,2022-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.6859,17,16,19.0,2.4933,43336
PTJPL,2022-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.8735,41,30,52.0,12.8494,89204
PTJPL,2022-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,36.0779,37,34,39.0,5.2264,5043
PTJPL,2022-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,59.3655,59,55,62.0,6.9561,32313
PTJPL,2022-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.9045,44,41,46.0,4.463,9083
PTJPL,2022-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.4848,51,49,53.0,4.6929,37054
PTJPL,2022-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,54.2418,56,45,63.0,11.6737,11080
PTJPL,2022-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.409,47,44,50.0,5.8603,30784
PTJPL,2022-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,49.3358,49,49,50.0,1.2893,91097
PTJPL,2022-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.8174,9,8,10.0,8.2689,99694
PTJPL,2022-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,46.5351,46,43,49.0,5.8771,21173
PTJPL,2022-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.6112,20,17,22.0,3.8436,63448
PTJPL,2022-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,41.3038,42,39,43.0,3.83,13451
PTJPL,2022-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.5784,30,27,33.0,4.7751,14032
PTJPL,2022-02-01,4-023,4-023,RAYMOND,RAYMOND,30.928,33,25,38.0,10.0536,117113
PTJPL,2022-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.9091,15,14,17.0,2.7619,433105
PTJPL,2022-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.4022,34,32,37.0,4.1374,40478
PTJPL,2022-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,53.348,53,50,56.0,5.7537,443765
PTJPL,2022-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,53.4907,54,51,56.0,4.6131,550983
PTJPL,2022-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.1647,49,46,52.0,5.5506,275588
PTJPL,2022-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.1064,52,49,55.0,5.0848,295058
PTJPL,2022-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.7318,54,52,57.0,5.292,151596
PTJPL,2022-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,45.6782,46,43,49.0,4.2171,8971
PTJPL,2022-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,18.3012,18,17,19.0,1.8215,70069
PTJPL,2022-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.9757,7,7,8.0,3.098,841014
PTJPL,2022-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.6102,17,15,19.0,2.7525,393528
PTJPL,2022-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.8478,51,49,53.0,4.3122,11582
PTJPL,2022-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.8345,31,30,33.0,5.8242,24623
PTJPL,2022-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.0859,19,18,20.0,2.5126,191219
PTJPL,2022-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,56.5567,55,53,59.0,6.6677,7930
PTJPL,2022-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.118,31,29,33.0,3.8105,32606
PTJPL,2022-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,47.6884,48,39,55.0,10.7388,13836
PTJPL,2022-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,61.9602,63,54,70.0,9.5173,85850
PTJPL,2022-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.1104,55,53,58.0,5.5584,101956
PTJPL,2022-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,62.9207,61,55,69.0,11.4093,1198581
PTJPL,2022-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,61.9882,61,53,70.0,12.0424,3249589
PTJPL,2022-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.131,62,57,72.0,10.0276,932334
PTJPL,2022-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.8905,57,55,62.0,7.3407,447052
PTJPL,2022-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.3516,56,52,59.0,6.2951,1535907
PTJPL,2022-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,57.3937,56,52,61.0,8.4384,273383
PTJPL,2022-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.0772,55,51,58.0,7.7102,1222005
PTJPL,2022-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.3731,69,60,75.0,10.3234,1592120
PTJPL,2022-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,58.2748,57,53,61.0,7.3493,1116482
PTJPL,2022-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.3157,54,51,58.0,6.8634,489738
PTJPL,2022-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,56.7782,56,51,61.0,9.32,1285015
PTJPL,2022-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.5045,58,54,63.0,6.7792,831432
PTJPL,2022-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.9137,56,53,59.0,7.499,266772
PTJPL,2022-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.7605,61,55,68.0,8.8557,2429775
PTJPL,2022-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.6675,43,40,49.0,7.4647,402463
PTJPL,2022-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.1709,49,44,52.0,7.01,88757
PTJPL,2022-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.1535,42,37,47.0,5.9615,258348
PTJPL,2022-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.9388,45,37,53.0,9.1618,422898
PTJPL,2022-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.5771,53,48,57.0,7.3084,79223
PTJPL,2022-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.3746,52,48,55.0,4.8737,138524
PTJPL,2022-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.1144,47,43,51.0,6.7945,1961133
PTJPL,2022-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.3822,52,49,53.0,4.4103,65106
PTJPL,2022-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.3202,49,44,53.0,7.7603,1070293
PTJPL,2022-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.8555,19,17,22.0,5.0751,657270
PTJPL,2022-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.1608,14,12,16.0,2.763,132519
PTJPL,2022-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.0225,60,55,65.0,9.6256,303230
PTJPL,2022-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.0156,49,45,54.0,6.5307,108949
PTJPL,2022-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,60.7354,61,57,64.0,5.3004,4693
PTJPL,2022-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.1056,52,41,60.0,12.7482,38030
PTJPL,2022-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.201,73,61,83.0,14.7112,15457
PTJPL,2022-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.3389,66,58,70.0,9.5321,3969
PTJPL,2022-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.1526,30,26,33.0,4.6811,105140
PTJPL,2022-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.8845,36,29,45.0,13.3924,651172
PTJPL,2022-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.2231,36,29,44.0,11.6232,568282
PTJPL,2022-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,44.9727,45,40,50.0,6.011,4764
PTJPL,2022-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.456,51,41,59.0,14.8268,712750
PTJPL,2022-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,55.3734,57,49,62.0,8.1714,654484
PTJPL,2022-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.3602,54,51,59.0,5.9226,945540
PTJPL,2022-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.7925,55,47,66.0,13.5618,3439730
PTJPL,2022-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.5185,66,61,75.0,10.6209,483457
PTJPL,2022-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.4922,59,55,63.0,6.802,3438303
PTJPL,2022-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.7909,50,45,54.0,6.4227,1977196
PTJPL,2022-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.5967,38,29,47.0,13.2553,8014069
PTJPL,2022-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.3003,37,32,42.0,6.6556,286608
PTJPL,2022-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.4306,50,45,58.0,8.8928,4400305
PTJPL,2022-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.0633,50,47,58.0,7.775,1562953
PTJPL,2022-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,55.4915,54,50,61.0,7.4434,2304806
PTJPL,2022-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,58.3416,58,53,64.0,7.141,1102422
PTJPL,2022-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.9462,40,34,45.0,8.4388,216677
PTJPL,2022-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.1729,63,55,68.0,10.1348,1070915
PTJPL,2022-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.3615,48,42,54.0,9.346,2403460
PTJPL,2022-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,48.6741,48,43,54.0,8.1614,2146404
PTJPL,2022-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,59.1069,60,54,65.0,7.4824,1565305
