MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-10-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,77.7771,79.0,76,82,8.5102,7582
PTJPL,2018-10-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,16.473,16.0,14,18,3.9692,32897
PTJPL,2018-10-01,5-015,5-015,BIG VALLEY,BIG VALLEY,53.0007,56.0,38,68,17.334,108957
PTJPL,2018-10-01,5-004,5-004,BIG VALLEY,BIG VALLEY,31.6589,29.0,24,38,9.5771,413987
PTJPL,2018-10-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,21.4357,18.0,15,23,10.2941,144867
PTJPL,2018-10-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,12.3798,12.0,10,14,2.7711,138327
PTJPL,2018-10-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,19.4409,18.0,15,22,6.7618,9994
PTJPL,2018-10-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,74.5362,74.0,71,79,6.594,10050
PTJPL,2018-10-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,17.8718,14.0,12,17,14.8711,282155
PTJPL,2018-10-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,8.67,8.0,6,10,3.7192,405078
PTJPL,2018-10-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,79.8252,86.0,80,89,15.7198,6201
PTJPL,2018-10-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,39.7646,42.0,28,51,12.0605,36119
PTJPL,2018-10-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,37.8435,37.0,28,45,13.0765,146102
PTJPL,2018-10-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,11.5041,11.0,9,14,4.1072,2234028
PTJPL,2018-10-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,30.1113,24.0,19,35,18.0147,14244
PTJPL,2018-10-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,10.7552,10.0,9,12,3.0421,413087
PTJPL,2018-10-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,12.016,12.0,9,14,3.5242,97673
PTJPL,2018-10-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,33.1992,31.0,27,37,8.5278,31076
PTJPL,2018-10-01,6-101,6-101,BULL FLAT,BULL FLAT,24.5832,24.0,23,26,3.3928,78457
PTJPL,2018-10-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,37.1028,34.0,30,42,9.9582,10579
PTJPL,2018-10-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,33.8213,33.0,22,44,14.2757,12924
PTJPL,2018-10-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,34.5707,36.0,24,44,10.1854,14515
PTJPL,2018-10-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,28.7837,24.0,21,36,10.9809,358135
PTJPL,2018-10-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,18.0337,18.0,15,20,3.7427,39581
PTJPL,2018-10-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,17.4268,17.0,16,19,2.7735,31593
PTJPL,2018-10-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,9.146,9.0,7,10,3.0147,1213316
PTJPL,2018-10-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,12.792,13.0,11,15,3.648,35753
PTJPL,2018-10-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,40.7273,38.0,34,45,10.5171,81848
PTJPL,2018-10-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,18.5097,18.0,16,20,3.325,261304
PTJPL,2018-10-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,33.577,31.0,28,35,12.3566,340869
PTJPL,2018-10-01,6-061,6-061,CAMEO AREA,CAMEO AREA,8.745,9.0,8,10,1.8048,41842
PTJPL,2018-10-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,29.439,27.0,19,38,13.0743,15902
PTJPL,2018-10-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,24.0508,22.0,20,27,6.0983,24310
PTJPL,2018-10-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,72.6474,73.0,69,76,5.8025,18978
PTJPL,2018-10-01,3-018,3-018,CARPINTERIA,CARPINTERIA,53.2454,55.0,36,71,20.6911,33672
PTJPL,2018-10-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,14.0873,13.0,10,18,5.6478,946901
PTJPL,2018-10-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,38.965,36.0,26,53,14.8258,44241
PTJPL,2018-10-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,25.3518,21.0,15,32,15.0462,16014
PTJPL,2018-10-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,23.1036,21.0,14,30,13.0243,8193
PTJPL,2018-10-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,9.7598,9.0,8,11,3.8618,328088
PTJPL,2018-10-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,45.9782,49.0,41,53,9.5177,5874
PTJPL,2018-10-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,48.255,47.0,45,50,5.075,949
PTJPL,2018-10-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,24.8035,23.0,16,31,10.9291,1221349
PTJPL,2018-10-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,19.1276,19.0,14,23,8.2515,580540
PTJPL,2018-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,22.9752,18.0,15,24,14.2865,179070
PTJPL,2018-10-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,70.2534,68.0,63,78,11.3801,6377
PTJPL,2018-10-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,15.0928,15.0,14,16,2.8646,6334
PTJPL,2018-10-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,16.9307,16.0,12,20,6.5381,2704920
PTJPL,2018-10-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,29.656,28.0,16,41,16.8977,80257
PTJPL,2018-10-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,35.7555,35.0,23,48,15.2929,133749
PTJPL,2018-10-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,39.8591,35.0,31,50,11.8686,75444
PTJPL,2018-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,15.6662,15.0,12,17,7.719,453937
PTJPL,2018-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,36.714,24.0,17,46,29.8924,1336106
PTJPL,2018-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,21.2038,19.0,15,24,9.0989,218414
PTJPL,2018-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,34.338,32.0,27,38,10.9758,173276
PTJPL,2018-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,51.9398,53.0,39,65,16.6419,799222
PTJPL,2018-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,47.3503,45.0,36,59,15.5681,45279
PTJPL,2018-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,70.6336,71.0,64,78,10.5776,135809
PTJPL,2018-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,68.4446,69.0,62,76,10.4584,399843
PTJPL,2018-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,57.7332,59.0,47,69,15.2613,999349
PTJPL,2018-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,43.1269,41.0,28,54,19.2067,240933
PTJPL,2018-10-01,6-072,6-072,COLES FLAT,COLES FLAT,17.3872,17.0,16,19,2.4979,13244
PTJPL,2018-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,24.8948,21.0,16,32,12.1473,29240
PTJPL,2018-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,30.1371,29.0,24,32,10.0828,31751
PTJPL,2018-10-01,4-010,4-010,CONEJO,CONEJO,37.734,36.0,26,49,16.2078,84503
PTJPL,2018-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,22.0271,22.0,19,24,3.8794,136155
PTJPL,2018-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,45.5247,45.0,25,64,22.7437,332288
PTJPL,2018-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,73.0839,75.0,72,78,10.2105,58134
PTJPL,2018-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,9.7909,9.0,8,11,3.2153,114929
PTJPL,2018-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,76.8533,77.0,74,81,6.279,3436
PTJPL,2018-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,37.4197,35.0,25,48,16.34,17262
PTJPL,2018-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,47.6581,45.0,33,62,17.431,73792
PTJPL,2018-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,32.8076,32.0,30,35,3.7486,25180
PTJPL,2018-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,8.6459,8.0,7,10,3.24,396167
PTJPL,2018-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,28.6602,23.0,17,38,16.1382,29352
PTJPL,2018-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,10.7543,9.0,7,13,5.3951,648419
PTJPL,2018-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,8.2867,8.0,7,10,2.7167,567907
PTJPL,2018-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,11.1335,11.0,9,13,3.3195,426688
PTJPL,2018-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,24.9832,22.0,17,30,12.4847,14830
PTJPL,2018-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,42.6189,43.0,28,57,16.6787,18906
PTJPL,2018-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,40.2485,35.0,21,59,20.8999,15576
PTJPL,2018-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,20.9199,18.0,15,23,10.5949,44800
PTJPL,2018-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,26.6088,22.0,15,35,16.3831,1086945
PTJPL,2018-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,13.3021,13.0,11,15,3.8954,955632
PTJPL,2018-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,12.374,11.0,10,15,3.6685,198536
PTJPL,2018-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,12.3848,12.0,11,13,2.511,15214
PTJPL,2018-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,13.514,13.0,12,15,2.6961,400268
PTJPL,2018-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,14.9597,15.0,13,16,2.8934,131543
PTJPL,2018-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,7.3374,7.0,4,9,4.2766,4133615
PTJPL,2018-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,21.7128,20.0,18,23,6.2872,134596
PTJPL,2018-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,10.0501,9.0,7,13,3.7621,32521
PTJPL,2018-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,52.2707,51.0,37,70,18.7907,10249
PTJPL,2018-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,35.1525,33.0,27,43,10.1266,21881
PTJPL,2018-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,46.7716,46.0,40,52,10.5862,34043
PTJPL,2018-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,54.6041,57.0,53,61,9.5577,13817
PTJPL,2018-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,24.1035,20.0,17,25,12.6154,6360
PTJPL,2018-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,35.8135,35.0,33,38,4.5248,29217
PTJPL,2018-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,36.6767,34.0,30,42,8.4939,57089
PTJPL,2018-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,14.9918,11.0,8,15,16.5705,876191
PTJPL,2018-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,51.9916,53.0,33,71,20.2843,6195
PTJPL,2018-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,54.0456,50.0,43,68,16.13,325641
PTJPL,2018-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,34.3178,32.0,28,37,8.667,18448
PTJPL,2018-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,20.7636,18.0,11,27,13.2431,32160
PTJPL,2018-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,14.666,12.0,9,16,9.6303,341252
PTJPL,2018-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,22.2434,19.0,16,26,10.08,6474
PTJPL,2018-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,29.9243,26.0,16,41,18.972,31599
PTJPL,2018-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,35.3262,28.0,15,45,28.5886,106147
PTJPL,2018-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,32.5627,30.0,22,42,13.0114,12956
PTJPL,2018-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,60.491,63.0,50,71,12.6203,156976
PTJPL,2018-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,12.8601,11.0,9,16,5.3836,578991
PTJPL,2018-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,32.0143,31.0,27,35,6.825,14736
PTJPL,2018-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,44.1864,44.0,30,55,15.426,246566
PTJPL,2018-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,19.4559,19.0,17,22,5.2353,2034583
PTJPL,2018-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,23.1776,21.0,18,24,11.4417,206078
PTJPL,2018-10-01,3-053,3-053,FOOTHILL,FOOTHILL,58.6902,58.0,46,71,16.0874,14765
PTJPL,2018-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,65.1472,70.0,55,79,16.4392,101967
PTJPL,2018-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,70.7358,72.0,66,77,9.6835,29966
PTJPL,2018-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,7.1836,7.0,6,8,3.4305,1507322
PTJPL,2018-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,12.7726,13.0,11,14,2.9285,13564
PTJPL,2018-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,68.84,70.0,62,77,10.7031,9498
PTJPL,2018-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,60.7128,59.0,52,66,13.6729,9390
PTJPL,2018-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,35.8304,30.0,22,47,18.9108,213011
PTJPL,2018-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,31.7995,26.0,20,38,17.1194,589157
PTJPL,2018-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,19.1563,19.0,17,21,3.1768,14436
PTJPL,2018-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,12.4665,14.0,9,16,4.8415,126294
PTJPL,2018-10-01,3-016,3-016,GOLETA,GOLETA,61.6714,60.0,51,72,13.9893,41338
PTJPL,2018-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,33.1542,31.0,27,40,8.1064,82919
PTJPL,2018-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,30.8543,29.0,25,36,8.3469,161679
PTJPL,2018-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,40.3224,38.0,32,47,11.1472,18941
PTJPL,2018-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,13.9999,13.0,11,17,3.3959,44881
PTJPL,2018-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,36.2259,35.0,32,40,6.4651,79418
PTJPL,2018-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,47.7951,49.0,29,67,20.0721,13384
PTJPL,2018-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,29.6886,26.0,22,34,9.7346,24461
PTJPL,2018-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,17.657,18.0,16,19,2.92,268934
PTJPL,2018-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,61.359,59.0,51,68,16.9846,60426
PTJPL,2018-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,39.7173,39.0,26,53,15.917,37067
PTJPL,2018-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,58.8327,65.0,47,72,17.337,12466
PTJPL,2018-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,10.4409,10.0,8,12,4.7298,1841343
PTJPL,2018-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,12.5322,12.0,10,15,3.7159,112083
PTJPL,2018-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,30.7269,27.0,22,35,10.5414,20254
PTJPL,2018-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,47.5687,46.0,32,63,17.614,14829
PTJPL,2018-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,45.5812,46.0,39,52,8.472,11777
PTJPL,2018-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,54.9058,54.0,41,67,17.0948,74988
PTJPL,2018-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,32.365,23.0,15,46,22.4664,12871
PTJPL,2018-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,39.3105,34.0,30,46,15.1612,3807
PTJPL,2018-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,19.6115,20.0,18,22,4.446,50053
PTJPL,2018-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,11.457,11.0,10,13,2.7866,80667
PTJPL,2018-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,35.9895,25.0,18,51,24.3706,9948
PTJPL,2018-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,30.2738,24.0,18,42,16.3104,10593
PTJPL,2018-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,28.7161,27.0,21,33,11.0977,1394540
PTJPL,2018-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,61.3146,60.0,52,69,11.57,10656
PTJPL,2018-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,61.8058,65.0,47,79,21.2946,17528
PTJPL,2018-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,34.7671,32.0,28,38,10.5104,17199
PTJPL,2018-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,37.3639,36.0,27,48,10.6552,10824
PTJPL,2018-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,31.6758,26.0,20,37,17.2068,21147
PTJPL,2018-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,51.7461,55.0,45,60,11.1221,44834
PTJPL,2018-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,23.2143,22.0,19,26,7.4862,23859
PTJPL,2018-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,47.701,46.0,33,64,18.99,6096
PTJPL,2018-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,36.8098,21.0,13,49,35.0585,4263234
PTJPL,2018-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,50.1694,53.0,39,61,13.4339,132281
PTJPL,2018-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.8178,8.0,6,10,6.1581,1716255
PTJPL,2018-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.0419,12.0,8,13,3.3241,23570
PTJPL,2018-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,54.3233,55.0,49,60,9.1132,26669
PTJPL,2018-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,26.1606,25.0,21,31,6.4025,882708
PTJPL,2018-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.0677,19.0,14,28,15.5882,8979
PTJPL,2018-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,36.5954,37.0,29,43,8.4286,30147
PTJPL,2018-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,17.2449,16.0,14,19,4.1186,347490
PTJPL,2018-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,12.2724,12.0,11,14,2.3305,156367
PTJPL,2018-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,31.3365,31.0,25,37,7.3673,20034
PTJPL,2018-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,23.1694,23.0,20,26,4.6173,150378
