MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,38.4282,36.0,31,41.0,12.3127,8979
PTJPL,2022-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,37.75,40.0,26,48.0,12.2841,30147
PTJPL,2022-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.7314,7.0,6,9.0,3.357,347525
PTJPL,2022-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.1689,5.0,4,6.0,1.1487,156367
PTJPL,2022-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,33.2852,31.0,25,41.0,10.4015,20034
PTJPL,2022-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.5073,14.0,12,17.0,4.1537,150378
PTJPL,2022-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.0329,6.0,5,8.0,3.2898,26755
PTJPL,2022-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.169,15.0,13,17.0,5.2341,50191
PTJPL,2022-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.7328,8.0,5,14.0,5.6022,1145203
PTJPL,2022-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,55.589,56.0,43,68.0,15.7704,23106
PTJPL,2022-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.2676,17.0,13,30.0,24.1643,356993
PTJPL,2022-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,35.767,32.0,27,41.0,12.8323,337208
PTJPL,2022-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,38.1134,34.0,25,53.0,15.1224,496979
PTJPL,2022-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,45.2367,42.0,28,60.0,18.6179,18393
PTJPL,2022-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,43.5697,42.0,26,61.0,18.63,32166
PTJPL,2022-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,72.6712,75.0,62,82.0,21.1439,63221
PTJPL,2022-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.0248,20.0,17,23.0,4.647,703571
PTJPL,2022-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.5191,5.0,3,7.0,5.3309,47132
PTJPL,2022-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.4174,4.0,2,5.0,1.5515,86847
PTJPL,2022-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,63.4005,59.0,47,82.0,18.5482,4342
PTJPL,2022-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.6305,55.0,34,70.0,20.6817,200649
PTJPL,2022-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,37.3319,34.0,24,52.0,14.5846,20920
PTJPL,2022-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.4768,6.0,4,10.0,4.458,459882
PTJPL,2022-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,71.0677,72.0,58,85.0,15.4489,22589
PTJPL,2022-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.9506,4.0,2,5.0,2.6114,275049
PTJPL,2022-10-01,6-066,6-066,LEE FLAT,LEE FLAT,10.8759,10.0,8,13.0,4.8443,91213
PTJPL,2022-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.339,20.0,18,25.0,9.0851,11191
PTJPL,2022-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.0908,35.0,30,40.0,9.2944,5707
PTJPL,2022-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,65.027,66.0,55,76.0,15.0265,45073
PTJPL,2022-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,83.5926,91.0,69,97.0,15.4861,3655
PTJPL,2022-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.0397,41.0,33,58.0,17.6344,312714
PTJPL,2022-10-01,2-038,2-038,LOBOS,LOBOS,70.6802,69.0,66,76.0,7.5374,10613
PTJPL,2022-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.1351,26.0,19,41.0,19.1685,269554
PTJPL,2022-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.991,34.0,22,48.0,15.5467,97987
PTJPL,2022-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.3558,22.0,18,31.0,18.906,323037
PTJPL,2022-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,33.9969,32.0,29,38.0,7.8461,4882
PTJPL,2022-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.3601,22.0,20,26.0,5.5068,210294
PTJPL,2022-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,54.9339,53.0,39,73.0,19.639,12611
PTJPL,2022-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,17.4883,16.0,14,19.0,6.221,21748
PTJPL,2022-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,76.6474,78.0,73,81.0,6.988,19010
PTJPL,2022-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,68.4356,68.0,65,73.0,6.9813,7933
PTJPL,2022-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.5382,19.0,17,21.0,3.6894,77794
PTJPL,2022-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.1041,5.0,4,7.0,3.7622,104530
PTJPL,2022-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.4301,4.0,2,6.0,3.077,1078042
PTJPL,2022-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,70.748,72.0,66,76.0,6.7136,31308
PTJPL,2022-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,53.9969,54.0,41,67.0,16.8199,10810
PTJPL,2022-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,81.3767,85.0,71,92.0,12.6485,9678
PTJPL,2022-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.3248,5.0,3,6.0,9.2037,1283611
PTJPL,2022-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.3897,77.0,68,86.0,12.5416,29887
PTJPL,2022-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.23,7.0,6,9.0,5.4221,662815
PTJPL,2022-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,77.767,81.0,74,84.0,9.1016,68074
PTJPL,2022-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,73.2097,74.0,60,87.0,12.8451,106498
PTJPL,2022-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.9927,22.0,19,26.0,10.5273,701902
PTJPL,2022-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.8538,45.0,40,51.0,7.6209,1689
PTJPL,2022-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,70.6761,72.0,60,79.0,12.2313,2603
PTJPL,2022-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.5723,4.0,3,5.0,3.3186,46600
PTJPL,2022-10-01,2-039,2-039,MARINA,MARINA,73.967,74.0,68,79.0,8.0207,9836
PTJPL,2022-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,52.6794,58.0,42,64.0,16.9067,163333
PTJPL,2022-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,38.752,37.0,33,42.0,8.7187,24829
PTJPL,2022-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,72.9014,74.0,66,80.0,8.9525,13968
PTJPL,2022-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,83.0551,86.0,82,88.0,10.4645,95917
PTJPL,2022-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,72.6633,78.0,70,82.0,14.3275,25783
PTJPL,2022-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.1317,4.0,4,6.0,2.2747,67158
PTJPL,2022-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.8262,8.0,6,12.0,12.0751,384627
PTJPL,2022-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.1254,5.0,4,7.0,5.1279,1741060
PTJPL,2022-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.6641,46.0,38,57.0,14.1958,3174
PTJPL,2022-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.5453,61.0,48,66.0,14.9982,19509
PTJPL,2022-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.6217,7.0,5,8.0,6.6914,950207
PTJPL,2022-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.4242,12.0,11,16.0,9.9887,7832
PTJPL,2022-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,61.4108,65.0,51,73.0,15.8246,10380
PTJPL,2022-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,71.7961,71.0,60,85.0,17.9976,31586
PTJPL,2022-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,63.1915,67.0,60,71.0,12.1146,85339
PTJPL,2022-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.6941,15.0,9,61.0,40.7221,775123
PTJPL,2022-10-01,3-049,3-049,MONTECITO,MONTECITO,49.802,53.0,40,62.0,15.0178,27307
PTJPL,2022-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.3317,18.0,16,21.0,7.3861,32496
PTJPL,2022-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.6952,50.0,46,66.0,12.1685,2500
PTJPL,2022-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.9266,42.0,35,63.0,16.1506,36613
PTJPL,2022-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.1314,71.0,55,83.0,18.2115,6691
PTJPL,2022-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,59.0298,61.0,47,72.0,16.2753,206535
PTJPL,2022-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.0079,64.0,47,85.0,28.5516,181196
PTJPL,2022-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.5133,56.0,45,69.0,14.8213,201637
PTJPL,2022-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,96.4855,97.0,94,101.0,6.8288,3104
PTJPL,2022-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.903,50.0,43,52.0,7.6286,3062
PTJPL,2022-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.2376,7.0,5,10.0,18.5421,384797
PTJPL,2022-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,69.9864,75.0,67,79.0,13.3994,57394
PTJPL,2022-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.0457,72.0,62,82.0,13.7567,92327
PTJPL,2022-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.6469,9.0,8,11.0,12.5514,999504
PTJPL,2022-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.1264,14.0,12,16.0,5.9331,592059
PTJPL,2022-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.1137,61.0,42,76.0,20.6797,26588
PTJPL,2022-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.1898,41.0,36,46.0,7.8173,5043
PTJPL,2022-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,50.8056,55.0,46,61.0,15.5017,3154
PTJPL,2022-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.4907,13.0,11,15.0,3.6844,432652
PTJPL,2022-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.4795,8.0,6,17.0,17.4246,14498
PTJPL,2022-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.9477,11.0,7,17.0,17.9685,2966299
PTJPL,2022-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.1583,4.0,3,6.0,3.1182,100004
PTJPL,2022-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.4215,6.0,4,8.0,3.1301,407322
PTJPL,2022-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.4797,24.0,22,27.0,4.4342,28113
PTJPL,2022-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.0441,12.0,9,17.0,26.0951,1011292
PTJPL,2022-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,66.8829,62.0,23,112.0,43.2158,302116
PTJPL,2022-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,35.5344,29.0,24,40.0,17.2858,6766
PTJPL,2022-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.2811,2.0,1,5.0,3.8556,1165899
PTJPL,2022-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.4761,15.0,12,18.0,6.3776,148758
PTJPL,2022-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.4293,15.0,13,19.0,8.9358,44038
PTJPL,2022-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,77.1433,87.0,65,92.0,19.2617,28265
PTJPL,2022-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.8837,64.0,51,75.0,14.4081,13092
PTJPL,2022-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.9399,56.0,51,69.0,14.4879,209830
PTJPL,2022-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.829,4.0,3,6.0,2.1328,623272
PTJPL,2022-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,35.3407,29.0,26,40.0,13.3755,42839
PTJPL,2022-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.437,12.0,8,15.0,4.7959,820363
PTJPL,2022-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.5893,21.0,19,23.0,3.6699,15213
PTJPL,2022-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.8774,46.0,36,62.0,20.1552,52228
PTJPL,2022-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.8767,11.0,9,12.0,3.1142,782230
PTJPL,2022-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.8055,15.0,13,18.0,4.0023,43336
PTJPL,2022-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.781,39.0,26,57.0,18.68,89204
PTJPL,2022-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,74.4754,79.0,70,83.0,12.7501,9355
PTJPL,2022-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.8321,50.0,35,66.0,19.4201,32313
PTJPL,2022-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.9063,36.0,31,47.0,12.7162,9083
PTJPL,2022-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.4958,77.0,62,84.0,15.5174,37054
PTJPL,2022-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.1303,50.0,40,66.0,18.2592,11080
PTJPL,2022-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.5172,35.0,26,50.0,16.6615,30784
PTJPL,2022-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,78.2848,78.0,78,80.0,2.6564,91084
PTJPL,2022-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.3665,10.0,8,13.0,16.2219,99694
PTJPL,2022-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.0806,20.0,18,24.0,6.8632,21173
PTJPL,2022-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.3662,5.0,4,7.0,2.412,63448
PTJPL,2022-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.2176,25.0,21,29.0,7.7376,13451
PTJPL,2022-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.9429,57.0,51,62.0,8.2437,14032
PTJPL,2022-10-01,4-023,4-023,RAYMOND,RAYMOND,50.0483,53.0,35,67.0,20.5924,117113
PTJPL,2022-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.8035,4.0,2,5.0,2.0299,433105
PTJPL,2022-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,49.9003,57.0,35,62.0,13.7756,40478
PTJPL,2022-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.6666,57.0,42,76.0,22.1033,443787
PTJPL,2022-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.6933,59.0,46,72.0,17.4847,550983
PTJPL,2022-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.7849,53.0,37,73.0,22.2336,275589
PTJPL,2022-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,48.502,44.0,32,64.0,20.6339,295058
PTJPL,2022-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.9744,28.0,24,45.0,22.985,151596
PTJPL,2022-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,67.3224,66.0,61,75.0,8.8312,8937
PTJPL,2022-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.9898,5.0,3,6.0,2.0624,70069
PTJPL,2022-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.6848,8.0,6,10.0,5.5126,841014
PTJPL,2022-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.307,3.0,2,5.0,2.5137,393528
PTJPL,2022-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.1893,37.0,32,52.0,15.1329,11582
PTJPL,2022-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,29.8074,28.0,26,31.0,8.9373,25806
PTJPL,2022-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.4292,12.0,10,14.0,5.6967,191219
PTJPL,2022-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,70.1362,70.0,63,77.0,11.1251,7930
PTJPL,2022-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.4452,27.0,20,48.0,14.6154,32664
PTJPL,2022-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,51.3497,49.0,38,65.0,16.3488,13836
PTJPL,2022-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.6752,70.0,32,102.0,34.5032,85850
PTJPL,2022-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.3941,37.0,29,51.0,20.2699,101956
PTJPL,2022-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.2152,51.0,33,75.0,25.6226,1198613
PTJPL,2022-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,49.0161,38.0,24,76.0,27.9932,3249958
PTJPL,2022-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.5721,53.0,30,76.0,26.2644,932334
PTJPL,2022-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.257,30.0,24,56.0,28.6847,447052
PTJPL,2022-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,45.8533,40.0,28,63.0,20.9504,1538085
PTJPL,2022-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,59.7242,61.0,40,77.0,22.7817,273571
PTJPL,2022-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.9139,45.0,30,66.0,23.83,1221984
PTJPL,2022-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,62.6562,55.0,36,88.0,29.0331,1594204
PTJPL,2022-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,46.5073,39.0,29,64.0,22.3676,1116615
PTJPL,2022-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,49.2231,42.0,29,69.0,23.6114,490198
PTJPL,2022-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,49.1908,45.0,27,70.0,23.9775,1285043
PTJPL,2022-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.0349,50.0,28,79.0,27.1656,831432
PTJPL,2022-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.1402,47.0,31,70.0,23.1282,266872
PTJPL,2022-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.7405,42.0,28,69.0,23.8857,2430728
PTJPL,2022-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.8337,48.0,40,55.0,12.7033,402463
PTJPL,2022-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.2476,31.0,24,46.0,16.2083,88757
PTJPL,2022-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.1038,40.0,32,52.0,13.1278,258455
PTJPL,2022-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.477,39.0,23,60.0,21.3696,422898
PTJPL,2022-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.8722,58.0,42,71.0,16.4036,79223
PTJPL,2022-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.0731,63.0,56,69.0,8.4529,138524
PTJPL,2022-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.8692,20.0,16,28.0,14.4399,1961133
PTJPL,2022-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,62.8346,64.0,60,67.0,6.2698,65106
PTJPL,2022-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.8923,22.0,16,39.0,19.2217,1070293
PTJPL,2022-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.9982,3.0,1,5.0,5.1786,657298
PTJPL,2022-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.339,5.0,4,7.0,2.3092,132519
PTJPL,2022-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.7445,65.0,45,78.0,18.7322,303230
PTJPL,2022-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.9913,34.0,23,49.0,16.6244,108949
PTJPL,2022-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,56.469,58.0,51,64.0,9.3982,4689
PTJPL,2022-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.8621,41.0,31,59.0,22.0307,38030
PTJPL,2022-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.0277,68.0,58,80.0,16.7512,15456
PTJPL,2022-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.1842,75.0,69,81.0,9.0684,3969
PTJPL,2022-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.4289,37.0,30,49.0,12.4634,105140
PTJPL,2022-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.7804,43.0,30,58.0,18.3284,651275
PTJPL,2022-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.7603,32.0,20,47.0,19.6758,568282
PTJPL,2022-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.513,57.0,40,71.0,16.3943,4764
PTJPL,2022-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.1075,24.0,16,38.0,24.3111,712861
PTJPL,2022-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,58.2977,62.0,28,86.0,29.2405,654608
PTJPL,2022-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.6948,35.0,29,60.0,21.9042,945540
PTJPL,2022-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,51.1121,44.0,22,79.0,31.4622,3439746
PTJPL,2022-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.982,53.0,38,82.0,31.0428,483813
PTJPL,2022-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.794,51.0,31,78.0,25.8154,3438592
PTJPL,2022-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.4108,39.0,19,76.0,28.7605,1982738
PTJPL,2022-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.3883,19.0,12,67.0,32.1105,8014111
PTJPL,2022-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.5569,12.0,9,17.0,16.0524,286610
