MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,81.2016,83.0,73.0,89.0,10.5305,131620
PTJPL,2010-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,21.9704,21.0,16.0,27.0,8.8542,1716253
PTJPL,2010-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,32.5607,32.0,30.0,35.0,4.2514,23570
PTJPL,2010-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,105.2212,105.0,102.0,109.0,6.383,26595
PTJPL,2010-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,36.9688,38.0,33.0,43.0,8.788,882708
PTJPL,2010-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,50.9196,50.0,43.0,58.0,12.3312,8979
PTJPL,2010-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,60.0863,59.0,55.0,65.0,7.5084,30147
PTJPL,2010-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,36.241,36.0,32.0,40.0,6.7094,347509
PTJPL,2010-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,30.5963,30.0,28.0,33.0,3.9291,156367
PTJPL,2010-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,64.6342,64.0,60.0,69.0,6.4925,20010
PTJPL,2010-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,43.5915,43.0,40.0,46.0,4.6101,150378
PTJPL,2010-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,45.9577,46.0,43.0,49.0,5.2161,26755
PTJPL,2010-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,44.5599,42.0,39.0,48.0,7.6509,50191
PTJPL,2010-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,30.1524,29.0,22.0,38.0,9.1218,1145203
PTJPL,2010-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,92.3676,94.0,86.0,98.0,8.306,23106
PTJPL,2010-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,59.8699,55.0,42.0,67.0,27.2444,356993
PTJPL,2010-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,72.3158,69.0,63.0,76.0,14.8678,337208
PTJPL,2010-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,71.2866,68.0,59.0,77.0,16.9322,496979
PTJPL,2010-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,94.693,95.0,91.0,98.0,6.0401,18393
PTJPL,2010-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,66.7039,64.0,58.0,71.0,13.6751,30143
PTJPL,2010-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,91.464,89.0,84.0,97.0,11.3648,63221
PTJPL,2010-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,46.9419,47.0,45.0,49.0,5.4801,703571
PTJPL,2010-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,24.7342,25.0,19.0,29.0,10.1026,47132
PTJPL,2010-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,20.8321,21.0,18.0,24.0,4.7309,86847
PTJPL,2010-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,72.1506,71.0,68.0,75.0,5.5076,4342
PTJPL,2010-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.8207,91.0,76.0,100.0,17.4287,200649
PTJPL,2010-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,72.4284,71.0,67.0,77.0,7.181,20903
PTJPL,2010-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,25.0123,24.0,19.0,31.0,7.6042,459882
PTJPL,2010-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,82.7287,82.0,78.0,88.0,6.4143,22589
PTJPL,2010-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,25.476,24.0,21.0,29.0,5.8011,275049
PTJPL,2010-04-01,6-066,6-066,LEE FLAT,LEE FLAT,21.2492,21.0,19.0,23.0,3.0903,91213
PTJPL,2010-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.7251,44.0,41.0,47.0,4.3422,11191
PTJPL,2010-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,98.4766,98.0,96.0,101.0,4.5644,5707
PTJPL,2010-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,84.0213,84.0,78.0,90.0,8.0951,45074
PTJPL,2010-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,90.751,91.0,86.0,97.0,7.2595,3655
PTJPL,2010-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,95.3763,98.0,91.0,102.0,10.7549,312809
PTJPL,2010-04-01,2-038,2-038,LOBOS,LOBOS,108.0368,107.0,103.0,112.0,6.551,10613
PTJPL,2010-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,99.2564,99.0,94.0,103.0,13.8634,269554
PTJPL,2010-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.3871,52.0,44.0,61.0,11.3772,97987
PTJPL,2010-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.6159,35.0,31.0,38.0,18.7019,320867
PTJPL,2010-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,62.1111,72.0,60.0,77.0,20.8982,63
PTJPL,2010-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,60.1463,60.0,58.0,63.0,4.3655,210294
PTJPL,2010-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,96.7579,98.0,93.0,103.0,8.1734,12611
PTJPL,2010-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,81.6163,82.0,77.0,87.0,8.05,21748
PTJPL,2010-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,96.9762,98.0,93.0,102.0,8.2818,19010
PTJPL,2010-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,89.2376,89.0,84.0,95.0,7.9929,7933
PTJPL,2010-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,50.784,50.0,48.0,53.0,4.5078,77794
PTJPL,2010-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,29.9512,29.0,26.0,33.0,5.6533,104530
PTJPL,2010-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,24.7327,24.0,17.0,32.0,8.6972,1078042
PTJPL,2010-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,76.701,75.0,69.0,82.0,10.3588,31309
PTJPL,2010-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,92.951,94.0,88.0,99.0,10.6549,10810
PTJPL,2010-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,88.2888,90.0,84.0,93.0,5.2871,9678
PTJPL,2010-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.432,26.0,20.0,31.0,19.7093,1283478
PTJPL,2010-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,99.6851,100.0,93.0,106.0,9.7565,29887
PTJPL,2010-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,41.9243,41.0,37.0,46.0,9.0058,662912
PTJPL,2010-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,85.2589,87.0,82.0,91.0,8.566,68074
PTJPL,2010-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,79.8482,82.0,71.0,88.0,10.4374,106495
PTJPL,2010-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,57.644,57.0,53.0,61.0,7.4792,701900
PTJPL,2010-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.6844,98.0,91.0,107.0,10.0516,1689
PTJPL,2010-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,101.237,104.0,93.0,109.0,10.4067,2603
PTJPL,2010-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,19.2176,19.0,16.0,21.0,4.88,46600
PTJPL,2010-04-01,2-039,2-039,MARINA,MARINA,109.7069,109.0,104.0,116.0,7.7092,9829
PTJPL,2010-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,50.0697,48.0,40.0,59.0,13.8252,148182
PTJPL,2010-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,50.3002,49.0,45.0,54.0,7.0692,24829
PTJPL,2010-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,78.7937,79.0,74.0,84.0,9.3059,13962
PTJPL,2010-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,89.259,92.0,83.0,98.0,10.9326,87975
PTJPL,2010-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,81.0707,82.0,75.0,88.0,8.3874,25783
PTJPL,2010-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,25.4031,25.0,23.0,27.0,3.0133,67158
PTJPL,2010-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,31.4642,31.0,25.0,35.0,14.309,384627
PTJPL,2010-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,24.1376,24.0,19.0,29.0,7.3125,1741060
PTJPL,2010-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,85.5914,87.0,80.0,92.0,9.4444,3174
PTJPL,2010-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,75.4864,77.0,69.0,82.0,8.3443,19509
PTJPL,2010-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,39.5524,40.0,34.0,45.0,9.9997,950160
PTJPL,2010-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.617,36.0,33.0,39.0,6.0802,7832
PTJPL,2010-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.2735,70.0,59.0,83.0,13.5759,10380
PTJPL,2010-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,98.6539,97.0,84.0,111.0,18.8415,31839
PTJPL,2010-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,79.0401,80.0,73.0,86.0,8.6695,85336
PTJPL,2010-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.6451,26.0,22.0,104.0,39.2518,771282
PTJPL,2010-04-01,3-049,3-049,MONTECITO,MONTECITO,92.9461,97.0,85.0,105.0,15.8177,27307
PTJPL,2010-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,53.9593,53.0,50.0,57.0,6.4349,32496
PTJPL,2010-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.516,87.0,81.0,99.0,9.9737,2500
PTJPL,2010-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.4177,79.0,72.0,85.0,10.1082,34430
PTJPL,2010-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,98.7655,101.0,96.0,104.0,8.4186,6694
PTJPL,2010-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.3875,95.0,86.0,103.0,10.9246,206532
PTJPL,2010-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.5678,108.0,99.0,117.0,13.7708,181191
PTJPL,2010-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,102.2657,103.0,98.0,108.0,9.0012,201643
PTJPL,2010-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,98.9005,100.0,97.0,103.0,6.4439,3104
PTJPL,2010-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.0697,94.0,86.0,105.0,11.373,3055
PTJPL,2010-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.7166,27.0,23.0,33.0,29.4672,384766
PTJPL,2010-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.9587,85.0,74.0,93.0,12.9918,57386
PTJPL,2010-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,108.9024,109.0,102.0,117.0,9.8951,92327
PTJPL,2010-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.0552,22.0,18.0,28.0,18.5863,999504
PTJPL,2010-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.4869,12.0,10.0,15.0,4.875,592059
PTJPL,2010-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.0206,90.0,78.0,98.0,15.7625,26588
PTJPL,2010-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.7607,95.0,92.0,97.0,3.8179,5043
PTJPL,2010-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,39.5731,38.0,33.0,45.0,9.477,2160
PTJPL,2010-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,32.2093,32.0,28.0,36.0,6.1346,432652
PTJPL,2010-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.4834,21.0,19.0,25.0,9.6588,14498
PTJPL,2010-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.2596,23.0,16.0,31.0,19.9855,2960279
PTJPL,2010-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,22.5923,22.0,19.0,26.0,5.1143,100004
PTJPL,2010-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,27.9884,29.0,23.0,33.0,6.2497,407322
PTJPL,2010-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,54.0931,54.0,51.0,57.0,4.7988,28113
PTJPL,2010-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.0983,18.0,16.0,22.0,26.2497,1011292
PTJPL,2010-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,62.6471,35.0,23.0,115.0,47.1824,302116
PTJPL,2010-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,89.85,90.0,85.0,94.0,8.4147,6766
PTJPL,2010-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,22.7451,23.0,18.0,28.0,7.3988,1165899
PTJPL,2010-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,76.397,77.0,73.0,80.0,6.0862,148758
PTJPL,2010-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,88.6795,89.0,87.0,91.0,8.4798,44038
PTJPL,2010-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.0343,83.0,77.0,87.0,9.6023,28266
PTJPL,2010-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,99.822,103.0,93.0,109.0,12.1559,12795
PTJPL,2010-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,103.7854,103.0,99.0,107.0,8.566,209830
PTJPL,2010-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,30.6735,30.0,27.0,34.0,5.9013,623272
PTJPL,2010-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,67.8285,66.0,61.0,71.0,12.6556,25858
PTJPL,2010-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,36.49,37.0,31.0,41.0,7.9896,820363
PTJPL,2010-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,42.8491,43.0,40.0,47.0,5.8972,15213
PTJPL,2010-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,103.7391,102.0,94.0,109.0,15.0768,52133
PTJPL,2010-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,41.767,40.0,37.0,45.0,7.1879,782230
PTJPL,2010-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,44.8743,44.0,42.0,48.0,5.8572,43336
PTJPL,2010-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.0587,70.0,55.0,88.0,20.7069,89204
PTJPL,2010-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,93.4977,96.0,86.0,102.0,9.9954,9353
PTJPL,2010-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,100.3704,100.0,97.0,104.0,7.4795,32313
PTJPL,2010-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,86.1393,88.0,83.0,91.0,8.2964,9083
PTJPL,2010-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.8783,89.0,87.0,92.0,4.3785,37054
PTJPL,2010-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,102.3131,102.0,90.0,115.0,16.5134,11080
PTJPL,2010-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,97.2259,98.0,95.0,102.0,7.9661,30784
PTJPL,2010-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,84.1348,84.0,82.0,86.0,4.0413,91097
PTJPL,2010-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.8226,18.0,15.0,21.0,20.7817,99694
PTJPL,2010-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,85.5818,84.0,82.0,88.0,6.972,21173
PTJPL,2010-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.8242,13.0,11.0,15.0,2.6204,63448
PTJPL,2010-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,88.6808,89.0,85.0,94.0,6.6669,13451
PTJPL,2010-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,68.153,70.0,63.0,73.0,7.2365,14032
PTJPL,2010-04-01,4-023,4-023,RAYMOND,RAYMOND,76.7364,79.0,66.0,89.0,15.863,117113
PTJPL,2010-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,20.2809,19.0,16.0,23.0,5.8546,433105
PTJPL,2010-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,77.9585,78.0,73.0,83.0,6.488,40478
PTJPL,2010-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.4047,107.0,102.0,112.0,11.4816,443686
PTJPL,2010-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.5991,106.0,103.0,110.0,8.0982,550983
PTJPL,2010-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,100.8409,102.0,97.0,106.0,10.7921,275583
PTJPL,2010-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,104.9776,105.0,102.0,108.0,6.647,295058
PTJPL,2010-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,107.0327,106.0,103.0,109.0,7.8079,151596
PTJPL,2010-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,73.6961,74.0,65.0,81.0,9.0773,8971
PTJPL,2010-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,25.6499,26.0,23.0,29.0,4.3554,70069
PTJPL,2010-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.2446,18.0,16.0,21.0,8.2096,841014
PTJPL,2010-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.9487,19.0,16.0,24.0,5.4551,393528
PTJPL,2010-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,98.5811,100.0,96.0,106.0,10.5754,11582
PTJPL,2010-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,71.9742,71.0,69.0,74.0,5.7582,25797
PTJPL,2010-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,24.1535,24.0,20.0,27.0,5.9812,191219
PTJPL,2010-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,105.6995,106.0,99.0,112.0,9.0207,7930
PTJPL,2010-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.991,66.0,62.0,70.0,5.5449,32664
PTJPL,2010-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,88.7795,89.0,79.0,100.0,13.5014,13836
PTJPL,2010-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,115.9324,122.0,105.0,129.0,14.7099,85850
PTJPL,2010-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,108.2077,107.0,105.0,110.0,7.119,101956
PTJPL,2010-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,94.696,90.0,77.0,111.0,19.6743,1198608
PTJPL,2010-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,101.651,102.0,84.0,120.0,19.9776,3249778
PTJPL,2010-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,108.3144,105.0,100.0,121.0,13.8329,932334
PTJPL,2010-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,109.6899,108.0,103.0,113.0,10.9882,447052
PTJPL,2010-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,100.4962,102.0,93.0,108.0,11.9001,1538718
PTJPL,2010-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,101.0307,102.0,89.0,113.0,13.6308,273575
PTJPL,2010-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,106.5804,105.0,101.0,109.0,10.3703,1222098
PTJPL,2010-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,117.7667,120.0,106.0,132.0,15.0655,1593997
PTJPL,2010-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,103.0308,104.0,97.0,110.0,12.5807,1116938
PTJPL,2010-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.6077,104.0,96.0,111.0,12.29,490197
PTJPL,2010-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,95.9446,98.0,80.0,112.0,17.9819,1285041
PTJPL,2010-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,105.6181,107.0,101.0,113.0,12.3786,831432
PTJPL,2010-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,104.318,104.0,101.0,110.0,10.2426,266875
PTJPL,2010-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.7365,106.0,96.0,120.0,15.9204,2431087
PTJPL,2010-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.9057,87.0,80.0,100.0,13.1676,402348
PTJPL,2010-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,94.4257,98.0,91.0,101.0,11.6395,88757
PTJPL,2010-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.9534,88.0,78.0,99.0,12.5379,258338
PTJPL,2010-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.2794,92.0,76.0,100.0,16.2218,422898
PTJPL,2010-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,107.169,111.0,104.0,115.0,11.9786,79222
PTJPL,2010-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,103.8548,104.0,99.0,110.0,7.7188,138524
PTJPL,2010-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,93.9677,95.0,91.0,99.0,10.375,1961084
PTJPL,2010-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,103.1095,104.0,99.0,108.0,7.3797,65106
PTJPL,2010-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,91.6556,94.0,88.0,99.0,13.0679,1070293
PTJPL,2010-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.1011,8.0,6.0,10.0,5.4436,657298
PTJPL,2010-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,24.4613,25.0,22.0,27.0,4.735,132519
PTJPL,2010-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,106.992,109.0,101.0,116.0,13.4899,303230
PTJPL,2010-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,90.6602,91.0,88.0,95.0,7.1436,108949
PTJPL,2010-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,97.7342,98.0,95.0,101.0,5.322,4691
PTJPL,2010-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,88.6636,89.0,78.0,99.0,16.2475,38030
PTJPL,2010-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.8339,114.0,105.0,122.0,12.7519,15457
PTJPL,2010-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.4971,96.0,91.0,103.0,10.717,3969
PTJPL,2010-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,57.168,55.0,47.0,67.0,12.0206,105140
PTJPL,2010-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.0118,79.0,67.0,89.0,14.8683,651275
PTJPL,2010-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.4887,77.0,65.0,88.0,17.1852,568282
PTJPL,2010-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.6963,105.0,95.0,109.0,10.2648,4764
PTJPL,2010-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,85.5116,84.0,71.0,97.0,21.1463,712775
