MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,17.7585,18.0,17.0,20.0,4.756,23570
PTJPL,2012-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,41.4262,44.0,35.0,47.0,6.4356,4395
PTJPL,2012-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.0764,10.0,8.0,13.0,4.3699,882708
PTJPL,2012-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,11.8626,10.0,8.0,13.0,7.2327,8979
PTJPL,2012-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,31.5328,32.0,28.0,35.0,5.8042,22574
PTJPL,2012-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,11.642,11.0,10.0,13.0,3.4964,347515
PTJPL,2012-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,11.5961,12.0,11.0,13.0,2.9878,156367
PTJPL,2012-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,27.9717,27.0,26.0,30.0,3.3873,18343
PTJPL,2012-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.6401,12.0,8.0,16.0,5.4075,150378
PTJPL,2012-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,21.5821,21.0,20.0,23.0,2.6623,26755
PTJPL,2012-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.5863,19.0,18.0,21.0,3.5426,50191
PTJPL,2012-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.4165,11.0,9.0,14.0,4.2448,1145203
PTJPL,2012-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,37.48,37.0,33.0,42.0,6.2409,23106
PTJPL,2012-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.4954,19.0,13.0,26.0,14.7428,340878
PTJPL,2012-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,25.3094,27.0,24.0,30.0,7.7957,270621
PTJPL,2012-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,29.1854,28.0,26.0,32.0,5.8755,362945
PTJPL,2012-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.8033,37.0,33.0,40.0,5.5862,18274
PTJPL,2012-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
PTJPL,2012-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,36.6181,38.0,33.0,41.0,7.3333,48239
PTJPL,2012-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.1552,11.0,10.0,12.0,2.4385,703571
PTJPL,2012-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,19.4845,19.0,18.0,21.0,5.62,47119
PTJPL,2012-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,18.0691,18.0,17.0,19.0,1.8111,86847
PTJPL,2012-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.8786,28.0,24.0,35.0,6.72,4342
PTJPL,2012-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.5504,47.0,36.0,58.0,14.6597,200544
PTJPL,2012-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,31.7572,31.0,27.0,37.0,6.1523,20775
PTJPL,2012-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.3161,16.0,14.0,20.0,5.9919,459882
PTJPL,2012-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.698,31.0,26.0,39.0,7.8966,22477
PTJPL,2012-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,20.0947,20.0,19.0,23.0,6.0392,275049
PTJPL,2012-11-01,6-066,6-066,LEE FLAT,LEE FLAT,12.832,12.0,11.0,13.0,2.8693,91211
PTJPL,2012-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.7418,13.0,10.0,28.0,8.9456,11191
PTJPL,2012-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.2156,18.0,17.0,22.0,5.0043,5574
PTJPL,2012-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.0867,27.0,21.0,32.0,8.59,40244
PTJPL,2012-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.8865,40.0,34.0,48.0,7.6212,3655
PTJPL,2012-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.0762,25.0,19.0,37.0,12.0608,226588
PTJPL,2012-11-01,2-038,2-038,LOBOS,LOBOS,42.541,41.0,40.0,47.0,4.9364,6495
PTJPL,2012-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.9209,25.0,17.0,37.0,15.606,269421
PTJPL,2012-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.5171,30.0,23.0,36.0,8.8655,97987
PTJPL,2012-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.2152,33.0,31.0,37.0,8.5434,187519
PTJPL,2012-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,31.3542,31.0,29.0,33.0,3.45,3269
PTJPL,2012-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.0181,18.0,16.0,20.0,3.23,210294
PTJPL,2012-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.2358,33.0,26.0,41.0,8.5319,12117
PTJPL,2012-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,20.9767,20.0,19.0,21.0,4.6511,21748
PTJPL,2012-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.0506,66.0,57.0,71.0,9.9344,19010
PTJPL,2012-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,59.6194,61.0,54.0,67.0,9.9121,7933
PTJPL,2012-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.6304,15.0,11.0,20.0,5.9016,77794
PTJPL,2012-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,20.8933,22.0,20.0,26.0,7.8809,104530
PTJPL,2012-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.1845,18.0,14.0,23.0,7.515,1078042
PTJPL,2012-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.4339,31.0,29.0,34.0,3.6205,25984
PTJPL,2012-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.2381,30.0,25.0,37.0,7.2247,10780
PTJPL,2012-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.9105,40.0,30.0,44.0,7.8915,9597
PTJPL,2012-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,20.0886,19.0,16.0,23.0,10.418,1281649
PTJPL,2012-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.8911,41.0,38.0,44.0,4.1101,27478
PTJPL,2012-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.7579,14.0,12.0,17.0,4.8698,662761
PTJPL,2012-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.7697,35.0,31.0,37.0,4.4323,50689
PTJPL,2012-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.3921,33.0,28.0,36.0,4.8969,60836
PTJPL,2012-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.3996,28.0,26.0,31.0,4.247,675755
PTJPL,2012-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.4641,38.0,34.0,41.0,4.7943,920
PTJPL,2012-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.3677,52.0,47.0,58.0,8.2925,2603
PTJPL,2012-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.6483,14.0,11.0,17.0,5.5958,46565
PTJPL,2012-11-01,2-039,2-039,MARINA,MARINA,40.5035,41.0,37.0,46.0,6.8512,5958
PTJPL,2012-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,31.2968,33.0,27.0,36.0,6.3355,163072
PTJPL,2012-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.4274,16.0,13.0,20.0,6.9953,24829
PTJPL,2012-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.2787,31.0,28.0,32.0,3.4951,13844
PTJPL,2012-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,38.2155,39.0,38.0,40.0,3.2155,81871
PTJPL,2012-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.5656,31.0,26.0,35.0,6.19,14320
PTJPL,2012-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.1366,13.0,12.0,14.0,4.2309,67158
PTJPL,2012-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.3039,17.0,11.0,23.0,9.571,384627
PTJPL,2012-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.1683,23.0,21.0,25.0,6.1118,1740985
PTJPL,2012-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.8167,31.0,24.0,38.0,7.9963,3023
PTJPL,2012-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.4725,36.0,32.0,39.0,5.7735,19506
PTJPL,2012-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.9375,22.0,17.0,25.0,7.0961,949592
PTJPL,2012-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.6772,28.0,20.0,35.0,10.8563,7832
PTJPL,2012-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,47.2586,47.0,42.0,54.0,9.1305,10366
PTJPL,2012-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,77.3954,78.0,72.0,84.0,8.1403,31837
PTJPL,2012-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,37.0458,38.0,35.0,40.0,4.843,85339
PTJPL,2012-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.4779,31.0,28.0,52.0,14.5453,718968
PTJPL,2012-11-01,3-049,3-049,MONTECITO,MONTECITO,47.5306,44.0,36.0,61.5,15.9479,24020
PTJPL,2012-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.1226,17.0,14.0,20.0,6.8895,32496
PTJPL,2012-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.8592,57.0,52.0,63.0,8.6359,2500
PTJPL,2012-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
PTJPL,2012-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.5257,42.0,38.0,45.0,5.8726,6420
PTJPL,2012-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.028,40.0,35.0,44.0,6.5134,184856
PTJPL,2012-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.7147,41.0,35.0,47.0,8.4762,86490
PTJPL,2012-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.036,39.0,32.0,43.0,7.2545,148934
PTJPL,2012-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,45.1263,47.0,44.0,48.0,4.3929,3065
PTJPL,2012-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.1641,38.0,34.0,40.0,4.1423,329
PTJPL,2012-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.3838,6.0,4.0,7.0,11.6885,384632
PTJPL,2012-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.5455,36.0,30.0,38.0,6.6801,52352
PTJPL,2012-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.7288,40.0,35.0,44.0,6.133,62625
PTJPL,2012-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.5954,3.0,2.0,8.0,10.0738,999445
PTJPL,2012-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.6184,7.0,6.0,9.0,3.056,592059
PTJPL,2012-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.1586,57.0,49.0,65.0,11.9371,26587
PTJPL,2012-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.5778,39.0,35.0,43.0,6.1776,5043
PTJPL,2012-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.0757,32.0,24.0,36.0,6.9877,3013
PTJPL,2012-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.0986,6.0,5.0,8.0,3.5452,432652
PTJPL,2012-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.7623,10.0,8.0,18.0,8.3828,12118
PTJPL,2012-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.994,11.0,9.0,16.0,10.8331,2783330
PTJPL,2012-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,19.6802,20.0,18.0,23.0,6.6024,100004
PTJPL,2012-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.3633,19.0,15.0,25.0,7.2764,407322
PTJPL,2012-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.8109,23.0,22.0,24.0,2.0641,28113
PTJPL,2012-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.8242,8.0,5.0,13.0,20.2831,1011205
PTJPL,2012-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.9315,54.0,24.0,71.0,25.4798,301994
PTJPL,2012-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,36.9413,34.0,29.0,43.0,11.9352,6766
PTJPL,2012-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.9114,15.0,10.0,21.0,7.3158,1165896
PTJPL,2012-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.4941,20.0,19.0,22.0,3.833,148758
PTJPL,2012-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.604,21.0,19.0,23.0,5.9774,44038
PTJPL,2012-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.9751,37.0,29.0,40.0,7.3756,24831
PTJPL,2012-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.1416,58.0,45.0,59.0,9.1584,7960
PTJPL,2012-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.6215,36.0,32.0,40.0,6.0242,164316
PTJPL,2012-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.4648,20.0,13.0,24.0,7.572,623272
PTJPL,2012-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2012-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.2268,6.0,4.0,9.0,3.8119,820291
PTJPL,2012-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.8348,21.0,19.0,23.0,4.5781,15213
PTJPL,2012-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.2812,38.0,34.0,46.0,8.5645,51883
PTJPL,2012-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.6965,6.0,5.0,8.0,2.2276,782230
PTJPL,2012-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.153,12.0,9.0,15.0,4.1535,43336
PTJPL,2012-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.4749,44.0,37.0,53.0,12.0976,89203
PTJPL,2012-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,35.1368,38.0,33.0,39.0,6.5352,8570
PTJPL,2012-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.6789,37.0,31.0,43.0,8.2716,32313
PTJPL,2012-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.3147,28.0,24.0,35.0,9.2424,9083
PTJPL,2012-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.9576,37.0,32.0,39.0,5.5599,37053
PTJPL,2012-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,62.0172,60.0,55.0,68.0,9.7673,11080
PTJPL,2012-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.4198,34.0,25.0,45.0,13.3886,30768
PTJPL,2012-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,37.8579,38.0,37.0,39.0,1.8547,83898
PTJPL,2012-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.5088,9.0,6.0,13.0,11.9544,99692
PTJPL,2012-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.4308,23.0,19.0,27.0,6.0779,21173
PTJPL,2012-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.2058,11.0,10.0,12.0,2.8024,63447
PTJPL,2012-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,44.2356,47.0,40.0,52.0,13.6145,12977
PTJPL,2012-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.5936,24.0,19.0,29.0,7.3072,14032
PTJPL,2012-11-01,4-023,4-023,RAYMOND,RAYMOND,41.1072,43.0,35.0,48.0,9.0524,116994
PTJPL,2012-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.1123,18.0,17.0,20.0,4.3138,433105
PTJPL,2012-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.2638,29.0,26.0,32.0,3.8428,33476
PTJPL,2012-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.8165,37.0,31.0,41.0,7.8034,442574
PTJPL,2012-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.2385,33.0,29.0,39.0,7.2096,550749
PTJPL,2012-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.9977,35.0,30.0,39.0,7.1102,275171
PTJPL,2012-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.3193,34.0,30.0,38.0,7.475,295055
PTJPL,2012-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.5585,30.0,28.0,34.0,7.6818,151592
PTJPL,2012-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.7912,34.0,30.0,37.0,3.6032,7241
PTJPL,2012-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.6079,22.0,20.0,24.0,4.5738,70069
PTJPL,2012-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.17,6.0,5.0,8.0,4.9286,841014
PTJPL,2012-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.4103,20.0,17.0,22.0,6.592,393528
PTJPL,2012-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.9335,38.0,29.0,46.0,12.0171,11582
PTJPL,2012-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2012-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.4614,12.0,11.0,13.0,2.8064,191219
PTJPL,2012-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,40.3985,40.0,37.0,43.0,5.2626,5275
PTJPL,2012-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.9514,14.0,14.0,15.0,2.8737,926
PTJPL,2012-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,46.6604,47.0,41.0,54.0,9.5041,13833
PTJPL,2012-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.327,41.0,26.0,54.0,14.3226,85713
PTJPL,2012-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.4756,32.0,29.0,36.0,7.5259,101949
PTJPL,2012-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.3323,35.0,28.0,47.0,11.6827,434382
PTJPL,2012-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.9788,30.0,25.0,42.0,11.3458,2993269
PTJPL,2012-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.5202,25.0,20.0,36.0,10.8371,922393
PTJPL,2012-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.0272,27.0,24.0,35.0,10.9153,446103
PTJPL,2012-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.5251,34.0,28.0,42.0,8.5898,1430807
PTJPL,2012-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.3873,34.0,26.0,47.0,12.4748,262388
PTJPL,2012-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.8387,27.0,23.0,34.0,9.3656,1221072
PTJPL,2012-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.5897,40.0,34.0,54.0,10.4217,1560451
PTJPL,2012-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.811,39.0,35.0,44.0,7.2811,1056124
PTJPL,2012-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.3025,31.0,26.0,43.0,10.0469,456677
PTJPL,2012-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.1337,33.0,28.0,45.0,10.3163,825081
PTJPL,2012-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.3171,35.0,24.0,47.0,12.1077,739107
PTJPL,2012-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.7613,26.0,21.0,35.0,9.5699,217038
PTJPL,2012-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.3412,32.0,28.0,43.0,10.3658,2375891
PTJPL,2012-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.3108,40.0,34.0,48.0,10.5134,402349
PTJPL,2012-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.7599,31.0,23.0,42.0,12.5727,88106
PTJPL,2012-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.4142,34.0,28.0,41.0,9.3631,258204
PTJPL,2012-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.9266,28.0,19.0,39.0,13.0852,422788
PTJPL,2012-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.4645,50.0,39.0,58.0,11.9807,79059
PTJPL,2012-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.7527,51.0,45.0,58.0,9.6777,137952
PTJPL,2012-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.3697,24.0,18.0,34.0,12.3882,1952054
PTJPL,2012-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.8122,53.0,47.0,58.0,7.9231,64946
PTJPL,2012-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.8532,23.0,17.0,34.0,12.0757,1069622
PTJPL,2012-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.5199,10.0,8.0,12.0,3.8216,656747
PTJPL,2012-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.9597,16.0,12.0,18.0,4.7205,132519
PTJPL,2012-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.1996,57.0,43.0,69.0,18.1175,302100
PTJPL,2012-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.2391,33.0,25.0,42.0,10.7118,108942
PTJPL,2012-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,53.8306,54.0,47.0,62.0,9.845,4693
PTJPL,2012-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.552,54.0,47.0,62.0,11.9493,37982
PTJPL,2012-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,77.715,78.0,72.0,84.0,7.654,15457
PTJPL,2012-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,77.4472,79.0,72.0,83.0,6.3677,3969
PTJPL,2012-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.5856,18.0,14.0,23.0,7.7281,105140
PTJPL,2012-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.0425,42.0,35.0,49.0,9.0681,650514
PTJPL,2012-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.0304,39.0,32.0,46.0,10.8665,566044
PTJPL,2012-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.3739,54.0,40.0,58.0,9.8261,3041
PTJPL,2012-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.3097,36.0,31.0,43.0,13.9773,711292
PTJPL,2012-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.3685,45.0,31.0,52.0,13.9465,565902
PTJPL,2012-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.5298,39.0,36.0,45.0,7.0798,941940
