MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,16.2956,16.0,13.0,19.0,4.0005,127865
PTJPL,2006-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,18.8757,19.0,17.0,21.0,3.7831,1716121
PTJPL,2006-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,21.7108,22.0,20.0,23.0,2.2111,22254
PTJPL,2006-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,30.8995,31.0,29.0,33.0,3.2501,26459
PTJPL,2006-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,18.4487,18.0,17.0,20.0,1.9562,882635
PTJPL,2006-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.6854,12.0,11.0,15.0,4.4612,8979
PTJPL,2006-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,16.9763,17.0,15.0,19.0,3.016,21637
PTJPL,2006-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,17.6189,17.0,16.0,19.0,2.3734,346668
PTJPL,2006-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,20.6433,21.0,20.0,22.0,2.1699,156367
PTJPL,2006-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,13.2146,13.0,12.0,14.0,1.5283,8387
PTJPL,2006-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,19.6511,19.0,18.0,21.0,2.4724,150378
PTJPL,2006-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,23.8064,23.0,22.0,26.0,2.2397,26755
PTJPL,2006-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.6377,22.0,21.0,24.0,3.0561,50191
PTJPL,2006-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,18.2611,18.0,17.0,20.0,2.5922,1145203
PTJPL,2006-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.2878,21.0,18.0,22.0,2.9667,23106
PTJPL,2006-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,27.2457,25.0,22.0,30.0,8.8293,356987
PTJPL,2006-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,21.3102,20.0,19.0,23.0,4.0067,163635
PTJPL,2006-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.1651,19.0,17.0,20.0,3.4516,379226
PTJPL,2006-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.6344,19.0,16.0,21.0,2.9801,18393
PTJPL,2006-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.8343,27.0,22.0,28.0,6.4838,2142
PTJPL,2006-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.1407,17.0,16.0,18.0,3.4725,63221
PTJPL,2006-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.9508,16.0,15.0,17.0,1.861,703502
PTJPL,2006-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,21.5974,21.0,20.0,23.0,2.5793,46962
PTJPL,2006-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,21.361,21.0,20.0,23.0,2.2884,86847
PTJPL,2006-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.9988,25.0,23.0,27.0,2.7545,4342
PTJPL,2006-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.8297,43.0,34.0,49.0,9.6864,200649
PTJPL,2006-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,23.0769,23.0,21.0,24.0,2.6843,8231
PTJPL,2006-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,23.3135,23.0,21.0,25.0,3.1628,441594
PTJPL,2006-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.5045,24.0,22.0,29.0,4.572,21274
PTJPL,2006-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,23.0398,23.0,21.0,25.0,3.0475,275049
PTJPL,2006-01-01,6-066,6-066,LEE FLAT,LEE FLAT,10.9238,11.0,10.0,12.0,1.4081,91200
PTJPL,2006-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.9818,13.0,11.0,14.0,2.2463,10872
PTJPL,2006-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.9879,18.0,12.0,19.0,3.4391,5707
PTJPL,2006-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.7686,20.0,18.0,21.0,2.2338,30898
PTJPL,2006-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.6509,34.0,33.0,35.0,2.414,3655
PTJPL,2006-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.0477,25.0,24.0,26.0,2.853,311283
PTJPL,2006-01-01,2-038,2-038,LOBOS,LOBOS,31.5803,32.0,30.0,33.0,2.8604,10613
PTJPL,2006-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.8116,29.0,27.0,31.0,5.6105,269554
PTJPL,2006-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.2313,25.0,22.0,29.0,4.3386,97987
PTJPL,2006-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.3595,29.0,13.0,31.0,9.319,5315
PTJPL,2006-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2006-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.4921,20.0,18.0,23.0,3.7738,201817
PTJPL,2006-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.4583,18.0,16.0,20.0,3.1056,12611
PTJPL,2006-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,28.9739,29.0,27.0,30.0,3.2972,21748
PTJPL,2006-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.4069,37.0,35.0,40.0,3.7717,19010
PTJPL,2006-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.7469,34.0,33.0,37.0,3.1289,7933
PTJPL,2006-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,22.9178,23.0,21.0,25.0,2.9703,77794
PTJPL,2006-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,23.1106,24.0,21.0,26.0,4.2088,104530
PTJPL,2006-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,22.809,23.0,21.0,25.0,3.1575,1078042
PTJPL,2006-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,28.9157,29.0,28.0,30.0,1.7158,28399
PTJPL,2006-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.3101,19.0,15.0,20.0,3.927,10810
PTJPL,2006-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.4902,30.0,29.0,31.0,3.4968,9408
PTJPL,2006-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.2572,23.0,21.0,25.0,5.0029,1240543
PTJPL,2006-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.1583,30.0,27.0,34.0,4.4249,29510
PTJPL,2006-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.8946,21.0,18.0,23.0,3.5337,662134
PTJPL,2006-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.2077,29.0,28.0,31.0,2.4042,67472
PTJPL,2006-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,28.4644,29.0,27.0,30.0,2.594,97349
PTJPL,2006-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.1403,21.0,17.0,22.0,3.5879,509991
PTJPL,2006-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,40.4802,40.0,38.0,43.0,3.6132,1512
PTJPL,2006-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.4118,56.0,52.0,61.0,8.5074,2603
PTJPL,2006-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.6018,12.0,11.0,14.0,2.5075,46600
PTJPL,2006-01-01,2-039,2-039,MARINA,MARINA,31.4069,32.0,29.0,34.0,3.4113,9828
PTJPL,2006-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.7134,24.0,21.0,27.0,3.6433,17912
PTJPL,2006-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.3754,24.0,22.0,26.0,4.2983,24829
PTJPL,2006-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.2571,34.0,32.0,36.0,2.7011,13666
PTJPL,2006-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.7011,18.0,16.0,20.0,2.6566,19190
PTJPL,2006-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.7879,14.0,13.0,14.0,1.8033,22107
PTJPL,2006-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,20.4998,20.0,19.0,22.0,2.4308,67158
PTJPL,2006-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.9454,22.0,20.0,24.0,2.8404,384627
PTJPL,2006-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.086,22.0,20.0,24.0,3.5507,1741041
PTJPL,2006-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.947,16.0,15.0,18.0,2.9354,3172
PTJPL,2006-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.9539,17.0,15.0,19.0,3.952,18883
PTJPL,2006-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.0083,26.0,24.0,28.0,3.0804,946670
PTJPL,2006-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.3178,17.0,16.0,19.0,2.6568,7832
PTJPL,2006-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.7391,29.0,27.0,31.0,3.0941,10380
PTJPL,2006-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,67.9484,67.0,62.0,74.0,7.9638,30795
PTJPL,2006-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.5648,21.0,19.0,25.0,4.4126,76155
PTJPL,2006-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.207,34.0,34.0,35.0,2.1979,165239
PTJPL,2006-01-01,3-049,3-049,MONTECITO,MONTECITO,43.1855,44.0,40.0,47.0,5.8894,27307
PTJPL,2006-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.761,28.0,25.0,30.0,3.9278,31870
PTJPL,2006-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.1852,32.0,28.0,36.0,4.3409,2500
PTJPL,2006-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.5195,17.0,16.0,18.0,2.0877,10567
PTJPL,2006-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.5282,21.0,20.0,22.0,3.0464,6689
PTJPL,2006-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.9984,23.0,20.0,24.0,2.5145,206529
PTJPL,2006-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.5166,24.0,23.0,28.0,4.2712,181121
PTJPL,2006-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.1096,23.0,22.0,24.0,2.8034,201495
PTJPL,2006-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.0732,35.0,34.0,35.0,2.0882,2897
PTJPL,2006-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.824,39.0,37.0,42.0,3.8606,2710
PTJPL,2006-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.2972,17.0,15.0,18.0,8.2106,384688
PTJPL,2006-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.104,11.0,10.0,17.0,4.1733,38329
PTJPL,2006-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.9076,27.0,25.0,29.0,3.8975,92322
PTJPL,2006-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.7807,8.0,5.0,12.0,11.3789,999504
PTJPL,2006-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.1131,13.0,12.0,14.0,2.7389,592059
PTJPL,2006-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.1793,42.0,36.0,47.0,8.4249,26588
PTJPL,2006-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.9992,33.0,31.0,35.0,3.0449,5043
PTJPL,2006-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.5849,20.0,17.0,22.0,5.1704,159
PTJPL,2006-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.1532,14.0,12.0,16.0,2.9076,432652
PTJPL,2006-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.5187,12.0,11.0,14.0,2.52,14498
PTJPL,2006-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.3903,12.0,10.0,16.0,5.1983,2707951
PTJPL,2006-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,23.6642,24.0,22.0,25.0,2.5079,100004
PTJPL,2006-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,22.5452,23.0,21.0,24.0,2.5696,407322
PTJPL,2006-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.0244,14.0,13.0,17.0,2.4382,8476
PTJPL,2006-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.0804,17.0,15.0,19.0,10.7547,1011181
PTJPL,2006-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.4622,28.0,22.0,53.0,16.9404,302115
PTJPL,2006-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,50.2804,49.0,47.0,53.0,6.3362,5639
PTJPL,2006-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.9596,14.0,12.0,16.0,3.1253,1165894
PTJPL,2006-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.5709,25.0,24.0,27.0,2.2471,148758
PTJPL,2006-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.7592,29.0,27.0,30.0,2.5638,44038
PTJPL,2006-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.7066,34.0,30.0,36.0,3.8064,23829
PTJPL,2006-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.2691,35.0,32.0,37.0,4.149,13098
PTJPL,2006-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.3514,24.0,21.0,26.0,3.5578,209825
PTJPL,2006-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,21.2462,21.0,19.0,23.0,3.1213,621497
PTJPL,2006-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.9231,14.0,12.0,26.0,6.4743,13
PTJPL,2006-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.5787,12.0,10.0,15.0,3.3999,820363
PTJPL,2006-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.7782,17.0,15.0,18.0,1.943,15213
PTJPL,2006-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,24.6393,24.0,23.0,25.0,2.8789,52005
PTJPL,2006-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.1621,16.0,15.0,17.0,2.0846,782230
PTJPL,2006-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.462,20.0,18.0,22.0,3.2129,43336
PTJPL,2006-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.7186,35.0,27.0,44.0,9.9628,89204
PTJPL,2006-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,11.5623,11.0,10.0,12.0,2.0523,3329
PTJPL,2006-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.7774,20.0,16.0,21.0,4.0063,32313
PTJPL,2006-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.6725,17.0,14.0,22.0,5.9918,9083
PTJPL,2006-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.4462,17.0,16.0,19.0,3.1768,37024
PTJPL,2006-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,66.7092,66.0,62.0,71.0,7.0367,10545
PTJPL,2006-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.0044,28.0,26.0,31.0,4.2805,30784
PTJPL,2006-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,29.616,30.0,29.0,30.0,0.6229,90516
PTJPL,2006-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.9074,18.0,17.0,20.0,6.8262,99694
PTJPL,2006-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.888,27.0,25.0,29.0,3.7867,21173
PTJPL,2006-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.8952,10.0,9.0,10.0,1.6762,63446
PTJPL,2006-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.5891,26.0,24.0,27.0,2.5845,13451
PTJPL,2006-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.8114,26.0,23.0,29.0,4.5702,14032
PTJPL,2006-01-01,4-023,4-023,RAYMOND,RAYMOND,39.3412,40.0,33.0,45.0,9.7279,117107
PTJPL,2006-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,21.6606,21.0,19.0,24.0,3.2014,431502
PTJPL,2006-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.1873,21.0,20.0,23.0,2.422,36357
PTJPL,2006-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.9964,16.0,15.0,20.0,3.9309,430197
PTJPL,2006-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.9633,15.0,14.0,20.0,4.1281,541346
PTJPL,2006-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.3029,17.0,15.0,21.0,3.8798,265195
PTJPL,2006-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.4018,21.0,17.0,23.0,3.6318,295058
PTJPL,2006-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.666,22.0,17.0,23.0,3.9375,151596
PTJPL,2006-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.1616,28.0,27.0,29.0,1.4331,8762
PTJPL,2006-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,23.4147,23.0,22.0,25.0,2.7145,70069
PTJPL,2006-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.4897,16.0,15.0,18.0,3.3027,841014
PTJPL,2006-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,23.6797,24.0,22.0,25.0,2.7883,393528
PTJPL,2006-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.8438,34.0,32.0,36.0,2.8784,11582
PTJPL,2006-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.9338,17.0,16.0,17.0,1.3346,18317
PTJPL,2006-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.811,13.0,12.0,15.0,2.6812,191219
PTJPL,2006-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,28.3295,28.0,27.0,30.0,3.2636,7930
PTJPL,2006-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.0015,16.0,15.0,17.0,1.4697,32351
PTJPL,2006-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.476,43.0,34.0,51.0,14.2306,13835
PTJPL,2006-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.7636,22.0,18.0,26.0,5.1188,85850
PTJPL,2006-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.5148,22.0,16.0,24.0,4.1026,101956
PTJPL,2006-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.9264,29.0,26.0,32.0,6.5284,1176944
PTJPL,2006-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.1933,25.0,18.0,28.0,6.7228,3233588
PTJPL,2006-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.5465,20.0,15.0,24.0,5.1733,931641
PTJPL,2006-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.223,23.0,17.0,24.0,4.9949,446964
PTJPL,2006-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.9426,28.0,26.0,31.0,5.0742,1528699
PTJPL,2006-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.1701,30.0,28.0,35.0,5.469,266829
PTJPL,2006-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.197,18.0,14.0,21.0,4.8857,1207852
PTJPL,2006-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.8122,26.0,23.0,28.0,3.8794,1591921
PTJPL,2006-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.8794,28.0,25.0,31.0,4.6485,1106481
PTJPL,2006-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.9088,29.0,26.0,31.0,4.4959,487766
PTJPL,2006-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.3734,27.0,24.0,28.0,4.9007,1280707
PTJPL,2006-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.2168,26.0,24.0,27.0,5.3929,829453
PTJPL,2006-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.0448,28.0,27.0,29.0,3.1957,266080
PTJPL,2006-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.4264,25.0,21.0,27.0,5.4253,2420685
PTJPL,2006-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.1662,36.0,33.0,40.0,5.7594,402456
PTJPL,2006-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.4584,31.0,29.0,34.0,3.6239,88753
PTJPL,2006-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.8207,34.0,32.0,36.0,3.7918,258146
PTJPL,2006-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.9029,31.0,27.0,35.0,5.0585,422891
PTJPL,2006-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.1635,39.0,36.0,42.0,4.7707,79171
PTJPL,2006-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.7116,42.0,37.0,46.0,6.4433,138514
PTJPL,2006-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.1427,29.0,26.0,31.0,3.9424,1960761
PTJPL,2006-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.4082,46.0,37.0,48.0,7.8631,65099
PTJPL,2006-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.0388,29.0,26.0,32.0,4.1681,1070292
PTJPL,2006-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.3456,14.0,12.0,16.0,3.0604,654289
PTJPL,2006-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,16.0927,16.0,14.0,18.0,3.1779,132519
PTJPL,2006-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.9997,48.0,45.0,52.0,5.8539,303230
PTJPL,2006-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.7135,30.0,26.0,33.0,5.7002,108948
PTJPL,2006-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,32.2433,32.0,29.0,36.0,4.5153,4693
PTJPL,2006-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.9316,64.0,58.0,69.0,9.4645,36510
PTJPL,2006-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.7199,70.0,66.0,76.0,7.4561,15457
PTJPL,2006-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,69.2857,70.0,65.0,74.0,6.3631,3969
PTJPL,2006-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.604,24.0,21.0,27.0,4.7294,105140
PTJPL,2006-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.9911,41.0,35.0,46.0,9.188,651261
PTJPL,2006-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.1976,39.0,33.0,47.0,11.5667,567883
PTJPL,2006-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.7309,34.0,31.0,37.0,3.5653,4764
PTJPL,2006-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.2321,47.0,41.0,54.0,10.7527,696937
