MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-10-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,11.6974,12,10.0,13,2.6973,402226
PTJPL,2006-10-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,69.4559,70,68.0,72,5.1401,57755
PTJPL,2006-10-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,41.6781,43,37.0,48,7.8372,63684
PTJPL,2006-10-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,78.9873,77,73.0,93,14.4116,7557
PTJPL,2006-10-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,23.8225,25,23.0,26,5.09,32897
PTJPL,2006-10-01,5-015,5-015,BIG VALLEY,BIG VALLEY,52.492,53,29.0,75,25.1544,108957
PTJPL,2006-10-01,5-004,5-004,BIG VALLEY,BIG VALLEY,36.5349,34,30.0,43,12.24,413987
PTJPL,2006-10-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,32.4933,28,25.0,37,13.4888,144867
PTJPL,2006-10-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,21.4411,21,19.0,24,3.2793,138327
PTJPL,2006-10-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,27.7966,26,24.0,29,7.8624,9994
PTJPL,2006-10-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,58.6439,56,50.0,64,13.0264,9900
PTJPL,2006-10-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,9.9391,6,5.0,9,12.8616,282155
PTJPL,2006-10-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,2.0397,2,1.0,3,1.5131,405078
PTJPL,2006-10-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,68.6501,77,65.0,81,19.9956,6201
PTJPL,2006-10-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,43.724,45,33.0,56,14.3493,36119
PTJPL,2006-10-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,34.4976,33,27.0,39,11.9906,146102
PTJPL,2006-10-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,5.1921,5,3.0,7,3.7052,2234028
PTJPL,2006-10-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,27.5147,22,16.0,33,16.5371,14244
PTJPL,2006-10-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,7.2979,7,5.0,9,2.3012,413087
PTJPL,2006-10-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,12.1127,12,11.0,13,2.5648,97673
PTJPL,2006-10-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,19.6005,17,14.0,23,7.6022,31076
PTJPL,2006-10-01,6-101,6-101,BULL FLAT,BULL FLAT,21.9639,24,17.0,26,5.4207,78457
PTJPL,2006-10-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,38.6312,35,29.0,45,14.203,10579
PTJPL,2006-10-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,49.8415,48,33.0,65,18.8146,12924
PTJPL,2006-10-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,52.786,56,37.0,67,16.1917,14515
PTJPL,2006-10-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,35.6196,34,20.0,46,17.1765,358133
PTJPL,2006-10-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,18.7833,18,17.0,20,2.7003,39581
PTJPL,2006-10-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,24.5152,24,22.0,26,3.292,31593
PTJPL,2006-10-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,3.3136,3,2.0,4,2.4089,1213316
PTJPL,2006-10-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,8.4951,8,8.0,9,1.4849,35753
PTJPL,2006-10-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,28.9616,26,23.0,33,9.4643,81848
PTJPL,2006-10-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,16.0502,16,14.0,18,3.1248,261304
PTJPL,2006-10-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,8.9363,7,5.0,8,12.038,340869
PTJPL,2006-10-01,6-061,6-061,CAMEO AREA,CAMEO AREA,17.7048,17,16.0,18,4.2897,41842
PTJPL,2006-10-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,31.2753,28,21.0,39,12.3272,15902
PTJPL,2006-10-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,11.1794,10,9.0,12,4.2098,24310
PTJPL,2006-10-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,78.8592,78,70.0,87,11.2335,18978
PTJPL,2006-10-01,3-018,3-018,CARPINTERIA,CARPINTERIA,63.8538,67,48.0,81,19.161,33361
PTJPL,2006-10-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,21.3909,22,18.0,25,5.2319,946901
PTJPL,2006-10-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,41.1688,39,32.0,50,13.93,44241
PTJPL,2006-10-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,47.6187,38,28.0,59,27.8739,16014
PTJPL,2006-10-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,30.698,28,18.0,41,15.7544,8191
PTJPL,2006-10-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,6.4648,6,5.0,7,2.9225,328088
PTJPL,2006-10-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,57.5555,60,52.0,67,14.4443,5874
PTJPL,2006-10-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,60.6449,59,56.0,65,7.4828,949
PTJPL,2006-10-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,7.2486,7,5.0,8,5.1793,1221349
PTJPL,2006-10-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,6.4421,6,4.0,7,8.3718,580540
PTJPL,2006-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,28.6349,24,19.0,34,15.2636,179070
PTJPL,2006-10-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,80.1532,78,71.0,88,13.6023,6377
PTJPL,2006-10-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,19.9967,19,18.0,21,3.2462,6334
PTJPL,2006-10-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,4.5682,4,3.0,6,3.3074,2704920
PTJPL,2006-10-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,62.3654,63,46.0,77,17.9056,80257
PTJPL,2006-10-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,66.9662,72,55.0,81,18.0872,133749
PTJPL,2006-10-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,39.5305,35,30.0,49,12.4923,75444
PTJPL,2006-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,5.7688,5,3.0,6,7.3905,453937
PTJPL,2006-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,24.6164,11,5.0,33,29.1403,1336104
PTJPL,2006-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,9.8242,8,5.0,12,7.9561,218378
PTJPL,2006-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,23.0644,20,16.0,26,10.7952,173279
PTJPL,2006-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,86.3721,90,75.0,101,18.6378,799063
PTJPL,2006-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,81.4723,79,73.0,90,10.9291,45279
PTJPL,2006-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,97.7928,99,94.0,103,6.6435,135808
PTJPL,2006-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,100.8558,103,99.0,106,7.686,399850
PTJPL,2006-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,59.5885,61,50.0,70,15.3314,999376
PTJPL,2006-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,63.9672,61,54.0,72,14.0684,240969
PTJPL,2006-10-01,6-072,6-072,COLES FLAT,COLES FLAT,22.0257,21,20.0,25,3.0184,13244
PTJPL,2006-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,42.6524,35,27.0,56,18.9023,29240
PTJPL,2006-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,16.6494,15,13.0,18,7.5692,31751
PTJPL,2006-10-01,4-010,4-010,CONEJO,CONEJO,70.1284,69,58.0,82,15.6592,84503
PTJPL,2006-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,10.8025,10,9.0,13,3.2246,136155
PTJPL,2006-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,62.1743,62,45.0,80,22.6053,332276
PTJPL,2006-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,95.8134,98,93.0,104,11.7567,58134
PTJPL,2006-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,14.2938,14,12.0,16,3.2578,114929
PTJPL,2006-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,75.9109,77,71.0,81,9.0105,3436
PTJPL,2006-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,35.4332,32,25.0,44,13.6582,17262
PTJPL,2006-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,41.9379,34,21.0,60,25.7576,73792
PTJPL,2006-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,36.8137,37,32.0,40,5.6362,25180
PTJPL,2006-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,8.8951,9,7.0,11,2.5265,396167
PTJPL,2006-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,49.6969,44,30.0,70,22.2245,29352
PTJPL,2006-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.3237,1,1.0,2,2.245,648419
PTJPL,2006-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,6.5412,6,5.0,7,2.1172,567907
PTJPL,2006-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,13.8088,14,12.0,15,2.8918,426688
PTJPL,2006-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,39.6329,36,31.0,47,13.3372,14830
PTJPL,2006-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,55.5314,57,44.0,68,14.5135,18906
PTJPL,2006-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,49.3342,45,31.0,69,19.7839,15576
PTJPL,2006-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,25.1551,21,14.0,31,15.3858,45048
PTJPL,2006-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,36.0223,30,23.0,47,16.6938,1086945
PTJPL,2006-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.0973,5,4.0,6,1.9071,955636
PTJPL,2006-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,18.5746,18,16.0,21,3.7743,198536
PTJPL,2006-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,4.8223,5,4.0,5,1.2665,15214
PTJPL,2006-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,6.7659,6,5.0,8,2.1438,400267
PTJPL,2006-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,7.5174,7,7.0,8,1.249,131543
PTJPL,2006-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,8.3909,7,5.0,10,5.0509,4133615
PTJPL,2006-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,29.5365,29,25.0,33,6.5319,134596
PTJPL,2006-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,14.925,15,13.0,17,2.6905,32521
PTJPL,2006-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,43.9329,42,21.0,68,24.5588,10249
PTJPL,2006-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,46.764,45,33.0,62,16.5718,21881
PTJPL,2006-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,58.6122,58,53.0,63,8.3715,34180
PTJPL,2006-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,72.4727,77,72.0,80,13.1665,13817
PTJPL,2006-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,35.358,30,27.0,39,16.111,6360
PTJPL,2006-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,34.8251,37,29.0,40,9.1312,29217
PTJPL,2006-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,52.6371,52,45.0,60,9.0916,57089
PTJPL,2006-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,7.3077,3,2.0,4,19.9374,876191
PTJPL,2006-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,45.416,36,18.0,75,29.9598,6195
PTJPL,2006-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,50.3822,50,39.0,65,19.0811,324625
PTJPL,2006-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,32.035,29,25.0,36,10.6418,18448
PTJPL,2006-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,44.8958,43,36.0,51,11.7649,32160
PTJPL,2006-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,17.3362,15,12.0,18,9.5995,341252
PTJPL,2006-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,33.3472,28,22.0,39,16.9686,6474
PTJPL,2006-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,28.1785,24,16.0,37,16.1094,31599
PTJPL,2006-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,46.4582,38,28.0,53,26.5377,106117
PTJPL,2006-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,49.1504,48,44.0,53,7.1226,12956
PTJPL,2006-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,61.42,64,49.0,74,14.8447,156805
PTJPL,2006-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,24.5485,24,20.0,29,6.5442,578991
PTJPL,2006-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,41.3251,38,26.0,48,18.9739,14736
PTJPL,2006-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,49.3291,48,32.0,65,21.7454,246566
PTJPL,2006-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,10.2127,10,8.0,13,3.8056,2034583
PTJPL,2006-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,33.6325,33,28.0,38,9.2541,206078
PTJPL,2006-10-01,3-053,3-053,FOOTHILL,FOOTHILL,70.2369,70,59.0,83,14.6538,14765
PTJPL,2006-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,60.9353,64,44.0,75,22.0274,100565
PTJPL,2006-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,63.4454,63,53.0,72,14.0551,28610
PTJPL,2006-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,15.932,15,13.0,18,4.6866,1507282
PTJPL,2006-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,24.3295,24,21.0,27,4.3308,13564
PTJPL,2006-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,63.4823,64,51.0,75,13.4064,9498
PTJPL,2006-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,54.3972,51,41.0,66,17.0439,9035
PTJPL,2006-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,53.9018,50,40.0,67,19.2583,213000
PTJPL,2006-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,46.338,42,34.0,55,18.0669,589157
PTJPL,2006-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,17.2408,17,15.0,19,2.7622,14436
PTJPL,2006-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,12.8101,13,11.0,15,2.479,126294
PTJPL,2006-10-01,3-016,3-016,GOLETA,GOLETA,75.4748,75,67.0,84,11.7216,41440
PTJPL,2006-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,39.8386,36,31.0,46,12.6864,82919
PTJPL,2006-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,37.4779,36,31.0,43,8.9717,161679
PTJPL,2006-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,37.3462,32,28.0,44,14.8946,18941
PTJPL,2006-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,15.7187,16,15.0,17,1.5855,44881
PTJPL,2006-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,42.0325,39,36.0,43,11.5346,79418
PTJPL,2006-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,58.3103,64,29.5,84,29.4103,13384
PTJPL,2006-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,43.0909,37,35.0,50,12.0797,24461
PTJPL,2006-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,18.049,18,15.0,20,3.4899,268934
PTJPL,2006-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,63.4649,63,50.0,70,20.0259,60426
PTJPL,2006-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,62.1907,63,53.0,73,12.9497,33956
PTJPL,2006-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,62.079,69,46.0,81,22.5637,12466
PTJPL,2006-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,12.894,13,11.0,14,3.5481,1841343
PTJPL,2006-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,17.6354,17,15.0,19,3.62,112083
PTJPL,2006-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,40.6153,36,33.0,45,13.068,20254
PTJPL,2006-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,44.2414,42,21.0,64,25.5402,14829
PTJPL,2006-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,38.0217,38,32.0,44,7.693,11777
PTJPL,2006-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,44.8216,45,34.0,55,14.8636,74988
PTJPL,2006-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,62.7118,50,39.0,86,29.0496,12871
PTJPL,2006-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,26.1003,19,14.0,32,17.0158,3807
PTJPL,2006-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,15.9369,15,12.0,20,4.6533,50053
PTJPL,2006-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,18.6283,18,17.0,20,3.9253,80667
PTJPL,2006-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,74.0945,69,56.0,92,19.9364,9948
PTJPL,2006-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,43.2986,33,28.0,56,20.2828,10593
PTJPL,2006-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,30.7296,30,24.0,35,12.3489,1394542
PTJPL,2006-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,48.1846,47,40.0,56,10.1481,10659
PTJPL,2006-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,51.1924,53,28.0,75,25.8107,17528
PTJPL,2006-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,42.1043,37,33.0,46,13.8978,17199
PTJPL,2006-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,35.0754,33,23.0,46,14.5016,10824
PTJPL,2006-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,59.6704,54,47.0,71,16.8996,21147
PTJPL,2006-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,54.4854,59,45.0,64,12.1393,44834
PTJPL,2006-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,38.3778,36,32.0,42,9.3476,23859
PTJPL,2006-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,37.5861,31,15.0,60,25.7,6096
PTJPL,2006-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,31.3825,9,4.0,41,42.8726,4263234
PTJPL,2006-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,58.7091,63,43.0,75,18.6589,132281
PTJPL,2006-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,13.9095,13,11.0,16,5.2128,1716255
PTJPL,2006-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.9581,12,11.0,13,2.176,23570
PTJPL,2006-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,62.5414,63,59.0,66,6.6528,26051
PTJPL,2006-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.0885,14,12.0,17,4.1606,882708
PTJPL,2006-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.017,17,13.0,32,15.8013,8979
PTJPL,2006-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,34.299,35,25.0,44,11.1403,30147
PTJPL,2006-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.0864,13,11.0,15,3.8293,347535
PTJPL,2006-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.7,10,9.0,11,2.1761,156367
PTJPL,2006-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,37.9489,36,31.0,44,8.6796,20034
PTJPL,2006-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.9604,11,9.0,12,2.8766,150378
