MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,55.7481,14.4687,6.4942,104.5073,71.5637,4263234
PTJPL,2014-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,114.5568,123.0,87.0,145.0,37.9548,132281
PTJPL,2014-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.882,8.0,5.0,11.0,9.8719,1716255
PTJPL,2014-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.8261,8.0,7.0,10.0,2.9147,23570
PTJPL,2014-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,97.5529,97.0,91.0,106.0,14.2615,26700
PTJPL,2014-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.4855,12.0,9.0,15.0,6.0153,882708
PTJPL,2014-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.0399,20.0,15.0,34.0,24.6441,8979
PTJPL,2014-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,105.3993,124.0,54.0,148.0,48.2675,30147
PTJPL,2014-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.6932,8.0,5.0,13.0,5.6277,347541
PTJPL,2014-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.962,7.0,6.0,8.0,1.7991,156367
PTJPL,2014-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,65.8481,55.0,37.0,91.0,33.9636,20034
PTJPL,2014-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.5909,10.0,8.0,12.0,4.5501,150378
PTJPL,2014-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.565,12.0,11.0,14.0,3.1345,26755
PTJPL,2014-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,27.8646,26.0,23.0,30.0,10.8335,50191
PTJPL,2014-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.5099,10.0,6.0,14.0,4.9521,1145203
PTJPL,2014-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,82.0573,81.0,58.0,106.0,30.2981,23106
PTJPL,2014-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,40.4501,23.0,16.0,42.0,46.279,356993
PTJPL,2014-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,73.4874,61.0,41.0,108.0,39.3436,337208
PTJPL,2014-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,119.2398,131.0,68.0,146.0,59.6884,496979
PTJPL,2014-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,68.9287,63.0,43.0,90.0,31.2351,18393
PTJPL,2014-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,88.6009,92.0,64.0,114.0,34.7467,32166
PTJPL,2014-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,117.508,116.0,84.0,138.0,50.3269,63221
PTJPL,2014-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.9213,14.0,12.0,17.0,4.7975,703571
PTJPL,2014-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.2308,8.0,5.0,11.0,12.5959,47132
PTJPL,2014-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.0578,6.0,4.0,8.0,2.3483,86847
PTJPL,2014-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,98.7308,88.0,61.0,139.0,41.0922,4342
PTJPL,2014-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,88.9735,88.0,56.0,120.0,36.8199,200649
PTJPL,2014-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,73.3653,73.0,46.0,102.0,30.7659,20920
PTJPL,2014-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.4351,8.0,5.0,12.0,5.9172,459882
PTJPL,2014-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,108.3614,108.0,67.0,152.0,43.4505,22589
PTJPL,2014-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.0515,7.0,6.0,10.0,3.3715,275049
PTJPL,2014-07-01,6-066,6-066,LEE FLAT,LEE FLAT,13.3688,13.0,10.0,15.0,4.9271,91213
PTJPL,2014-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.3525,32.0,27.0,43.0,17.4022,11191
PTJPL,2014-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,33.9998,28.0,24.0,38.0,16.3282,5707
PTJPL,2014-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,84.0352,75.0,56.0,110.0,36.1107,45074
PTJPL,2014-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,130.841,138.0,110.0,155.0,26.2462,3655
PTJPL,2014-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.9618,41.0,28.0,72.0,36.1013,312810
PTJPL,2014-07-01,2-038,2-038,LOBOS,LOBOS,89.3031,84.0,78.0,100.0,13.896,10582
PTJPL,2014-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.0336,43.0,30.0,70.0,34.4626,269554
PTJPL,2014-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.8515,47.0,30.0,65.0,22.9922,97987
PTJPL,2014-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,42.9957,29.0,21.0,45.0,38.8398,323037
PTJPL,2014-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,97.8224,100.0,80.0,118.0,23.7942,4882
PTJPL,2014-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.6642,24.0,21.0,30.0,12.8521,210294
PTJPL,2014-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,72.9556,65.0,35.0,113.0,40.7111,12611
PTJPL,2014-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,17.0711,15.0,13.0,19.0,8.9166,21748
PTJPL,2014-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,127.2675,126.0,120.0,134.0,11.7578,19010
PTJPL,2014-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,118.0865,118.0,111.0,125.0,12.5841,7933
PTJPL,2014-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.4163,17.0,15.0,19.0,4.0682,77794
PTJPL,2014-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.4376,7.0,6.0,10.0,4.5432,104530
PTJPL,2014-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.2084,7.0,5.0,10.0,4.9029,1078042
PTJPL,2014-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,144.2603,144.0,132.0,153.0,17.3093,27002
PTJPL,2014-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,70.3339,66.0,44.0,94.0,31.8768,10810
PTJPL,2014-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,125.3288,138.0,100.0,156.0,37.1454,9678
PTJPL,2014-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.6429,6.0,4.0,9.0,24.6524,1283611
PTJPL,2014-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,112.7425,113.0,96.0,134.0,26.1139,29886
PTJPL,2014-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.4905,8.0,7.0,10.0,9.439,662912
PTJPL,2014-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,149.5391,153.0,139.0,163.0,17.7284,67886
PTJPL,2014-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,134.2486,134.0,113.0,159.0,25.9613,105585
PTJPL,2014-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,44.0794,36.0,28.0,45.0,30.821,701902
PTJPL,2014-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.7937,83.0,70.0,92.0,18.2675,1687
PTJPL,2014-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,128.8794,129.0,113.0,144.0,20.2068,2603
PTJPL,2014-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.5518,16.0,7.0,20.0,8.7742,46600
PTJPL,2014-07-01,2-039,2-039,MARINA,MARINA,89.8129,88.0,73.0,104.0,19.1669,9509
PTJPL,2014-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,82.1693,93.0,59.0,105.0,30.8083,163488
PTJPL,2014-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.2655,18.0,15.0,23.0,12.6888,24829
PTJPL,2014-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,123.0516,124.0,107.0,137.0,18.2977,13967
PTJPL,2014-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,144.085,151.0,135.0,161.0,26.9177,95917
PTJPL,2014-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,128.8717,139.0,112.0,151.0,29.883,25783
PTJPL,2014-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.7981,6.0,5.0,8.0,2.2494,67158
PTJPL,2014-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.4763,11.0,8.0,15.0,24.3359,384627
PTJPL,2014-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.5661,10.0,8.0,13.0,9.1084,1741060
PTJPL,2014-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,86.0929,88.0,46.0,122.0,42.2449,3174
PTJPL,2014-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,103.9167,110.0,87.0,127.0,29.6216,19509
PTJPL,2014-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.1961,10.0,7.0,13.0,10.9593,950207
PTJPL,2014-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.0728,28.0,23.0,33.0,13.6421,7832
PTJPL,2014-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.5748,88.0,66.0,111.0,28.044,10380
PTJPL,2014-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,107.3485,100.0,84.0,131.0,29.9205,31262
PTJPL,2014-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,116.9334,122.0,102.0,137.0,27.5258,85339
PTJPL,2014-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,66.539,20.0,11.0,182.0,80.2775,775121
PTJPL,2014-07-01,3-049,3-049,MONTECITO,MONTECITO,101.0291,104.0,81.0,123.0,28.0865,24233
PTJPL,2014-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.9902,19.0,17.0,23.0,12.6998,32490
PTJPL,2014-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,119.2512,115.0,109.0,129.0,13.4842,2500
PTJPL,2014-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,82.0716,70.0,52.0,115.0,36.4284,36613
PTJPL,2014-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,88.3833,81.0,60.0,118.0,36.2729,6694
PTJPL,2014-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.6303,81.0,60.0,100.0,28.6073,206535
PTJPL,2014-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,92.6015,84.0,60.0,105.0,48.4627,181196
PTJPL,2014-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.1582,68.0,48.0,91.0,27.9458,201644
PTJPL,2014-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,149.7081,153.0,145.0,157.0,11.3641,3104
PTJPL,2014-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.0488,80.0,57.0,93.0,22.2103,3055
PTJPL,2014-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.8532,5.0,4.0,8.0,39.7793,384797
PTJPL,2014-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,113.6865,122.0,94.0,138.0,31.3942,57394
PTJPL,2014-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.4659,87.0,66.0,106.0,32.3822,92327
PTJPL,2014-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.8651,2.0,2.0,4.0,22.6158,999504
PTJPL,2014-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.4867,6.0,5.0,9.0,4.3285,592059
PTJPL,2014-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.1883,100.0,72.0,125.0,33.2756,26588
PTJPL,2014-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.7787,85.0,74.0,97.0,17.7329,5043
PTJPL,2014-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,81.7326,91.0,72.0,99.0,25.3987,3156
PTJPL,2014-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.0008,7.0,5.0,9.0,3.59,432652
PTJPL,2014-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.9752,11.0,9.0,33.0,33.3346,14498
PTJPL,2014-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.6689,12.4752,6.5044,20.4603,30.5739,2966365
PTJPL,2014-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.2267,5.0,4.0,8.0,3.6968,100004
PTJPL,2014-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.7634,10.0,7.0,13.0,4.6789,407322
PTJPL,2014-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.5352,31.0,26.0,37.0,8.5771,28113
PTJPL,2014-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.1007,7.0,4.0,12.0,56.3636,1011292
PTJPL,2014-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,136.1799,164.0,50.0,198.0,78.5682,302116
PTJPL,2014-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,57.3037,48.0,42.0,63.0,24.0103,6766
PTJPL,2014-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.1812,7.0,3.0,13.0,8.2347,1165899
PTJPL,2014-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.0669,19.0,15.0,25.0,10.7595,148758
PTJPL,2014-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.2246,23.0,18.0,29.0,17.7301,44038
PTJPL,2014-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,146.4018,169.0,110.0,183.0,48.0678,28266
PTJPL,2014-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,107.8403,114.0,90.0,128.0,28.9593,12283
PTJPL,2014-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.3064,64.0,53.0,84.0,27.3839,209830
PTJPL,2014-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.4852,8.0,5.0,11.0,4.6418,623272
PTJPL,2014-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,47.3798,37.0,32.0,54.0,23.7368,42839
PTJPL,2014-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.6352,6.0,4.0,8.0,3.7074,820363
PTJPL,2014-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,30.1621,30.0,27.0,32.0,4.6244,15213
PTJPL,2014-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,53.4245,43.0,27.0,71.0,38.7356,52228
PTJPL,2014-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.1718,8.0,6.0,10.0,3.4918,782230
PTJPL,2014-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.2698,13.0,11.0,14.0,3.2373,43336
PTJPL,2014-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.2542,68.0,45.0,97.0,32.0298,89153
PTJPL,2014-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,133.494,142.0,119.0,157.0,33.1969,9355
PTJPL,2014-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.6714,55.0,38.0,82.0,32.8343,32313
PTJPL,2014-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.9748,49.0,42.0,58.0,15.3854,9083
PTJPL,2014-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.9455,102.0,62.0,130.0,36.68,37054
PTJPL,2014-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,92.4629,89.0,77.0,105.0,23.6951,11080
PTJPL,2014-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.095,52.0,39.0,76.0,28.7527,30784
PTJPL,2014-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,175.7844,177.0,170.0,182.0,10.3206,71936
PTJPL,2014-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.5775,5.0,4.0,8.0,31.9395,99694
PTJPL,2014-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.0531,26.0,22.0,34.0,13.8181,21173
PTJPL,2014-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.0536,6.0,4.0,8.0,3.1793,63448
PTJPL,2014-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.74,32.0,28.0,39.0,10.7279,13451
PTJPL,2014-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.6878,34.0,29.0,42.0,13.1005,14032
PTJPL,2014-07-01,4-023,4-023,RAYMOND,RAYMOND,88.0709,91.0,62.0,117.0,34.7726,117113
PTJPL,2014-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.4966,7.0,5.0,9.0,3.6606,433105
PTJPL,2014-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.0696,76.0,38.0,123.0,40.8563,40478
PTJPL,2014-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.1481,85.0,52.0,126.0,47.3737,443787
PTJPL,2014-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,81.0236,76.0,53.0,104.0,35.7342,550983
PTJPL,2014-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.6832,75.0,47.0,112.0,44.4822,275589
PTJPL,2014-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.2499,58.0,38.0,91.0,38.0512,295058
PTJPL,2014-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,51.6399,34.0,26.0,57.0,42.4248,151596
PTJPL,2014-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,142.9359,141.0,124.0,158.0,20.1291,8702
PTJPL,2014-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.7916,10.0,7.0,12.0,3.4336,70069
PTJPL,2014-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.7503,4.0,3.0,6.0,11.0751,841014
PTJPL,2014-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.6466,6.0,4.0,8.0,3.4505,393528
PTJPL,2014-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,72.7267,62.0,51.0,89.0,28.1795,11582
PTJPL,2014-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,40.1101,34.0,29.0,42.0,21.4858,25806
PTJPL,2014-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.9237,15.0,12.0,19.0,11.6277,191219
PTJPL,2014-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,86.2691,83.0,69.0,97.0,27.21,7930
PTJPL,2014-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.7132,56.0,34.0,114.0,41.0274,32664
PTJPL,2014-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,72.7074,69.0,54.0,89.0,24.4542,13836
PTJPL,2014-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,120.0347,123.0,39.0,191.0,77.4179,85850
PTJPL,2014-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.7579,44.0,33.0,65.0,37.4971,101956
PTJPL,2014-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,136.4876,148.0,94.0,187.0,60.2693,1198613
PTJPL,2014-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,108.8837,118.5012,40.492,164.4976,64.3272,3249958
PTJPL,2014-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.8915,46.0,31.0,104.0,53.4432,932334
PTJPL,2014-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.9993,33.0,25.0,71.0,55.2713,447052
PTJPL,2014-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.1552,66.496,32.4907,130.4929,59.3646,1538895
PTJPL,2014-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,126.9423,137.0,79.0,176.0,59.1634,273575
PTJPL,2014-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.5725,50.4915,32.4985,84.499,43.6875,1222106
PTJPL,2014-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.3259,112.5087,32.4853,164.4958,70.9984,1594795
PTJPL,2014-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.4758,60.487,40.5079,114.5004,51.1003,1116954
PTJPL,2014-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,80.5181,64.0,34.0,128.0,52.5311,490205
PTJPL,2014-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,104.1996,108.5042,50.4862,150.5311,57.7424,1285060
PTJPL,2014-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.9754,90.0,33.0,150.0,60.6338,831432
PTJPL,2014-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.7695,52.0,34.0,116.0,54.5552,266978
PTJPL,2014-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.0777,78.4988,30.4848,144.5045,62.1927,2431239
PTJPL,2014-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.3897,95.0,74.0,113.0,28.8911,401939
PTJPL,2014-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.7423,56.0,44.0,78.0,27.9534,88757
PTJPL,2014-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,83.3764,81.0,60.0,108.0,29.5743,258448
PTJPL,2014-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.7576,80.0,43.0,121.0,43.5112,422898
PTJPL,2014-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.0196,118.0,83.0,148.0,36.5551,79222
PTJPL,2014-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,129.6426,131.0,116.0,145.0,18.9025,136480
PTJPL,2014-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.3403,32.4835,26.5045,46.4774,26.3931,1961133
PTJPL,2014-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,136.0495,137.0,128.0,145.0,12.5279,65044
PTJPL,2014-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.1189,38.0,28.0,72.0,38.6729,1070293
PTJPL,2014-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.3062,3.0,1.0,5.0,6.513,657298
PTJPL,2014-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.6517,7.0,6.0,9.0,2.6398,132519
PTJPL,2014-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,100.6676,96.0,80.0,121.0,30.0381,303230
PTJPL,2014-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.0191,56.0,38.0,80.0,30.3242,108949
PTJPL,2014-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,141.5455,150.0,128.0,161.0,25.8236,4480
PTJPL,2014-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,82.99,75.0,64.0,94.0,29.4297,38030
PTJPL,2014-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,124.1028,124.0,106.0,141.0,24.36,15457
PTJPL,2014-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,128.1484,129.0,117.0,138.0,15.9316,3969
PTJPL,2014-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.2726,21.0,17.0,31.0,19.3753,105140
PTJPL,2014-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.0478,69.0,49.0,92.0,29.8964,651275
PTJPL,2014-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.776,63.0,41.0,87.0,34.2831,568282
