MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-04-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,68.8638,71.0,59.0,82.0,18.0364,15902
PTJPL,2012-04-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,15.9592,13.0,11.0,19.0,8.7151,24310
PTJPL,2012-04-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,92.596,93.0,85.0,99.0,11.5185,18978
PTJPL,2012-04-01,3-018,3-018,CARPINTERIA,CARPINTERIA,60.515,64.0,44.0,76.0,24.0252,30582
PTJPL,2012-04-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,43.3991,40.0,29.0,56.0,18.4242,945383
PTJPL,2012-04-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,63.1349,58.0,50.0,74.0,20.0673,38374
PTJPL,2012-04-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,92.4269,92.0,78.0,102.0,28.1818,16014
PTJPL,2012-04-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,69.2038,66.0,57.0,80.0,15.6245,8193
PTJPL,2012-04-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,2.1503,2.0,1.0,3.0,2.6862,318755
PTJPL,2012-04-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,99.675,101.0,96.0,106.0,11.0339,5874
PTJPL,2012-04-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,144.8889,149.0,142.0,150.0,7.1312,45
PTJPL,2012-04-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,7.9697,6.0,4.0,11.0,8.3138,1221349
PTJPL,2012-04-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,4.1127,3.0,2.0,5.0,7.491,580540
PTJPL,2012-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,78.0592,73.0,57.0,96.0,27.5026,163677
PTJPL,2012-04-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,129.1763,127.0,122.0,142.0,15.3904,1072
PTJPL,2012-04-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,87.0253,88.0,83.0,92.0,6.9132,6334
PTJPL,2012-04-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,3.8155,3.0,1.0,5.0,4.3165,2704915
PTJPL,2012-04-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,95.3692,99.0,87.0,103.0,15.1666,80256
PTJPL,2012-04-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,95.6202,99.0,90.0,104.0,11.7985,133749
PTJPL,2012-04-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,60.0474,58.0,50.0,69.0,13.0195,60530
PTJPL,2012-04-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,3.1738,2.0,1.0,3.0,8.5482,453740
PTJPL,2012-04-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,32.6139,11.0,3.0,46.0,43.2655,1325824
PTJPL,2012-04-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,7.8187,3.0,1.0,8.0,13.2714,211298
PTJPL,2012-04-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,43.1965,45.0,25.0,60.0,21.402,163969
PTJPL,2012-04-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,76.8772,80.0,62.0,92.0,21.18,712349
PTJPL,2012-04-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,71.3041,68.0,57.0,86.0,17.6121,45086
PTJPL,2012-04-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,86.4451,87.0,80.0,93.0,9.2797,132862
PTJPL,2012-04-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,96.2465,97.0,92.0,101.0,10.3887,342452
PTJPL,2012-04-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,72.4579,75.0,58.0,88.0,21.9767,926271
PTJPL,2012-04-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,61.7378,58.0,44.0,76.0,23.3472,221540
PTJPL,2012-04-01,6-072,6-072,COLES FLAT,COLES FLAT,21.5917,21.0,20.0,23.0,2.8754,13244
PTJPL,2012-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,86.8676,89.0,82.0,93.0,10.5191,29240
PTJPL,2012-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,16.994,13.0,10.0,19.0,14.5346,31751
PTJPL,2012-04-01,4-010,4-010,CONEJO,CONEJO,68.0681,69.0,50.0,87.0,25.1049,84386
PTJPL,2012-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,6.8776,6.0,5.0,9.0,2.967,136155
PTJPL,2012-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,88.5421,91.0,74.0,105.0,21.6307,332243
PTJPL,2012-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,101.9362,102.0,97.0,108.0,9.7872,58134
PTJPL,2012-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,10.8294,10.0,9.0,12.0,2.8942,114929
PTJPL,2012-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,108.3891,109.0,106.0,112.0,5.7146,2704
PTJPL,2012-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,61.6339,67.0,48.0,77.0,20.5409,17261
PTJPL,2012-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,108.3568,108.0,102.0,116.0,9.8681,66458
PTJPL,2012-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,48.7343,48.0,39.0,58.0,12.7078,17884
PTJPL,2012-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.5479,2.0,1.0,4.0,3.2931,396167
PTJPL,2012-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,89.1711,90.0,83.0,95.0,13.6883,29352
PTJPL,2012-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.4187,1.0,1.0,3.0,2.7167,648417
PTJPL,2012-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,1.9887,2.0,1.0,3.0,1.5623,556145
PTJPL,2012-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,12.8569,13.0,10.0,16.0,4.4578,422495
PTJPL,2012-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,64.2006,63.0,52.0,76.0,17.6306,14830
PTJPL,2012-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,70.2182,70.0,56.0,83.0,20.4516,18906
PTJPL,2012-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,68.1444,65.0,48.0,85.0,25.0673,15576
PTJPL,2012-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,85.1681,88.0,69.0,99.0,18.3654,44617
PTJPL,2012-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,47.7915,46.0,32.0,62.0,21.4694,1077386
PTJPL,2012-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,2.7721,2.0,1.0,4.0,2.5193,955623
PTJPL,2012-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,14.5378,13.0,10.0,18.0,5.2361,198534
PTJPL,2012-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,8.5397,8.0,7.0,10.0,2.6604,15214
PTJPL,2012-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,2.5751,2.0,2.0,3.0,1.4664,400268
PTJPL,2012-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,3.9867,4.0,3.0,5.0,1.1703,131543
PTJPL,2012-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.5028,2.0,1.0,5.0,4.0333,4128252
PTJPL,2012-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,18.62,17.0,13.0,21.0,11.9674,134483
PTJPL,2012-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,4.1089,4.0,2.0,5.0,2.3992,32521
PTJPL,2012-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,96.0839,95.0,91.0,101.0,6.6937,7675
PTJPL,2012-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,74.192,75.0,65.0,83.0,12.4712,21881
PTJPL,2012-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,94.4376,95.0,90.0,99.0,10.0769,33862
PTJPL,2012-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,93.4612,95.0,87.0,101.0,13.1787,13666
PTJPL,2012-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,98.5628,96.0,89.0,112.0,18.6392,6357
PTJPL,2012-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,39.6658,39.0,35.0,44.0,6.7402,24940
PTJPL,2012-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,56.6151,56.0,48.0,65.0,10.6282,48021
PTJPL,2012-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,6.9363,1.0,1.0,3.0,23.7746,876191
PTJPL,2012-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,92.4081,93.0,89.0,97.0,6.8394,6195
PTJPL,2012-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,107.5614,108.0,95.0,121.0,13.3697,288369
PTJPL,2012-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,84.9618,72.0,60.0,125.0,31.1114,16005
PTJPL,2012-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,38.5256,35.0,21.0,52.0,20.9694,27776
PTJPL,2012-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,17.8815,15.0,11.0,19.0,15.509,326154
PTJPL,2012-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,89.1713,92.0,86.0,96.0,11.9458,6474
PTJPL,2012-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,48.3532,45.0,27.0,68.0,27.1685,30777
PTJPL,2012-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,55.8055,39.0,25.0,67.0,46.8943,105041
PTJPL,2012-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,43.5417,41.0,33.0,52.0,13.4901,12790
PTJPL,2012-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,121.3254,126.0,121.0,128.0,10.6344,142721
PTJPL,2012-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,11.521,10.0,8.0,14.0,4.7114,578991
PTJPL,2012-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,56.8096,46.0,41.0,55.0,27.3305,14736
PTJPL,2012-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,85.401,86.0,71.0,97.0,20.7506,246501
PTJPL,2012-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,6.6181,6.0,4.0,9.0,3.5106,2034486
PTJPL,2012-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,21.6154,19.0,12.0,23.0,16.1604,206074
PTJPL,2012-04-01,3-053,3-053,FOOTHILL,FOOTHILL,61.5421,62.0,48.0,74.0,20.4246,14745
PTJPL,2012-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,106.8428,110.0,102.0,116.0,11.8708,95202
PTJPL,2012-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,115.531,115.0,112.0,121.0,7.6899,25921
PTJPL,2012-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,20.8322,18.0,16.0,22.0,9.5478,1507292
PTJPL,2012-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,100.931,101.0,97.0,104.0,6.0756,13564
PTJPL,2012-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,83.0247,83.0,77.0,87.0,9.4905,7054
PTJPL,2012-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,101.6485,106.0,87.0,113.0,13.6017,7519
PTJPL,2012-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,80.3595,85.0,63.0,98.0,21.9692,213001
PTJPL,2012-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,95.8401,100.0,85.0,109.0,21.1988,587551
PTJPL,2012-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,7.0881,7.0,5.0,9.0,2.7141,14436
PTJPL,2012-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,4.578,4.0,3.0,6.0,2.3183,126294
PTJPL,2012-04-01,3-016,3-016,GOLETA,GOLETA,62.0657,62.0,51.0,74.0,15.9236,41389
PTJPL,2012-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,56.4714,55.0,45.0,68.0,15.0089,67113
PTJPL,2012-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,54.6091,52.0,44.0,63.0,15.7618,133882
PTJPL,2012-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,100.2432,98.0,86.0,110.0,17.4694,18941
PTJPL,2012-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,15.5508,16.0,15.0,17.0,3.1583,44881
PTJPL,2012-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,43.7442,42.0,37.0,49.0,8.7328,67158
PTJPL,2012-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,89.4688,88.0,81.0,97.0,13.7517,11992
PTJPL,2012-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,54.9681,47.0,42.0,59.0,20.587,24461
PTJPL,2012-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,7.2652,7.0,5.0,9.0,2.5238,268934
PTJPL,2012-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,88.049,82.0,61.0,127.0,31.1725,39681
PTJPL,2012-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,84.0074,87.0,74.0,96.0,15.494,35139
PTJPL,2012-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,120.4327,121.0,114.0,128.0,9.7831,9751
PTJPL,2012-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,11.1273,12.0,7.0,14.0,6.2125,1832983
PTJPL,2012-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,12.699,12.0,9.0,16.0,5.2513,111364
PTJPL,2012-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,51.1326,47.0,44.0,54.0,11.8712,19470
PTJPL,2012-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,93.646,94.0,88.0,99.0,9.3567,12757
PTJPL,2012-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,29.2236,28.0,21.0,36.0,9.7758,11580
PTJPL,2012-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,65.4519,66.0,51.0,79.0,22.4759,73372
PTJPL,2012-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,86.9363,82.0,73.0,92.0,28.4806,12301
PTJPL,2012-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,94.7359,94.0,90.0,99.0,6.3626,2995
PTJPL,2012-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,12.6677,12.0,11.0,14.0,2.9399,50053
PTJPL,2012-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,11.0279,10.0,9.0,13.0,3.4847,80667
PTJPL,2012-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,93.005,93.0,83.0,103.0,21.0558,9948
PTJPL,2012-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,89.6958,92.0,86.0,95.0,9.6567,10593
PTJPL,2012-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,44.3224,43.0,29.0,56.0,20.822,1270438
PTJPL,2012-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,104.2326,104.0,100.0,108.0,5.8381,7992
PTJPL,2012-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,102.7998,103.0,95.0,108.0,9.5762,15311
PTJPL,2012-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,55.0624,47.0,41.0,67.0,21.8242,16053
PTJPL,2012-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,76.3421,75.0,69.0,84.0,11.2546,10824
PTJPL,2012-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,96.0769,97.0,86.0,107.0,16.5409,21147
PTJPL,2012-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,71.0431,74.0,62.0,83.0,14.1762,38534
PTJPL,2012-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,58.7836,57.0,50.0,66.0,13.2265,23859
PTJPL,2012-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,93.9259,94.0,88.0,100.0,8.1653,4858
