MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-07-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,86.0808,86.0,58.0,115.0,33.8661,17646
PTJPL,2007-07-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,7.0332,5.0,4.0,7.0,13.9534,1152313
PTJPL,2007-07-01,5-054,5-054,ASH VALLEY,ASH VALLEY,71.5171,59.0,40.0,101.0,36.8824,27015
PTJPL,2007-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.605,6.0,4.0,8.0,2.7488,124166
PTJPL,2007-07-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,94.3321,93.0,75.0,116.0,24.4739,8980
PTJPL,2007-07-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,131.5777,133.0,120.0,145.0,16.3203,3334
PTJPL,2007-07-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,81.2385,68.0,42.0,93.0,59.4799,86226
PTJPL,2007-07-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,37.1753,31.0,26.0,40.0,18.9759,40934
PTJPL,2007-07-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,45.7325,37.0,31.0,48.0,31.7473,6191
PTJPL,2007-07-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,3.2138,3.0,2.0,4.0,2.5292,175679
PTJPL,2007-07-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,4.2054,4.0,2.0,6.0,2.9266,402232
PTJPL,2007-07-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,140.0224,141.0,137.0,145.0,8.1174,57764
PTJPL,2007-07-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,90.0594,93.0,70.0,111.0,25.6669,63671
PTJPL,2007-07-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,168.318,171.0,165.0,176.0,14.5455,7582
PTJPL,2007-07-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,17.7205,16.0,15.0,18.0,7.0816,32897
PTJPL,2007-07-01,5-015,5-015,BIG VALLEY,BIG VALLEY,104.138,105.0,68.0,140.0,39.4898,108957
PTJPL,2007-07-01,5-004,5-004,BIG VALLEY,BIG VALLEY,67.5497,51.0,38.0,93.0,37.4921,413987
PTJPL,2007-07-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,23.5467,19.0,17.0,25.0,13.3086,144867
PTJPL,2007-07-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,4.9624,4.0,3.0,6.0,3.8769,138327
PTJPL,2007-07-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,33.9117,29.0,26.0,36.0,14.5397,9994
PTJPL,2007-07-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,140.611,141.0,133.0,148.0,10.8999,10134
PTJPL,2007-07-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,11.7026,6.0,4.0,9.0,20.1808,282155
PTJPL,2007-07-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,2.602,2.0,2.0,3.0,1.8388,405078
PTJPL,2007-07-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,155.4462,167.0,146.0,176.0,29.4348,6201
PTJPL,2007-07-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,100.6113,103.0,75.0,128.0,30.4673,36119
PTJPL,2007-07-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,74.3013,80.0,36.0,104.0,40.9381,146102
PTJPL,2007-07-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,3.6667,3.0,2.0,5.0,3.9014,2234028
PTJPL,2007-07-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,59.0272,43.0,31.0,74.0,41.3196,14244
PTJPL,2007-07-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,2.9226,2.0,1.0,4.0,2.456,413087
PTJPL,2007-07-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,4.2513,4.0,2.0,6.0,2.67,97673
PTJPL,2007-07-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,22.9392,19.0,15.0,28.0,10.8549,31076
PTJPL,2007-07-01,6-101,6-101,BULL FLAT,BULL FLAT,17.9117,16.0,14.0,19.0,9.5104,78457
PTJPL,2007-07-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,67.7907,60.0,47.0,81.0,28.3281,10579
PTJPL,2007-07-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,74.0322,71.0,46.0,97.0,32.448,12924
PTJPL,2007-07-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,80.0221,79.0,49.0,110.0,31.2058,14515
PTJPL,2007-07-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,79.6554,66.0,41.0,118.0,43.8843,358135
PTJPL,2007-07-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,10.0705,10.0,9.0,12.0,2.7396,39581
PTJPL,2007-07-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,8.0487,7.0,6.0,10.0,2.9352,31593
PTJPL,2007-07-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,3.1595,3.0,2.0,4.0,2.5834,1213316
PTJPL,2007-07-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,4.2741,4.0,3.0,5.0,1.4459,35753
PTJPL,2007-07-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,41.2041,36.0,30.0,47.0,19.2994,81848
PTJPL,2007-07-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,8.4765,8.0,7.0,10.0,3.2601,261304
PTJPL,2007-07-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,8.0147,5.0,3.0,6.0,18.9761,340869
PTJPL,2007-07-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.5578,1.0,1.0,2.0,1.6051,41842
PTJPL,2007-07-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,46.331,39.0,32.0,51.0,23.0313,15902
PTJPL,2007-07-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,13.6543,13.0,11.0,14.0,4.5637,24310
PTJPL,2007-07-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,121.8315,122.0,113.0,131.0,12.1486,18978
PTJPL,2007-07-01,3-018,3-018,CARPINTERIA,CARPINTERIA,83.6159,84.0,49.0,120.0,41.0661,33167
PTJPL,2007-07-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,13.3095,13.0,10.0,16.0,5.5445,946901
PTJPL,2007-07-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,61.5388,48.0,29.0,90.0,38.5474,44241
PTJPL,2007-07-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,72.033,51.0,28.0,101.0,61.3345,16014
PTJPL,2007-07-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,73.1712,69.0,53.0,88.0,26.3432,8193
PTJPL,2007-07-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,2.3189,2.0,1.0,3.0,4.2393,328088
PTJPL,2007-07-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,127.5882,142.0,112.0,152.0,35.9348,5874
PTJPL,2007-07-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,78.3077,77.0,73.0,82.0,9.5254,949
PTJPL,2007-07-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,6.7213,6.0,3.0,9.0,8.5913,1221349
PTJPL,2007-07-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,7.8377,6.0,4.0,8.0,14.0912,580540
PTJPL,2007-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,28.8426,19.0,16.0,31.0,24.9542,179070
PTJPL,2007-07-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,128.5373,125.0,116.0,143.0,17.554,6319
PTJPL,2007-07-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,28.4209,28.0,25.0,30.0,5.6825,6334
PTJPL,2007-07-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,3.7832,3.0,2.0,5.0,4.0321,2704920
PTJPL,2007-07-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,89.037,84.0,52.0,118.0,41.456,80257
PTJPL,2007-07-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,99.2711,100.0,78.0,124.0,32.014,133749
PTJPL,2007-07-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,62.0878,52.0,36.0,88.0,31.9024,75444
PTJPL,2007-07-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,5.8869,4.0,3.0,6.0,11.7076,453937
PTJPL,2007-07-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,39.0427,12.4557,4.4647,50.4925,53.7814,1336106
PTJPL,2007-07-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,8.6917,5.0,3.0,10.0,12.0718,218418
PTJPL,2007-07-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,26.972,21.0,14.0,29.0,21.6592,173279
PTJPL,2007-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,108.8266,114.0,86.0,133.0,30.7798,799394
PTJPL,2007-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,95.1352,90.0,69.0,117.0,30.0318,45279
PTJPL,2007-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,146.4557,148.0,137.0,156.0,13.9533,135796
PTJPL,2007-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,145.329,145.0,137.0,155.0,14.6737,399865
PTJPL,2007-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,106.8475,111.0,90.0,126.0,28.1573,999270
PTJPL,2007-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,99.2745,92.0,80.0,113.0,26.3915,240659
PTJPL,2007-07-01,6-072,6-072,COLES FLAT,COLES FLAT,12.7264,13.0,11.0,14.0,2.2735,13244
PTJPL,2007-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,68.4108,55.0,41.0,90.0,34.7031,29240
PTJPL,2007-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,18.7051,15.0,13.0,19.0,15.813,31751
PTJPL,2007-07-01,4-010,4-010,CONEJO,CONEJO,70.6833,67.0,50.0,88.0,28.3758,84503
PTJPL,2007-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,9.0777,8.0,6.0,11.0,3.9724,136155
PTJPL,2007-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,89.8693,90.0,55.0,122.0,39.5519,332113
PTJPL,2007-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,149.0936,156.0,149.0,160.0,20.7707,58134
PTJPL,2007-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,4.744,4.0,3.0,6.0,2.9495,114929
PTJPL,2007-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,171.1071,173.0,168.0,177.0,10.8381,3436
PTJPL,2007-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,54.1393,45.0,34.0,65.0,28.2911,17262
PTJPL,2007-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,103.5753,100.0,72.0,135.0,37.565,73792
PTJPL,2007-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,67.2586,61.0,41.0,88.0,30.0491,25180
PTJPL,2007-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,3.2311,3.0,2.0,5.0,2.3935,396167
PTJPL,2007-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,78.8268,68.0,44.0,114.0,39.5018,29352
PTJPL,2007-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.2029,3.0,2.0,4.0,1.6777,648419
PTJPL,2007-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,1.8358,2.0,1.0,3.0,1.8523,567907
PTJPL,2007-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,6.3642,6.0,5.0,8.0,2.6286,426688
PTJPL,2007-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,36.9114,28.0,20.0,50.0,25.158,14830
PTJPL,2007-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,63.6068,61.0,41.0,85.0,28.6655,18906
PTJPL,2007-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,64.1269,54.0,30.0,94.0,37.6438,15576
PTJPL,2007-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,49.1501,34.0,25.0,58.0,37.1693,45053
PTJPL,2007-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,35.9604,24.0,15.0,46.0,32.367,1086945
PTJPL,2007-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.0431,4.0,3.0,5.0,2.2505,955636
PTJPL,2007-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,6.5889,6.0,4.0,9.0,4.338,198536
PTJPL,2007-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,5.3988,5.0,4.0,6.0,1.7309,15214
PTJPL,2007-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,3.3467,3.0,2.0,4.0,1.599,400268
PTJPL,2007-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,4.6697,5.0,4.0,5.0,1.3535,131543
PTJPL,2007-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,1.8107,1.0,0.0,2.0,3.7707,4133615
PTJPL,2007-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,8.3452,6.0,4.0,8.0,12.2617,134596
PTJPL,2007-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,6.5793,6.0,4.0,9.0,3.2232,32521
PTJPL,2007-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,123.0826,122.0,86.0,164.0,39.1699,10249
PTJPL,2007-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,80.9541,73.0,42.0,117.0,40.7058,21881
PTJPL,2007-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,108.4693,108.0,102.0,113.0,12.9551,34054
PTJPL,2007-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,140.2254,151.0,135.0,158.0,27.6069,13817
PTJPL,2007-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,33.7478,21.0,18.0,34.0,30.3132,6360
PTJPL,2007-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,33.8199,32.0,27.0,38.0,10.831,29217
PTJPL,2007-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,73.205,70.0,56.0,88.0,22.0181,57089
PTJPL,2007-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,11.4742,4.0,3.0,6.0,33.051,876191
PTJPL,2007-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,103.9814,99.0,62.0,147.0,44.7136,6195
PTJPL,2007-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,131.1287,129.0,113.0,146.0,21.9472,325498
PTJPL,2007-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,77.5498,73.0,53.0,99.0,28.7682,18448
PTJPL,2007-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,68.4001,65.0,53.0,78.0,20.1872,32160
PTJPL,2007-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,9.5458,6.0,2.0,9.0,17.164,341252
PTJPL,2007-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,52.8168,43.0,33.0,62.0,31.1299,6474
PTJPL,2007-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,51.6149,40.0,29.0,63.0,32.0238,31599
PTJPL,2007-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,72.2194,42.0,27.0,74.0,72.5574,106147
PTJPL,2007-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,84.4951,82.0,75.0,92.0,14.8468,12956
PTJPL,2007-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,138.166,141.0,127.0,152.0,16.4657,156977
PTJPL,2007-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.4882,0.0,0.0,2.0,3.4325,578991
PTJPL,2007-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,74.0755,65.0,52.0,100.0,26.4522,14736
PTJPL,2007-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,112.9641,123.0,56.0,154.0,56.1127,246566
PTJPL,2007-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,10.5862,10.0,7.0,13.0,4.7402,2034583
PTJPL,2007-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,13.9679,6.0,4.0,8.0,28.5811,206078
PTJPL,2007-07-01,3-053,3-053,FOOTHILL,FOOTHILL,73.9283,71.0,53.0,94.0,27.5912,14765
PTJPL,2007-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,149.965,154.0,131.0,169.0,23.2301,101963
PTJPL,2007-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,147.3544,146.0,137.0,158.0,14.6357,30034
PTJPL,2007-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,7.3424,7.0,5.0,9.0,6.582,1507399
PTJPL,2007-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,25.9393,25.0,22.0,28.0,7.2951,13564
PTJPL,2007-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,148.7257,149.0,135.0,162.0,15.8045,9498
PTJPL,2007-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,136.4256,132.0,122.0,152.0,20.5139,9389
PTJPL,2007-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,68.1525,54.0,35.0,97.0,41.3961,213011
PTJPL,2007-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,51.0849,37.0,26.0,63.0,35.9793,589157
PTJPL,2007-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,8.563,8.0,6.0,11.0,3.5257,14436
PTJPL,2007-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,5.9142,6.0,4.0,8.0,2.9633,126294
PTJPL,2007-07-01,3-016,3-016,GOLETA,GOLETA,75.046,72.0,58.0,89.0,22.5711,41438
PTJPL,2007-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,72.8232,57.0,42.0,99.0,40.7323,82919
PTJPL,2007-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,57.4482,42.0,32.0,75.0,35.8055,161679
PTJPL,2007-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,144.0319,148.0,133.0,160.0,24.2962,18941
PTJPL,2007-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,7.4577,7.0,6.0,9.0,1.8657,44881
PTJPL,2007-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,44.4893,36.0,31.0,50.0,21.9634,79418
PTJPL,2007-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,113.2505,120.0,72.0,158.0,48.2249,13384
PTJPL,2007-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,55.0668,43.0,38.0,63.0,24.8181,24461
PTJPL,2007-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,9.2656,9.0,7.0,11.0,2.9405,268934
PTJPL,2007-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,126.2232,120.0,84.0,141.0,62.1078,60426
PTJPL,2007-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,95.1331,95.0,80.0,112.0,21.6806,33099
PTJPL,2007-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,154.7119,163.0,133.0,181.0,30.2659,12466
PTJPL,2007-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,6.7504,7.0,5.0,8.0,5.5957,1841343
PTJPL,2007-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,7.207,6.0,4.0,8.0,4.5514,112083
PTJPL,2007-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,57.3523,44.0,37.0,65.0,29.5191,20254
PTJPL,2007-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,103.9357,102.0,62.0,146.0,44.7022,14829
PTJPL,2007-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,42.1719,41.0,33.0,50.0,12.0348,11777
PTJPL,2007-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,61.1884,57.0,43.0,71.0,30.2957,74988
PTJPL,2007-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,57.8916,34.0,20.0,77.0,59.5245,12871
PTJPL,2007-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,102.1784,94.0,74.0,129.0,31.4481,3807
PTJPL,2007-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,12.3651,12.0,11.0,14.0,2.5136,50053
PTJPL,2007-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,3.9477,4.0,2.0,5.0,2.6094,80667
PTJPL,2007-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,78.1256,63.0,44.0,105.0,41.934,9948
PTJPL,2007-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,65.6578,51.0,41.0,85.0,33.9461,10593
PTJPL,2007-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,33.1507,20.0,11.0,37.0,36.5744,1394546
PTJPL,2007-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,139.1129,139.0,128.0,149.0,13.7206,10659
PTJPL,2007-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,149.6781,152.0,125.0,176.0,29.4927,17528
PTJPL,2007-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,69.835,45.0,30.0,106.0,51.7593,17199
PTJPL,2007-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,83.9509,76.0,53.0,113.0,34.3315,10824
PTJPL,2007-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,58.9462,45.0,35.0,75.0,33.313,21147
PTJPL,2007-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,90.3167,96.0,68.0,116.0,30.1987,44834
PTJPL,2007-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,27.5798,22.0,17.0,30.0,18.298,23859
PTJPL,2007-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,106.5755,96.0,72.0,141.0,37.7226,6096
PTJPL,2007-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,61.701,14.4835,6.4531,122.5035,77.5478,4263234
