MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,52.0464,12.4672,6.5116,84.5002,69.4392,4263234
PTJPL,2010-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,127.7007,136.0,106.0,155.0,34.6848,132281
PTJPL,2010-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.2817,10.0,7.0,14.0,10.8186,1716255
PTJPL,2010-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.2899,12.0,10.0,14.0,2.9074,23570
PTJPL,2010-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,109.71,109.0,102.0,118.0,13.2958,26689
PTJPL,2010-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.947,9.0,6.0,13.0,6.1889,882708
PTJPL,2010-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.6963,27.0,21.0,35.0,27.2063,8979
PTJPL,2010-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,105.6917,119.0,65.0,141.0,40.1293,30147
PTJPL,2010-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.1703,9.0,8.0,12.0,4.0852,347541
PTJPL,2010-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.345,7.0,6.0,8.0,1.9633,156367
PTJPL,2010-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,80.1559,72.0,54.0,106.0,31.0908,20034
PTJPL,2010-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.9798,13.0,11.0,16.0,4.9148,150378
PTJPL,2010-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.943,18.0,16.0,21.0,4.4149,26755
PTJPL,2010-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,25.9398,23.0,21.0,28.0,10.1378,50191
PTJPL,2010-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.189,9.0,6.0,12.0,4.7471,1145203
PTJPL,2010-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,109.6298,108.0,82.0,135.0,34.0283,23106
PTJPL,2010-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,70.4693,35.0,25.0,78.0,75.918,356993
PTJPL,2010-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,89.7816,87.0,51.0,125.0,43.0594,337208
PTJPL,2010-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,111.8165,124.0,61.0,141.0,52.0493,496979
PTJPL,2010-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,92.7255,89.0,62.0,118.0,36.1456,18393
PTJPL,2010-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,123.4937,127.0,86.0,146.0,55.5795,32166
PTJPL,2010-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,134.3761,136.0,115.0,149.0,41.6665,63221
PTJPL,2010-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.4093,18.0,16.0,20.0,3.7531,703571
PTJPL,2010-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.6084,11.0,7.0,14.0,13.8849,47132
PTJPL,2010-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.4266,9.0,7.0,10.0,3.2629,86847
PTJPL,2010-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,124.2133,119.0,100.0,149.0,28.436,4342
PTJPL,2010-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.8431,81.0,50.0,113.0,36.0145,200649
PTJPL,2010-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,91.9626,98.0,69.0,116.0,28.324,20920
PTJPL,2010-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.3801,9.0,6.0,12.0,4.7391,459882
PTJPL,2010-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,130.9877,134.0,107.0,161.0,33.2405,22589
PTJPL,2010-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.0898,7.0,5.0,11.0,4.2319,275049
PTJPL,2010-07-01,6-066,6-066,LEE FLAT,LEE FLAT,19.0086,18.0,15.0,22.0,5.6512,91213
PTJPL,2010-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,62.2515,53.0,43.0,76.0,25.8833,11191
PTJPL,2010-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,55.9629,47.0,38.0,64.0,26.8087,5707
PTJPL,2010-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,116.8086,117.0,95.0,140.0,30.8216,45074
PTJPL,2010-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,142.8643,146.0,136.0,153.0,13.2284,3655
PTJPL,2010-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,75.5845,63.0,48.0,99.0,38.1784,312810
PTJPL,2010-07-01,2-038,2-038,LOBOS,LOBOS,95.8261,93.0,88.0,102.0,10.353,9444
PTJPL,2010-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,74.3516,60.0,43.0,93.0,46.6871,269554
PTJPL,2010-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,60.3292,59.0,40.0,78.0,24.5485,97987
PTJPL,2010-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,59.0217,46.0,31.0,70.0,44.1818,323037
PTJPL,2010-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,100.3273,105.0,87.0,116.0,20.5165,4882
PTJPL,2010-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,46.2897,42.0,36.0,50.0,18.3471,210294
PTJPL,2010-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,92.0488,85.0,46.0,142.0,48.5655,12611
PTJPL,2010-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,23.7247,21.0,17.0,25.0,15.6141,21748
PTJPL,2010-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,115.2531,113.0,106.0,123.0,11.904,19010
PTJPL,2010-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,115.0836,115.0,108.0,122.0,9.8307,7933
PTJPL,2010-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,23.7706,23.0,20.0,27.0,5.5285,77794
PTJPL,2010-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.4373,8.0,6.0,10.0,3.8874,104530
PTJPL,2010-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.4665,5.0,3.0,7.0,4.1656,1078042
PTJPL,2010-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,157.6266,156.0,143.0,167.0,20.9016,31144
PTJPL,2010-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,106.6805,107.0,69.0,144.0,43.8581,10810
PTJPL,2010-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,141.7533,155.0,119.0,169.0,33.4292,9678
PTJPL,2010-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.2254,9.0,7.0,13.0,23.8366,1283611
PTJPL,2010-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,129.333,131.0,114.0,146.0,20.8925,29886
PTJPL,2010-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.4148,12.0,9.0,15.0,11.8502,662912
PTJPL,2010-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,162.7957,167.0,155.0,176.0,17.4834,68069
PTJPL,2010-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,154.6707,158.0,132.0,174.0,21.9258,105741
PTJPL,2010-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,43.7967,37.0,29.0,46.0,29.1676,701902
PTJPL,2010-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.5281,76.0,65.0,84.0,12.6215,1617
PTJPL,2010-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,115.2864,119.0,101.0,131.0,18.9856,2500
PTJPL,2010-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.1939,8.0,6.0,11.0,5.0141,46600
PTJPL,2010-07-01,2-039,2-039,MARINA,MARINA,97.8671,96.0,89.0,106.0,12.029,8321
PTJPL,2010-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,107.6737,117.0,86.0,130.0,34.9039,163488
PTJPL,2010-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.9325,28.0,24.0,36.0,15.3159,24829
PTJPL,2010-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,134.1834,134.0,126.0,143.0,14.5954,13945
PTJPL,2010-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,152.4801,158.0,147.0,165.0,19.5932,95917
PTJPL,2010-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,138.2699,149.0,123.0,160.0,28.6714,25783
PTJPL,2010-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.5424,7.0,5.0,9.0,2.8935,67158
PTJPL,2010-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.9838,8.0,5.0,11.0,19.3107,384627
PTJPL,2010-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.0091,8.5036,4.5466,12.4452,9.0566,1741060
PTJPL,2010-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,96.3403,101.0,53.0,138.0,44.9963,3174
PTJPL,2010-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,120.7191,130.0,104.0,144.0,29.6251,19509
PTJPL,2010-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.8885,14.0,12.0,18.0,12.0108,950207
PTJPL,2010-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,38.5548,35.0,32.0,41.0,11.0587,7832
PTJPL,2010-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,96.4937,98.0,73.0,124.0,30.018,10380
PTJPL,2010-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,83.6079,77.0,65.0,102.0,24.9738,31718
PTJPL,2010-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.9983,135.0,115.0,147.0,24.9877,85339
PTJPL,2010-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,76.1481,24.0,11.0,213.0,92.3165,775123
PTJPL,2010-07-01,3-049,3-049,MONTECITO,MONTECITO,84.0429,90.0,69.0,104.0,25.8202,27280
PTJPL,2010-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.0158,27.0,23.0,32.0,12.7503,32496
PTJPL,2010-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,100.3336,98.0,91.0,110.0,11.4086,2500
PTJPL,2010-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,126.3948,132.0,115.0,144.0,28.2695,36613
PTJPL,2010-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,105.6797,100.0,75.0,140.0,40.4105,6694
PTJPL,2010-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,114.1751,116.0,89.0,142.0,34.1102,206535
PTJPL,2010-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,127.8093,126.0,99.0,151.0,38.3468,181195
PTJPL,2010-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,109.7994,107.0,87.0,132.0,28.2308,201644
PTJPL,2010-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,147.6005,148.0,129.0,163.0,21.1741,3104
PTJPL,2010-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.3499,72.0,63.0,81.0,13.5071,2969
PTJPL,2010-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.6778,7.0,5.0,10.0,34.168,384797
PTJPL,2010-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,127.2161,138.0,110.0,149.0,29.948,57394
PTJPL,2010-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,131.3431,129.0,111.0,150.0,26.8975,92327
PTJPL,2010-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.7674,3.0,2.0,5.0,24.5591,999504
PTJPL,2010-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.1554,5.0,4.0,8.0,4.0142,592059
PTJPL,2010-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.6874,104.0,72.0,130.0,35.713,26588
PTJPL,2010-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.442,85.0,78.0,98.0,15.4568,5043
PTJPL,2010-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,105.5738,117.0,91.5,127.0,29.955,3156
PTJPL,2010-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.6548,7.0,5.0,10.0,4.5219,432652
PTJPL,2010-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.6392,9.0,6.0,34.0,35.2405,14498
PTJPL,2010-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.7213,10.4913,6.5143,22.473,36.7825,2966250
PTJPL,2010-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.7801,6.0,4.0,8.0,3.7135,100004
PTJPL,2010-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.4741,7.0,5.0,12.0,5.6038,407322
PTJPL,2010-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.5533,42.0,34.0,48.0,12.8094,28113
PTJPL,2010-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.3012,7.0,5.0,10.0,43.6908,1011292
PTJPL,2010-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.8603,72.0,14.0,163.0,75.4912,302116
PTJPL,2010-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,64.7026,55.0,48.0,73.0,25.4685,6766
PTJPL,2010-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.7594,4.0,2.0,8.0,6.3876,1165899
PTJPL,2010-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.467,30.0,25.0,36.0,10.8459,148758
PTJPL,2010-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,41.8219,38.0,32.0,46.0,18.8793,44038
PTJPL,2010-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,156.2791,168.0,128.0,181.0,34.1584,28262
PTJPL,2010-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,103.2692,105.0,88.0,121.0,24.0842,12509
PTJPL,2010-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,113.8501,106.0,95.0,127.0,26.9609,209830
PTJPL,2010-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.617,9.0,6.0,12.0,4.589,623272
PTJPL,2010-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,83.6113,78.0,61.0,106.0,28.0282,42839
PTJPL,2010-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.4761,6.0,3.0,10.0,5.4488,820363
PTJPL,2010-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.9986,29.0,27.0,33.0,5.2123,15213
PTJPL,2010-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,89.6826,76.0,55.0,109.0,48.8375,52228
PTJPL,2010-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,13.033,12.0,10.0,16.0,4.8071,782230
PTJPL,2010-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.2369,19.0,17.0,21.0,3.8093,43336
PTJPL,2010-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.8782,58.0,38.0,87.0,31.0342,89185
PTJPL,2010-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,145.1588,155.0,137.0,163.0,26.0091,9355
PTJPL,2010-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,91.3403,86.0,55.0,122.0,42.9888,32313
PTJPL,2010-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.0103,61.0,50.0,77.0,21.9629,9083
PTJPL,2010-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.0345,114.0,80.0,137.0,32.7778,37054
PTJPL,2010-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,77.6061,72.0,59.0,92.0,26.5995,11080
PTJPL,2010-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,77.6453,70.0,51.0,98.0,32.879,30784
PTJPL,2010-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,180.2394,181.0,175.0,186.0,10.4992,91068
PTJPL,2010-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.0111,6.0,5.0,8.0,27.1835,99694
PTJPL,2010-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,45.9179,41.0,34.0,51.0,21.1887,21173
PTJPL,2010-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.3643,2.0,1.0,4.0,4.1363,63448
PTJPL,2010-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,56.6546,53.0,46.0,63.0,16.7809,13451
PTJPL,2010-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.8218,47.0,38.0,57.0,14.8761,14032
PTJPL,2010-07-01,4-023,4-023,RAYMOND,RAYMOND,82.3685,87.0,56.0,114.0,37.4264,117113
PTJPL,2010-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.3061,7.0,5.0,9.0,3.9617,433105
PTJPL,2010-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,88.2629,92.0,53.0,122.0,34.5215,40478
PTJPL,2010-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,104.1903,102.0,64.0,143.0,49.0209,443787
PTJPL,2010-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,94.4301,93.0,61.0,127.0,40.4186,550983
PTJPL,2010-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,93.405,87.0,57.0,129.0,46.1923,275589
PTJPL,2010-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.3521,70.0,45.0,109.0,42.5435,295058
PTJPL,2010-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.9144,38.0,31.0,70.0,47.9132,151596
PTJPL,2010-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,152.9209,151.0,136.0,167.0,18.6359,8852
PTJPL,2010-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.7464,10.0,7.0,12.0,3.3152,70069
PTJPL,2010-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.71,5.0,4.0,7.0,9.9454,841014
PTJPL,2010-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.7574,4.0,2.0,6.0,3.3806,393528
PTJPL,2010-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,93.1312,85.0,68.0,116.0,30.8109,11582
PTJPL,2010-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.4807,48.0,42.0,57.0,24.8827,25806
PTJPL,2010-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.5718,11.0,9.0,14.0,9.5383,191219
PTJPL,2010-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,113.8444,113.0,101.0,125.0,20.646,7930
PTJPL,2010-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,76.2101,63.0,46.0,104.0,35.1036,32664
PTJPL,2010-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,75.6636,71.0,57.0,92.0,26.1126,13836
PTJPL,2010-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,126.8724,128.0,43.0,206.0,80.7233,85850
PTJPL,2010-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.006,49.0,36.0,75.0,45.3484,101956
PTJPL,2010-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,164.9529,188.5062,134.5053,210.4996,61.0822,1198613
PTJPL,2010-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,144.335,168.5048,74.4946,204.506,70.6944,3249958
PTJPL,2010-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.2784,54.0,33.0,127.0,61.9927,932334
PTJPL,2010-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,68.8028,35.0,28.0,87.0,62.8858,447052
PTJPL,2010-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,98.6818,78.4949,38.4924,156.494,66.7521,1538533
PTJPL,2010-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,153.3728,175.0,101.0,207.0,62.1037,273575
PTJPL,2010-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.0057,54.4966,34.4737,100.4991,50.2732,1222034
PTJPL,2010-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,127.3883,134.5059,46.473,194.5043,76.3294,1594551
PTJPL,2010-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.5629,62.4922,38.5,126.5012,56.4515,1116952
PTJPL,2010-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,106.364,78.0,41.0,178.0,71.5848,490205
PTJPL,2010-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,144.6047,166.5096,84.5035,198.4753,65.4482,1285060
PTJPL,2010-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,109.7271,105.0,42.0,175.0,64.8343,831432
PTJPL,2010-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.048,67.0,47.0,136.0,56.721,266978
PTJPL,2010-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,112.7364,114.503,46.4868,170.5015,64.6895,2431227
PTJPL,2010-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.3596,93.0,77.0,110.0,25.5443,401663
PTJPL,2010-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.8762,70.0,57.0,96.0,30.0294,88757
PTJPL,2010-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.2672,88.0,67.0,109.0,28.7919,258326
PTJPL,2010-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.176,84.0,43.0,126.0,46.2934,422898
PTJPL,2010-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,115.204,122.0,90.0,141.0,30.2941,79223
PTJPL,2010-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,124.5371,126.0,112.0,138.0,16.642,138479
PTJPL,2010-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.1395,49.0,41.0,62.0,26.687,1961133
PTJPL,2010-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,121.413,122.0,112.0,132.0,13.385,65066
PTJPL,2010-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.3412,49.0,38.0,86.0,38.9573,1070293
PTJPL,2010-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.6634,1.0,0.0,3.0,6.4928,657298
PTJPL,2010-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.6683,7.0,5.0,10.0,3.5602,132519
PTJPL,2010-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,93.4681,88.0,72.0,115.0,27.0753,303230
PTJPL,2010-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,78.8594,76.0,52.0,103.0,32.2922,108949
PTJPL,2010-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,118.8681,121.0,110.0,136.0,21.9927,4686
PTJPL,2010-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.6264,60.0,46.0,82.0,33.9108,38030
PTJPL,2010-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.6307,99.0,79.0,115.0,21.6077,15457
PTJPL,2010-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,101.9942,103.0,93.0,112.0,12.9393,3969
PTJPL,2010-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.248,31.0,23.0,49.0,21.1216,105140
PTJPL,2010-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.0772,64.0,42.0,88.0,31.9754,651275
PTJPL,2010-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.7777,54.0,29.0,78.0,36.2561,568282
