MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,77.1974,85.0,56.0,100.0,26.6669,132281
PTJPL,2016-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.1474,6.0,4.0,9.0,7.2007,1716255
PTJPL,2016-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.1336,4.0,3.0,5.0,1.3432,23570
PTJPL,2016-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,81.7183,81.0,77.0,86.0,9.9132,26667
PTJPL,2016-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.499,10.0,7.0,15.0,6.1794,882708
PTJPL,2016-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.569,21.0,16.0,31.0,17.4544,8979
PTJPL,2016-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,62.5962,65.0,41.0,83.0,21.8871,30147
PTJPL,2016-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.8082,4.0,3.0,6.0,2.2783,347541
PTJPL,2016-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.9009,3.0,2.0,3.0,0.7544,156367
PTJPL,2016-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,52.9721,48.0,38.0,66.0,16.8849,20034
PTJPL,2016-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.515,9.0,7.0,11.0,3.7712,150378
PTJPL,2016-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.2511,6.0,4.0,8.0,2.9113,26755
PTJPL,2016-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.8679,15.0,14.0,19.0,5.1159,50191
PTJPL,2016-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.1427,7.0,4.0,11.0,4.8873,1145203
PTJPL,2016-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,68.9532,67.0,49.0,88.0,24.8333,23106
PTJPL,2016-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,33.5272,19.0,13.0,33.0,39.0632,356993
PTJPL,2016-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,56.8296,53.0,41.0,71.0,21.3739,337208
PTJPL,2016-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,72.5433,71.0,45.0,90.0,33.4378,496979
PTJPL,2016-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,56.9358,53.0,32.0,77.0,27.1027,18393
PTJPL,2016-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,80.0628,85.0,66.0,94.0,26.1873,32166
PTJPL,2016-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,82.6433,84.0,67.0,95.0,26.7626,63221
PTJPL,2016-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.0339,15.0,12.0,19.0,4.9176,703571
PTJPL,2016-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.0731,5.0,3.0,6.0,8.0402,47132
PTJPL,2016-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.0957,3.0,2.0,4.0,1.3677,86847
PTJPL,2016-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,66.0258,56.0,40.0,95.0,29.7082,4342
PTJPL,2016-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,57.2241,55.0,33.0,81.0,26.5849,200649
PTJPL,2016-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,59.6906,59.0,42.0,79.0,19.9879,20920
PTJPL,2016-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.3516,3.0,2.0,5.0,3.2347,459882
PTJPL,2016-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,74.8764,74.0,42.0,109.0,33.2779,22589
PTJPL,2016-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.333,3.0,2.0,4.0,1.8472,275049
PTJPL,2016-09-01,6-066,6-066,LEE FLAT,LEE FLAT,8.2274,7.0,6.0,9.0,4.0647,91213
PTJPL,2016-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.0244,28.0,24.0,33.0,9.4593,11191
PTJPL,2016-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.0428,30.0,25.0,40.0,16.9148,5707
PTJPL,2016-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,59.0365,50.0,37.0,78.0,27.3674,45074
PTJPL,2016-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,103.7423,110.0,87.0,121.0,18.4448,3655
PTJPL,2016-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.0322,36.0,27.0,59.0,26.092,312810
PTJPL,2016-09-01,2-038,2-038,LOBOS,LOBOS,87.5948,84.0,80.0,95.0,10.0901,10609
PTJPL,2016-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.9599,39.0,29.0,55.0,24.2473,269554
PTJPL,2016-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.6309,28.0,19.0,41.0,15.7215,97987
PTJPL,2016-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.9792,17.0,13.0,26.0,25.6247,323037
PTJPL,2016-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,55.4132,53.0,48.0,62.0,11.4736,4882
PTJPL,2016-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.9658,36.0,33.0,41.0,8.9006,210294
PTJPL,2016-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,60.0129,53.0,25.0,97.0,35.5244,12611
PTJPL,2016-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,21.3525,20.0,18.0,23.0,7.826,21748
PTJPL,2016-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,91.6894,92.0,84.0,99.0,11.0643,19010
PTJPL,2016-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,90.0492,90.0,83.0,96.0,9.5336,7933
PTJPL,2016-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.5271,15.0,13.0,17.0,3.7924,77794
PTJPL,2016-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.4621,4.0,3.0,5.0,2.6582,104530
PTJPL,2016-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.5296,4.0,2.0,6.0,3.3561,1078042
PTJPL,2016-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,107.4739,108.0,96.0,117.0,14.6855,31208
PTJPL,2016-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,64.8344,61.0,35.0,95.0,33.4099,10810
PTJPL,2016-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,94.4274,108.0,76.0,117.0,29.234,9678
PTJPL,2016-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.9206,3.0,2.0,5.0,15.6313,1283611
PTJPL,2016-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,96.9573,99.0,86.0,109.0,16.8616,29887
PTJPL,2016-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.3263,5.0,4.0,6.0,6.1231,662912
PTJPL,2016-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,115.3894,120.0,107.0,126.0,14.6222,68074
PTJPL,2016-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,100.8733,100.0,84.0,120.0,20.3293,106377
PTJPL,2016-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.5968,37.0,32.0,42.0,14.3747,701902
PTJPL,2016-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.3655,68.0,58.0,79.0,13.3691,1688
PTJPL,2016-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,75.2002,74.0,63.0,88.0,17.844,2603
PTJPL,2016-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.2625,3.0,2.0,5.0,3.306,46600
PTJPL,2016-09-01,2-039,2-039,MARINA,MARINA,86.0578,84.0,74.0,97.0,14.2291,9830
PTJPL,2016-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,74.22,82.0,57.0,90.0,23.1679,163488
PTJPL,2016-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.5985,17.0,14.0,22.0,9.9372,24829
PTJPL,2016-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,100.8768,102.0,88.0,113.0,16.8265,13967
PTJPL,2016-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,95.3855,99.0,90.0,105.0,15.2069,95917
PTJPL,2016-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,97.0077,105.0,89.0,112.0,20.8939,25783
PTJPL,2016-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0906,3.0,2.0,4.0,1.198,67158
PTJPL,2016-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.6083,7.0,5.0,9.0,15.3987,384627
PTJPL,2016-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.0265,6.0,4.0,7.0,5.8035,1741060
PTJPL,2016-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.0274,63.0,33.0,92.0,30.7332,3174
PTJPL,2016-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,78.9105,86.0,68.0,95.0,21.2868,19509
PTJPL,2016-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.1839,5.0,4.0,7.0,7.3921,950207
PTJPL,2016-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.5283,13.0,10.0,17.0,11.4938,7832
PTJPL,2016-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,63.784,66.0,47.0,82.0,20.6951,10380
PTJPL,2016-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,68.323,62.0,52.0,84.0,23.1841,31816
PTJPL,2016-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,86.8077,92.0,79.0,100.0,18.2347,85339
PTJPL,2016-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.0082,10.0,5.0,54.0,52.8015,775120
PTJPL,2016-09-01,3-049,3-049,MONTECITO,MONTECITO,64.7508,68.0,49.0,83.0,22.6755,27307
PTJPL,2016-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.4493,13.0,10.0,15.0,9.5975,32496
PTJPL,2016-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.3624,80.0,70.0,86.0,12.042,2500
PTJPL,2016-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,71.5889,77.0,46.0,94.0,25.4556,36613
PTJPL,2016-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.8421,75.0,54.0,97.0,26.6693,6694
PTJPL,2016-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.1394,68.0,48.0,87.0,25.2249,206535
PTJPL,2016-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.4672,72.0,48.0,96.0,40.9726,181196
PTJPL,2016-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.7554,57.0,41.0,77.0,23.0971,201644
PTJPL,2016-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.8998,120.0,116.0,123.0,9.2634,3104
PTJPL,2016-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.8249,76.0,57.0,83.0,15.4413,3061
PTJPL,2016-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.726,6.0,4.0,9.0,28.3637,384797
PTJPL,2016-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.9868,90.0,74.0,98.0,19.4716,57394
PTJPL,2016-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,76.8552,74.0,59.0,92.0,23.4178,92327
PTJPL,2016-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.599,2.0,1.0,3.0,14.5002,999504
PTJPL,2016-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.9597,5.0,4.0,7.0,5.107,592059
PTJPL,2016-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.7833,65.0,44.0,85.0,25.0704,26588
PTJPL,2016-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.7016,64.0,57.0,70.0,10.957,5043
PTJPL,2016-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,68.0165,73.0,61.0,80.0,17.9286,3152
PTJPL,2016-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.3669,5.0,4.0,7.0,3.3363,432652
PTJPL,2016-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.1667,6.0,5.0,22.0,25.0441,14498
PTJPL,2016-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.6463,7.0,4.0,11.0,21.7784,2966577
PTJPL,2016-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.3843,3.0,2.0,4.0,2.4129,100004
PTJPL,2016-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.8194,6.0,3.0,8.0,3.2537,407322
PTJPL,2016-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.7786,35.0,31.0,39.0,6.459,28113
PTJPL,2016-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.7284,6.0,4.0,9.0,35.5317,1011292
PTJPL,2016-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.5539,49.0,13.0,136.0,60.4224,302116
PTJPL,2016-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.5646,43.0,37.0,54.0,18.4845,6766
PTJPL,2016-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.7092,2.0,1.0,4.0,3.8599,1165899
PTJPL,2016-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.969,21.0,17.0,25.0,7.9957,148758
PTJPL,2016-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.613,23.0,20.0,27.0,10.7237,44038
PTJPL,2016-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,90.9393,109.0,64.0,119.0,35.1442,28265
PTJPL,2016-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.1237,74.0,54.0,90.0,23.3686,12907
PTJPL,2016-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.0061,56.0,48.0,76.0,25.2985,209830
PTJPL,2016-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.0948,5.0,3.0,7.0,2.619,623272
PTJPL,2016-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,47.278,40.0,36.0,53.0,16.4634,42839
PTJPL,2016-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.2202,4.0,3.0,7.0,2.9362,820363
PTJPL,2016-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.572,15.0,13.0,17.0,3.4125,15213
PTJPL,2016-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,49.2726,38.0,26.0,63.0,34.1844,52226
PTJPL,2016-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.841,9.0,7.0,12.0,3.9665,782230
PTJPL,2016-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.7774,11.0,10.0,13.0,2.542,43336
PTJPL,2016-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.7191,42.0,28.0,64.0,22.393,89204
PTJPL,2016-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,95.1328,101.0,89.0,107.0,17.8019,9355
PTJPL,2016-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,54.7591,49.0,30.0,74.0,30.3504,32313
PTJPL,2016-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.5208,41.0,34.0,49.0,12.2123,9083
PTJPL,2016-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.2774,80.0,46.0,97.0,27.4806,37054
PTJPL,2016-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,64.158,60.0,46.0,78.0,22.7431,11080
PTJPL,2016-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.6153,39.0,31.0,52.0,17.7783,30784
PTJPL,2016-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,118.7879,120.0,117.0,122.0,5.8874,91091
PTJPL,2016-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.2061,5.0,4.0,8.0,22.1126,99694
PTJPL,2016-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.2989,30.0,25.0,35.0,9.775,21173
PTJPL,2016-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.559,3.0,2.0,5.0,2.0565,63448
PTJPL,2016-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.4064,30.0,24.0,36.0,8.623,13451
PTJPL,2016-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.5475,35.0,30.0,41.0,10.1968,14032
PTJPL,2016-09-01,4-023,4-023,RAYMOND,RAYMOND,46.6975,47.0,29.0,65.0,23.0844,117113
PTJPL,2016-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.9474,3.0,2.0,4.0,1.6497,433105
PTJPL,2016-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,65.3426,71.0,43.0,85.0,20.8182,40478
PTJPL,2016-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.778,69.0,41.0,99.0,34.4643,443782
PTJPL,2016-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.5139,59.0,38.0,85.0,28.9342,550983
PTJPL,2016-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.9791,59.0,37.0,87.0,31.6604,275589
PTJPL,2016-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,50.021,42.0,27.0,69.0,27.7609,295058
PTJPL,2016-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.9202,24.0,19.0,43.0,32.1994,151596
PTJPL,2016-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,91.5203,89.0,79.0,104.0,15.7588,8971
PTJPL,2016-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.5873,6.0,5.0,8.0,2.3944,70069
PTJPL,2016-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.8665,4.0,3.0,5.0,8.1173,841014
PTJPL,2016-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.6612,2.0,1.0,3.0,1.775,393528
PTJPL,2016-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.5345,39.0,34.0,58.0,21.5037,11582
PTJPL,2016-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,43.1867,35.0,32.0,40.0,23.2303,25806
PTJPL,2016-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.015,6.0,5.0,8.0,6.0831,191219
PTJPL,2016-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,81.9262,79.0,69.0,89.0,20.0749,7930
PTJPL,2016-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.7404,39.0,32.0,70.0,20.609,32664
PTJPL,2016-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.625,46.0,35.0,61.0,17.559,13836
PTJPL,2016-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,84.6369,87.0,28.0,137.0,53.0925,85850
PTJPL,2016-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.2617,29.0,23.0,44.0,28.2213,101956
PTJPL,2016-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,99.4089,108.0,81.0,122.0,33.5307,1198611
PTJPL,2016-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,78.2668,87.0,35.0,115.0,41.3779,3249958
PTJPL,2016-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.8467,34.0,22.0,85.0,40.8825,932334
PTJPL,2016-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.9207,22.0,18.0,59.0,43.6613,447052
PTJPL,2016-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.5879,51.0,28.0,99.0,39.5968,1538800
PTJPL,2016-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,87.1189,97.0,59.0,116.0,35.7254,273575
PTJPL,2016-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,44.6561,32.0,21.0,58.0,33.2494,1222106
PTJPL,2016-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.3454,56.0,25.0,116.0,49.1537,1594623
PTJPL,2016-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.4649,41.0,27.0,81.0,35.3435,1116952
PTJPL,2016-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,65.6184,52.0,27.0,108.0,41.7588,490205
PTJPL,2016-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,79.1868,86.0,42.0,113.0,38.3943,1285060
PTJPL,2016-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.7927,62.0,22.0,104.0,42.8673,831432
PTJPL,2016-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.0964,36.0,25.0,84.0,38.8163,266978
PTJPL,2016-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,59.9005,47.0,24.0,97.0,40.1673,2431239
PTJPL,2016-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.9597,69.0,54.0,80.0,20.6458,402444
PTJPL,2016-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.5392,41.0,33.0,54.0,19.4379,88757
PTJPL,2016-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.131,54.0,41.0,76.0,22.0212,258341
PTJPL,2016-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.3059,66.0,39.0,94.0,31.1892,422898
PTJPL,2016-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.95,78.0,52.0,97.0,25.6729,79223
PTJPL,2016-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.442,94.0,82.0,104.0,13.9354,138524
PTJPL,2016-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.7515,29.0,23.0,38.0,19.0658,1961133
PTJPL,2016-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,96.6708,98.0,91.0,103.0,8.1623,65105
PTJPL,2016-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.4139,34.0,26.0,55.0,28.2954,1070293
PTJPL,2016-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.7405,1.0,0.0,4.0,5.1559,657298
PTJPL,2016-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.8397,5.0,3.0,6.0,2.3616,132519
PTJPL,2016-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.129,66.0,52.0,85.0,22.2963,303230
PTJPL,2016-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.8659,51.0,37.0,71.0,21.5441,108949
PTJPL,2016-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,90.9774,96.0,75.0,109.0,21.6116,4692
PTJPL,2016-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.9058,62.0,43.0,79.0,27.0479,38030
PTJPL,2016-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,86.3767,86.0,64.0,103.0,26.9274,15457
PTJPL,2016-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,118.2789,118.0,110.0,128.0,12.3791,3969
PTJPL,2016-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.7791,20.0,14.0,30.0,15.2734,105140
PTJPL,2016-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.4752,36.0,24.0,52.0,20.2841,651275
PTJPL,2016-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.7905,29.0,17.0,44.0,21.9449,568282
PTJPL,2016-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.6929,71.0,44.0,89.0,24.2062,4764
PTJPL,2016-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.0001,26.0,18.0,39.0,26.8776,712864
