MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,54.9593,16.4645,8.4904,98.5066,67.5658,4263234
PTJPL,2020-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,126.913,138.0,104.0,155.0,36.4199,132281
PTJPL,2020-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,16.5731,15.0,9.0,22.0,12.3282,1716255
PTJPL,2020-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,17.4531,18.0,16.0,20.0,3.455,23570
PTJPL,2020-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,118.5121,119.0,113.0,125.0,12.6833,26683
PTJPL,2020-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.7002,10.0,7.0,14.0,5.966,882708
PTJPL,2020-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,41.6674,35.0,28.0,47.0,23.74,8979
PTJPL,2020-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,115.5594,132.0,70.0,153.0,43.1023,30147
PTJPL,2020-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,12.3574,12.0,10.0,14.0,4.5923,347541
PTJPL,2020-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.812,9.0,8.0,11.0,2.694,156367
PTJPL,2020-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,83.8254,75.0,56.0,110.0,32.381,20034
PTJPL,2020-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,17.3254,17.0,14.0,20.0,5.5024,150378
PTJPL,2020-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.2819,19.0,16.0,22.0,4.7945,26755
PTJPL,2020-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,36.5594,35.0,31.0,39.0,11.7858,50191
PTJPL,2020-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.0581,9.0,6.0,13.0,4.8333,1145203
PTJPL,2020-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,106.5629,105.0,75.0,137.0,37.7464,23106
PTJPL,2020-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,62.2593,33.0,25.0,67.0,64.4025,356993
PTJPL,2020-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,103.6147,106.0,66.0,135.0,39.7729,337208
PTJPL,2020-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,117.7135,128.0,73.0,141.0,46.4921,496979
PTJPL,2020-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,79.9956,71.0,46.0,106.0,39.8781,18393
PTJPL,2020-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,118.7783,126.0,90.0,144.0,43.8263,32166
PTJPL,2020-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,138.9212,140.0,121.0,153.0,40.5311,63221
PTJPL,2020-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.6878,20.0,18.0,23.0,4.3706,703571
PTJPL,2020-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.8683,11.0,6.0,15.0,9.1181,47132
PTJPL,2020-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.0762,8.0,6.0,10.0,3.2611,86847
PTJPL,2020-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,130.6168,126.0,108.0,158.0,27.4163,4342
PTJPL,2020-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.568,96.0,60.0,127.0,38.1167,200649
PTJPL,2020-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,89.4981,92.0,62.0,119.0,31.596,20920
PTJPL,2020-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.5468,11.0,8.0,16.0,6.3902,459882
PTJPL,2020-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,127.4251,130.0,97.0,163.0,37.2175,22589
PTJPL,2020-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.0167,7.0,4.0,11.0,4.5486,275049
PTJPL,2020-07-01,6-066,6-066,LEE FLAT,LEE FLAT,19.3166,18.0,15.0,22.0,5.9021,91213
PTJPL,2020-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,48.8241,37.0,30.0,55.0,28.585,11191
PTJPL,2020-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,50.1505,41.0,34.0,57.0,25.4113,5707
PTJPL,2020-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,97.5025,93.0,65.0,129.0,39.0463,45074
PTJPL,2020-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,157.8914,166.0,144.0,174.0,20.9523,3655
PTJPL,2020-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,67.9004,54.0,36.0,95.0,42.1727,312810
PTJPL,2020-07-01,2-038,2-038,LOBOS,LOBOS,119.3705,115.0,110.0,129.0,13.2282,10362
PTJPL,2020-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,72.6672,60.0,43.0,92.0,43.0651,269554
PTJPL,2020-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.8725,61.0,43.0,79.0,24.0122,97987
PTJPL,2020-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,50.7996,35.0,23.0,55.0,45.6039,323037
PTJPL,2020-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,110.3742,113.0,98.0,125.0,19.399,4882
PTJPL,2020-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,39.4646,34.0,29.0,42.0,18.6274,210294
PTJPL,2020-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,71.8975,64.0,35.0,105.0,42.0436,12611
PTJPL,2020-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,27.532,26.0,22.0,29.0,12.51,21748
PTJPL,2020-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,121.7856,121.0,112.0,131.0,12.8167,19007
PTJPL,2020-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,122.0078,121.0,113.0,132.0,12.6143,7933
PTJPL,2020-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,26.2228,26.0,23.0,29.0,5.0665,77794
PTJPL,2020-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.6015,9.0,6.0,12.0,4.9062,104530
PTJPL,2020-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.7962,6.0,4.0,9.0,5.0303,1078042
PTJPL,2020-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,162.9753,163.0,148.0,176.0,18.8667,31309
PTJPL,2020-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,100.0189,98.0,56.0,143.0,48.4197,10810
PTJPL,2020-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,144.2947,160.0,123.0,171.0,35.4476,9678
PTJPL,2020-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.6321,11.0,8.0,16.0,21.6567,1283611
PTJPL,2020-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,137.9625,141.0,120.0,158.0,24.6738,29887
PTJPL,2020-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.5085,13.0,10.0,16.0,8.7248,662912
PTJPL,2020-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,164.0129,171.0,156.0,177.0,17.3704,67986
PTJPL,2020-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,152.8617,155.0,129.0,176.0,23.5595,106030
PTJPL,2020-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,56.3342,47.0,37.0,60.0,34.3482,701902
PTJPL,2020-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.9531,98.0,85.0,105.0,16.6535,1619
PTJPL,2020-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,121.1055,126.5,103.0,137.0,20.7829,2596
PTJPL,2020-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.0698,6.0,4.0,8.0,5.3946,46600
PTJPL,2020-07-01,2-039,2-039,MARINA,MARINA,117.9032,115.0,103.0,131.0,17.736,9369
PTJPL,2020-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,103.2066,113.0,84.0,124.0,33.6675,163488
PTJPL,2020-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,34.2454,29.0,25.0,36.0,16.5577,24829
PTJPL,2020-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,152.0205,154.0,145.0,162.0,12.7752,13968
PTJPL,2020-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,151.7139,157.0,145.0,165.0,19.555,95917
PTJPL,2020-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,146.5822,157.0,135.0,166.0,28.4129,25783
PTJPL,2020-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.0976,10.0,8.0,12.0,3.5471,67158
PTJPL,2020-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.6734,10.0,7.0,13.0,22.4665,384627
PTJPL,2020-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.9307,8.4985,6.5367,12.4559,9.5824,1741060
PTJPL,2020-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,67.4918,61.0,44.0,86.0,32.0467,3174
PTJPL,2020-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,122.041,132.0,106.0,144.0,30.6102,19509
PTJPL,2020-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.3006,21.0,18.0,26.0,12.3006,950207
PTJPL,2020-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.2914,31.0,25.0,38.0,13.1599,7832
PTJPL,2020-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,97.6363,101.0,76.0,122.0,29.1318,10380
PTJPL,2020-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,113.5879,105.0,89.0,138.0,32.6618,31793
PTJPL,2020-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.3863,138.0,120.0,148.0,24.9793,85339
PTJPL,2020-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,73.0855,20.0,9.0,211.0,92.21,775123
PTJPL,2020-07-01,3-049,3-049,MONTECITO,MONTECITO,102.4673,109.0,84.0,127.0,30.0297,26392
PTJPL,2020-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.9093,26.0,22.0,31.0,13.8144,32496
PTJPL,2020-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,99.3824,97.0,90.0,110.0,14.8656,2500
PTJPL,2020-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,119.9786,127.0,97.0,144.0,31.7033,36613
PTJPL,2020-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,103.8024,103.0,69.0,141.0,42.9087,6694
PTJPL,2020-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,100.9578,102.0,74.0,129.0,37.5027,206535
PTJPL,2020-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,118.0649,111.0,77.0,141.0,55.0454,181196
PTJPL,2020-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,93.4687,89.0,68.0,117.0,31.8625,201644
PTJPL,2020-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,168.3689,170.0,164.0,176.0,12.3978,3104
PTJPL,2020-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.15,96.0,83.0,104.0,18.5187,3033
PTJPL,2020-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.3679,8.0,6.0,12.0,35.5663,384797
PTJPL,2020-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,134.0015,142.0,121.0,152.0,25.0585,57394
PTJPL,2020-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,114.526,112.0,91.0,135.0,30.1698,92327
PTJPL,2020-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.603,3.0,2.0,6.0,21.0651,999504
PTJPL,2020-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.8775,7.0,5.0,9.0,4.5826,592059
PTJPL,2020-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.7647,103.0,71.0,126.0,34.569,26588
PTJPL,2020-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.6108,83.0,72.0,101.0,21.2044,4995
PTJPL,2020-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,99.7937,111.0,91.0,118.0,28.0242,3156
PTJPL,2020-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.1301,9.0,7.0,11.0,4.1875,432652
PTJPL,2020-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.0727,8.0,6.0,28.0,39.0758,14498
PTJPL,2020-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.369,12.4945,6.5065,20.4548,35.7655,2966471
PTJPL,2020-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.2377,5.0,3.0,8.0,4.3686,100004
PTJPL,2020-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.9662,9.0,5.0,12.0,5.0876,407322
PTJPL,2020-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,59.3098,57.0,42.0,73.0,23.5174,28113
PTJPL,2020-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.697,9.0,7.0,14.0,50.59,1011292
PTJPL,2020-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.2398,116.0,21.0,171.0,74.0206,302116
PTJPL,2020-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,81.9174,75.0,64.0,96.0,25.8485,6766
PTJPL,2020-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.3191,4.0,1.0,8.0,6.0807,1165899
PTJPL,2020-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.6958,26.0,22.0,31.0,10.7524,148758
PTJPL,2020-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.2024,33.0,28.0,40.0,17.3833,44038
PTJPL,2020-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,156.1315,173.0,134.0,181.0,33.1291,28266
PTJPL,2020-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,117.1054,126.0,89.0,147.0,36.4696,12772
PTJPL,2020-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,99.0741,87.0,76.0,117.0,31.4169,209830
PTJPL,2020-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.0754,14.0,9.0,19.0,6.6022,623272
PTJPL,2020-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,71.8677,60.0,50.0,88.0,28.5505,42839
PTJPL,2020-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.5033,7.0,5.0,11.0,4.5346,820363
PTJPL,2020-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,33.4056,33.0,30.0,36.0,5.8294,15213
PTJPL,2020-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.555,59.0,41.0,96.0,49.3051,52227
PTJPL,2020-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.9278,13.0,11.0,15.0,3.785,782230
PTJPL,2020-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.5737,18.0,15.0,21.0,5.236,43336
PTJPL,2020-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.494,71.0,46.0,104.0,33.7246,89173
PTJPL,2020-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,151.3351,159.0,147.0,165.0,22.4754,9355
PTJPL,2020-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,88.575,84.0,52.0,118.0,44.4462,32313
PTJPL,2020-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,73.0343,71.0,59.0,85.0,20.5021,9083
PTJPL,2020-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.3816,107.0,65.0,137.0,39.5064,37054
PTJPL,2020-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,99.3156,95.0,76.0,121.0,29.6486,11080
PTJPL,2020-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,72.7408,63.0,47.0,92.0,33.0381,30784
PTJPL,2020-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,186.761,188.0,185.0,191.0,7.3263,91097
PTJPL,2020-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.6256,9.0,7.0,13.0,22.0081,99694
PTJPL,2020-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,55.7855,50.0,40.0,66.0,21.5202,21173
PTJPL,2020-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.0303,9.0,6.0,12.0,4.8294,63448
PTJPL,2020-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.5774,43.0,37.0,52.0,14.9177,13451
PTJPL,2020-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.1986,54.0,45.0,65.0,16.6383,14032
PTJPL,2020-07-01,4-023,4-023,RAYMOND,RAYMOND,83.2812,89.0,56.0,115.0,38.5166,117113
PTJPL,2020-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.074,7.0,5.0,10.0,4.6445,433105
PTJPL,2020-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.8194,96.0,63.0,121.0,30.1372,40478
PTJPL,2020-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.0468,96.0,63.0,134.0,46.5951,443787
PTJPL,2020-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.1932,85.0,57.0,117.0,37.895,550983
PTJPL,2020-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.7375,95.0,63.0,129.0,43.368,275589
PTJPL,2020-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,84.6721,77.0,51.0,114.0,39.7969,295058
PTJPL,2020-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.6028,41.0,33.0,74.0,46.0028,151596
PTJPL,2020-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,154.9039,151.0,137.0,172.0,20.0044,8971
PTJPL,2020-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.8953,10.0,7.0,13.0,3.7649,70069
PTJPL,2020-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.7779,9.0,7.0,11.0,7.7861,841014
PTJPL,2020-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.2921,4.0,2.0,7.0,4.0659,393528
PTJPL,2020-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.6015,75.0,62.0,99.0,28.4312,11582
PTJPL,2020-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,60.0022,52.0,47.0,61.0,28.3177,25806
PTJPL,2020-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.8056,17.0,14.0,20.0,8.6606,191219
PTJPL,2020-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,112.3067,110.0,98.0,123.0,22.0279,7930
PTJPL,2020-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,87.3584,69.0,52.0,130.0,40.506,32664
PTJPL,2020-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.8051,73.0,59.0,95.0,23.9824,13836
PTJPL,2020-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,127.0802,127.0,47.0,207.0,77.5706,85850
PTJPL,2020-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,68.3574,53.0,40.0,80.0,42.0081,101956
PTJPL,2020-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,180.7239,203.0,163.0,218.0,54.3862,1198613
PTJPL,2020-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,148.0713,176.5054,70.5002,216.5132,76.7904,3249958
PTJPL,2020-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.5379,59.0,31.0,142.0,65.4416,932334
PTJPL,2020-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,69.3073,32.0,24.0,94.0,67.2718,447052
PTJPL,2020-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.2707,82.4975,38.4906,158.493,70.0279,1538895
PTJPL,2020-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,160.2967,184.0,118.0,215.0,65.2658,273575
PTJPL,2020-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.1174,50.5009,28.4798,94.4958,53.6545,1222106
PTJPL,2020-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,123.3177,132.5037,38.469,190.5023,77.7538,1594805
PTJPL,2020-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.7528,62.4938,38.5002,128.5031,57.7036,1116954
PTJPL,2020-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,108.73,86.0,35.0,186.0,76.3412,490205
PTJPL,2020-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,151.5791,172.503,96.4925,208.5081,67.0116,1285060
PTJPL,2020-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,112.2449,115.0,34.0,185.0,72.6068,831432
PTJPL,2020-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.3462,68.0,36.0,140.0,61.5076,266978
PTJPL,2020-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,113.7229,114.4942,42.4933,176.4947,68.8316,2431239
PTJPL,2020-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.6518,101.0,81.0,121.0,29.8875,395795
PTJPL,2020-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,77.143,69.0,54.0,95.0,30.6299,88757
PTJPL,2020-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,89.505,85.0,65.0,113.0,31.8719,258336
PTJPL,2020-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,95.5669,93.0,50.0,136.0,48.6058,422898
PTJPL,2020-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.3561,120.0,83.0,148.0,36.74,79216
PTJPL,2020-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,142.1968,145.0,129.0,156.0,17.5553,135536
PTJPL,2020-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.8352,42.4843,36.5045,58.4836,27.3293,1961133
PTJPL,2020-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,145.7639,148.0,139.0,155.0,11.5661,64617
PTJPL,2020-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.8786,46.0,36.0,81.0,40.6947,1070293
PTJPL,2020-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.9316,4.0,1.0,8.0,8.6459,657298
PTJPL,2020-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.0935,10.0,8.0,14.0,5.0683,132519
PTJPL,2020-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,102.8769,99.0,81.0,126.0,28.2682,303230
PTJPL,2020-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,78.9178,78.0,49.0,106.0,34.6509,108949
PTJPL,2020-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,131.3049,136.0,123.0,147.0,21.7538,4427
PTJPL,2020-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,88.6539,80.0,64.0,109.0,34.6647,38030
PTJPL,2020-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,133.6827,139.0,113.0,155.0,28.0194,15457
PTJPL,2020-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,142.8725,144.0,133.0,155.0,16.0928,3969
PTJPL,2020-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.273,34.0,25.0,52.0,22.3032,105140
PTJPL,2020-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.993,65.0,43.0,89.0,30.8183,651275
PTJPL,2020-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.7856,54.0,29.0,80.0,37.6396,568282
