MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,29.4745,29,26,32.0,4.4182,26755
PTJPL,2022-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,25.1895,24,23,27.0,4.1898,50191
PTJPL,2022-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,20.1747,18,15,24.0,6.4197,1145203
PTJPL,2022-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,75.1291,77,69,81.0,9.0147,23106
PTJPL,2022-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,35.8775,32,24,40.0,21.0841,356993
PTJPL,2022-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,50.5635,49,45,54.0,8.2597,337208
PTJPL,2022-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,50.1158,49,46,52.0,7.9958,496979
PTJPL,2022-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.891,74,66,79.0,9.7269,18393
PTJPL,2022-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,53.3363,52,47,57.0,8.6414,32007
PTJPL,2022-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,72.1757,70,65,76.0,10.9172,63221
PTJPL,2022-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,29.8496,30,26,33.0,4.7685,703571
PTJPL,2022-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.6515,14,11,18.0,6.2788,47132
PTJPL,2022-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.2974,12,11,14.0,1.8681,86847
PTJPL,2022-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,73.7738,72,69,78.0,6.0665,4342
PTJPL,2022-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,57.2528,60,46,70.0,16.4581,200649
PTJPL,2022-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,54.3695,54,49,61.0,7.5567,20920
PTJPL,2022-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,18.4907,17,15,22.0,5.3779,459882
PTJPL,2022-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,67.752,67,63,74.0,6.746,22589
PTJPL,2022-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,13.9009,13,11,16.0,4.2531,275049
PTJPL,2022-03-01,6-066,6-066,LEE FLAT,LEE FLAT,18.6494,18,17,20.0,2.9727,91213
PTJPL,2022-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.707,33,32,35.0,2.9094,11191
PTJPL,2022-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,75.2823,75,74,77.0,3.753,5707
PTJPL,2022-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,70.94,70,65,76.0,8.3336,45074
PTJPL,2022-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,77.0129,81,69,87.0,11.2328,3655
PTJPL,2022-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,70.3904,73,62,79.0,14.5691,312809
PTJPL,2022-03-01,2-038,2-038,LOBOS,LOBOS,77.6855,77,75,82.0,7.4388,10611
PTJPL,2022-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,71.0535,71,63,80.0,16.0524,269548
PTJPL,2022-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.6402,34,29,42.0,9.0631,97987
PTJPL,2022-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.2737,22,20,37.0,14.3012,218827
PTJPL,2022-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,36.8373,36,33,40.5,6.1722,252
PTJPL,2022-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,40.0763,40,38,43.0,4.4306,210294
PTJPL,2022-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,75.477,76,71,81.0,9.3951,12611
PTJPL,2022-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,49.6697,49,45,54.0,7.2091,21748
PTJPL,2022-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,85.6906,84,79,93.0,8.8994,19010
PTJPL,2022-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,86.0571,86,81,91.0,7.0765,7933
PTJPL,2022-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,37.583,37,35,39.0,3.9393,77794
PTJPL,2022-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,15.1722,14,12,17.0,4.041,104530
PTJPL,2022-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.7393,13,9,18.0,5.7805,1078042
PTJPL,2022-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,76.0494,76,75,78.0,2.6488,31305
PTJPL,2022-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,69.0663,73,58,78.0,14.8112,10810
PTJPL,2022-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,74.0893,76,70,78.0,5.7126,9678
PTJPL,2022-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.0471,16,13,19.0,9.5622,1283608
PTJPL,2022-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,85.6473,86,78,93.0,10.361,29887
PTJPL,2022-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.3746,27,24,31.0,6.449,662072
PTJPL,2022-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,81.0594,82,81,82.0,2.6392,68074
PTJPL,2022-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,80.1161,82,77,84.0,5.5248,106501
PTJPL,2022-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.0241,45,42,48.0,5.5299,701900
PTJPL,2022-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.8637,77,66,83.0,9.2437,1688
PTJPL,2022-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,70.005,71,65,75.0,8.4516,2603
PTJPL,2022-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.4635,13,10,15.0,3.5666,46600
PTJPL,2022-03-01,2-039,2-039,MARINA,MARINA,78.7966,78,73,84.0,7.846,9826
PTJPL,2022-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,45.3049,47,32,56.0,15.0825,155630
PTJPL,2022-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,47.5217,48,43,51.0,6.249,24829
PTJPL,2022-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,77.4522,79,75,81.0,4.8438,13968
PTJPL,2022-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,71.4126,70,68,74.0,7.0168,95917
PTJPL,2022-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.2471,73,66,76.0,8.1812,25783
PTJPL,2022-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,19.1359,19,18,20.0,2.1797,67158
PTJPL,2022-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.163,16,13,20.0,8.9711,384627
PTJPL,2022-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.1884,13,11,15.0,4.0072,1741060
PTJPL,2022-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.7543,70,63,75.0,10.0772,3174
PTJPL,2022-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,57.2069,59,53,62.0,7.3979,19509
PTJPL,2022-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.0675,24,21,26.0,6.4887,949860
PTJPL,2022-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.7377,25,23,28.0,6.2368,7832
PTJPL,2022-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,50.3125,53,42,59.0,11.5602,10380
PTJPL,2022-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,60.1567,61,40,78.0,24.1147,31839
PTJPL,2022-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,65.3538,67,61,70.0,8.1349,85339
PTJPL,2022-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.188,31,29,81.0,27.691,773525
PTJPL,2022-03-01,3-049,3-049,MONTECITO,MONTECITO,77.9119,81,69,90.0,15.3756,27307
PTJPL,2022-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,42.933,43,39,46.0,7.074,32496
PTJPL,2022-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.0808,76,73,78.0,7.6107,2500
PTJPL,2022-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.8934,61,56,67.0,7.5932,35730
PTJPL,2022-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,81.7861,85,77,89.0,11.6067,6690
PTJPL,2022-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,71.7452,72,63,81.0,11.5339,206532
PTJPL,2022-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.116,82,75,91.0,19.1632,181196
PTJPL,2022-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.739,81,77,85.0,7.9056,201643
PTJPL,2022-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,86.9359,88,86,89.0,5.5946,3104
PTJPL,2022-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.9153,66,61,81.0,11.0908,3059
PTJPL,2022-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.7563,15,12,19.0,23.8918,384797
PTJPL,2022-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,76.8765,78,72,83.0,8.0037,57394
PTJPL,2022-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.6486,86,80,91.0,9.9584,92327
PTJPL,2022-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,22.2394,17,15,20.0,18.9548,999504
PTJPL,2022-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.3749,14,13,17.0,4.0626,592059
PTJPL,2022-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.2012,62,50,70.0,14.8004,26588
PTJPL,2022-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.7242,88,83,92.0,7.7917,5043
PTJPL,2022-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,40.9938,40,32,50.0,10.8988,2889
PTJPL,2022-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.5303,22,17,25.0,4.9865,432652
PTJPL,2022-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.6786,23,21,26.0,9.3313,14498
PTJPL,2022-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.7886,23,16,28.0,14.0913,2906761
PTJPL,2022-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.347,11,10,14.0,3.016,100004
PTJPL,2022-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.8108,14,11,16.0,3.6753,407322
PTJPL,2022-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,43.7452,43,41,47.0,4.7423,28113
PTJPL,2022-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.851,16,14,20.0,33.0636,1011292
PTJPL,2022-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,77.39,75,28,127.0,48.715,302116
PTJPL,2022-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,67.3189,68,65,71.0,6.6632,6766
PTJPL,2022-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.4476,14,12,17.0,4.337,1165896
PTJPL,2022-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,46.2151,47,40,52.0,10.3082,148758
PTJPL,2022-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,59.0714,60,54,65.0,9.2116,44038
PTJPL,2022-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,87.3835,89,83,94.0,8.3058,28265
PTJPL,2022-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.0364,72,65,76.0,9.2719,12911
PTJPL,2022-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,81.6085,81,77,85.0,8.0077,209830
PTJPL,2022-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.0346,17,14,22.0,4.7551,623272
PTJPL,2022-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,48.637,48,45,52.0,5.7239,6862
PTJPL,2022-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,18.2613,16,14,23.0,6.2799,820363
PTJPL,2022-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,38.2518,40,36,42.0,6.6222,15213
PTJPL,2022-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,82.6681,82,74,88.0,13.5144,52124
PTJPL,2022-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,23.2236,23,20,28.0,6.9379,782230
PTJPL,2022-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,30.1413,30,28,32.0,3.5243,43336
PTJPL,2022-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.4082,47,34,63.0,17.3321,89204
PTJPL,2022-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,66.7475,67,61,71.0,10.0211,9355
PTJPL,2022-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.104,77,73,81.0,10.8705,32313
PTJPL,2022-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,74.2247,76,70,81.0,9.6685,9083
PTJPL,2022-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.4447,74,70,76.0,6.4443,37054
PTJPL,2022-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,54.0588,55,37,71.0,19.8982,11080
PTJPL,2022-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,68.4842,70,64,75.0,10.0923,30784
PTJPL,2022-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,77.6662,78,77,78.0,1.0749,91064
PTJPL,2022-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.4261,17,15,19.0,15.399,99694
PTJPL,2022-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,72.4075,71,68,78.0,9.205,21173
PTJPL,2022-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.4665,15,14,17.0,2.6463,63448
PTJPL,2022-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,56.44,57,53,61.0,6.024,13451
PTJPL,2022-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.148,49,43,55.0,8.7639,14032
PTJPL,2022-03-01,4-023,4-023,RAYMOND,RAYMOND,49.5658,52,40,60.0,13.7164,117113
PTJPL,2022-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.4703,12,11,14.0,3.1409,433105
PTJPL,2022-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,58.352,57,55,61.0,5.9897,40478
PTJPL,2022-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.9973,95,88,100.0,10.432,443786
PTJPL,2022-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.1857,94,89,98.0,7.7633,550983
PTJPL,2022-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.3079,91,85,96.0,10.3207,275589
PTJPL,2022-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,89.2274,90,84,94.0,9.2215,295058
PTJPL,2022-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,85.4971,84,79,90.0,10.5451,151596
PTJPL,2022-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,76.9644,78,76,79.0,2.3579,8971
PTJPL,2022-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.3018,13,11,15.0,2.7148,70069
PTJPL,2022-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.7429,15,14,17.0,5.8354,841014
PTJPL,2022-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.2092,10,9,13.0,3.5678,393528
PTJPL,2022-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.516,78,73,82.0,9.1412,11582
PTJPL,2022-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,61.1803,59,57,61.0,8.0877,25806
PTJPL,2022-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.3445,17,15,19.0,4.7242,191219
PTJPL,2022-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,84.8106,85,80,90.0,7.9126,7930
PTJPL,2022-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,54.1359,53,51,56.0,5.3439,32664
PTJPL,2022-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,51.4863,52,43,61.0,11.3802,13836
PTJPL,2022-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.2256,102,88,117.0,18.7544,85850
PTJPL,2022-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,84.0703,83,76,90.0,12.2996,101956
PTJPL,2022-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,73.1424,70,59,85.0,17.6295,1198607
PTJPL,2022-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,78.2421,78,59,96.0,21.4618,3249955
PTJPL,2022-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.386,87,78,103.0,16.7742,932334
PTJPL,2022-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.7656,76,69,89.0,16.1414,447052
PTJPL,2022-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.7595,78,71,84.0,9.9516,1537832
PTJPL,2022-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,70.9299,71,59,80.0,13.2461,273568
PTJPL,2022-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.9673,89,82,96.0,13.5281,1222097
PTJPL,2022-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,97.6169,99,83,108.0,16.3293,1593800
PTJPL,2022-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.2798,79,71,87.0,12.3668,1116928
PTJPL,2022-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,75.3617,76,69,82.0,11.1577,490198
PTJPL,2022-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.0703,73,61,84.0,15.5084,1285059
PTJPL,2022-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.0659,79,71,88.0,12.8397,831432
PTJPL,2022-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.4632,76,71,81.0,11.4429,266929
PTJPL,2022-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.9774,84,75,96.0,14.366,2430958
PTJPL,2022-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.2124,69,62,79.0,13.2507,402463
PTJPL,2022-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,74.9337,78,67,84.0,13.2659,88757
PTJPL,2022-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.3544,64,53,74.0,12.7579,258356
PTJPL,2022-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.1069,63,44,78.0,19.542,422898
PTJPL,2022-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.8607,88,78,93.0,13.3545,79223
PTJPL,2022-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,85.0227,86,80,92.0,8.1176,138524
PTJPL,2022-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,62.1578,62,54,71.0,12.9084,1961133
PTJPL,2022-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,85.9542,88,83,91.0,7.6343,65106
PTJPL,2022-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.3177,66,55,75.0,15.4112,1070293
PTJPL,2022-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,15.0836,15,12,18.0,5.526,657296
PTJPL,2022-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.0983,14,11,17.0,4.3062,132519
PTJPL,2022-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.8846,87,79,94.0,11.4746,303230
PTJPL,2022-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.5472,68,60,75.0,12.1447,108949
PTJPL,2022-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,88.7782,86,80,100.0,11.273,4689
PTJPL,2022-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.7755,66,48,81.0,23.5354,38030
PTJPL,2022-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.9705,71,56,85.0,21.5929,15457
PTJPL,2022-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.2454,84,78,91.0,11.6701,3969
PTJPL,2022-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.0025,43,38,48.0,7.159,105140
PTJPL,2022-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.0414,48,38,57.0,13.2466,651275
PTJPL,2022-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.3133,46,35,57.0,15.1223,568282
PTJPL,2022-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.134,72,65,76.0,6.9764,4762
PTJPL,2022-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.528,67,53,81.0,25.1318,712830
PTJPL,2022-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.3951,80,59,92.0,19.8287,654596
PTJPL,2022-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.8544,73,68,78.0,8.9287,945540
PTJPL,2022-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,72.1711,70,49,96.0,26.6741,3439742
PTJPL,2022-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.2552,89,77,103.0,21.7098,483726
PTJPL,2022-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,79.1775,78,71,86.0,11.779,3438627
PTJPL,2022-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.1764,78,63,88.0,15.1331,1981947
PTJPL,2022-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.5155,47,33,68.0,25.3234,8014095
PTJPL,2022-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,38.8934,37,29,46.0,12.1301,286610
PTJPL,2022-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,67.3871,66,50,85.0,20.1384,4411372
PTJPL,2022-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.5029,63,54,80.0,16.8963,1562954
PTJPL,2022-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.304,68,59,86.0,15.9565,2304903
PTJPL,2022-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,76.8856,78,65,88.0,13.4369,1102712
PTJPL,2022-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.0162,40,32,50.0,14.6337,216677
PTJPL,2022-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,84.9455,86,70,99.0,19.4489,1071194
PTJPL,2022-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.2714,51,41,68.0,20.9182,2404460
PTJPL,2022-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.2285,72,59,89.0,18.6885,2146321
PTJPL,2022-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.8569,82,64,91.0,16.0097,1565643
PTJPL,2022-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.5668,42,33,71.0,29.3449,2797567
