MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,53.4756,14.4821,4.4579,98.5048,69.3866,4263234
PTJPL,2008-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,112.0765,121.0,87.0,141.0,36.6279,132281
PTJPL,2008-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.1648,6.0,3.0,10.0,8.817,1716255
PTJPL,2008-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.8969,6.0,5.0,8.0,2.6577,23570
PTJPL,2008-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,99.4172,99.0,94.0,104.0,10.4629,26469
PTJPL,2008-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.9561,7.0,4.0,13.0,6.5025,882708
PTJPL,2008-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.9282,30.0,21.0,41.0,27.0469,8979
PTJPL,2008-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,102.6497,116.0,67.0,133.0,36.1804,30147
PTJPL,2008-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.8565,5.0,4.0,7.0,3.3372,347541
PTJPL,2008-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.0194,3.0,2.0,4.0,1.2112,156367
PTJPL,2008-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,76.1067,67.0,51.0,99.0,30.6409,20034
PTJPL,2008-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.2328,11.0,9.0,15.0,4.9659,150378
PTJPL,2008-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.5049,8.0,6.0,10.0,4.2278,26755
PTJPL,2008-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.7136,19.0,17.0,22.0,8.7438,50191
PTJPL,2008-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.6959,8.0,5.0,12.0,4.6308,1145203
PTJPL,2008-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,87.9353,82.0,56.0,119.0,39.0434,23106
PTJPL,2008-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,52.8205,26.0,19.0,60.0,58.073,356993
PTJPL,2008-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,116.2533,126.0,86.0,141.0,35.7354,337208
PTJPL,2008-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,133.3034,139.0,120.0,150.0,39.5166,496979
PTJPL,2008-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,69.6386,63.0,38.0,91.0,36.4476,18393
PTJPL,2008-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,98.3743,103.0,70.0,125.0,41.4241,32166
PTJPL,2008-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,116.0911,121.0,88.0,139.0,44.2148,63221
PTJPL,2008-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.3227,16.0,14.0,19.0,4.3465,703571
PTJPL,2008-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.6329,4.0,2.0,7.0,11.1843,47132
PTJPL,2008-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.8595,3.0,1.0,4.0,1.8471,86847
PTJPL,2008-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,107.6769,98.0,76.0,140.0,35.9293,4342
PTJPL,2008-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.1897,70.0,44.0,102.0,33.5453,200649
PTJPL,2008-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,77.3071,80.0,53.0,102.0,28.7474,20920
PTJPL,2008-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.0628,3.0,1.0,6.0,3.641,459882
PTJPL,2008-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,101.9866,100.0,64.0,144.0,41.934,22589
PTJPL,2008-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.8045,1.0,1.0,3.0,1.7981,275049
PTJPL,2008-07-01,6-066,6-066,LEE FLAT,LEE FLAT,10.2281,9.0,7.0,12.0,5.021,91213
PTJPL,2008-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,51.6535,38.0,30.0,63.0,31.8251,11191
PTJPL,2008-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,39.3406,33.0,27.0,43.0,19.8599,5707
PTJPL,2008-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,82.7204,73.0,53.0,110.0,37.3727,45074
PTJPL,2008-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,137.8101,142.0,126.0,153.0,19.0925,3655
PTJPL,2008-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.6475,47.0,34.0,76.0,38.0628,312810
PTJPL,2008-07-01,2-038,2-038,LOBOS,LOBOS,94.3674,90.0,86.0,101.0,11.5133,9711
PTJPL,2008-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,68.9429,54.0,38.0,83.0,49.6949,269554
PTJPL,2008-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.9753,48.0,33.0,68.0,23.5529,97987
PTJPL,2008-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,50.1778,37.0,23.0,57.0,42.6855,323037
PTJPL,2008-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,103.9662,107.0,91.0,119.0,19.4262,4882
PTJPL,2008-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.5086,28.0,24.0,35.0,15.9387,210294
PTJPL,2008-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,73.5286,60.0,33.0,118.0,44.8599,12611
PTJPL,2008-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,23.9562,22.0,17.0,27.0,13.9842,21748
PTJPL,2008-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,127.6041,126.0,121.0,134.0,11.8679,19010
PTJPL,2008-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,122.137,121.0,116.0,128.0,10.0856,7933
PTJPL,2008-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.4355,19.0,17.0,23.0,5.2635,77794
PTJPL,2008-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.0603,2.0,1.0,3.0,1.8495,104530
PTJPL,2008-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.8899,5.0,2.0,7.0,3.7948,1078042
PTJPL,2008-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,181.3362,183.0,165.0,193.0,21.2963,31294
PTJPL,2008-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,92.7037,83.0,53.0,132.0,46.8847,10810
PTJPL,2008-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,123.1566,138.0,95.0,156.0,39.0721,9678
PTJPL,2008-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.8658,4.0,2.0,7.0,22.6982,1283611
PTJPL,2008-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,122.7769,126.0,105.0,144.0,27.1983,29886
PTJPL,2008-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.4839,6.0,4.0,8.0,10.924,662912
PTJPL,2008-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,168.4645,170.0,148.0,185.0,26.3161,67375
PTJPL,2008-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,148.7532,148.0,129.0,172.0,25.2976,105718
PTJPL,2008-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.9667,38.0,30.0,50.0,30.168,701902
PTJPL,2008-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,91.2699,93.0,81.0,102.0,15.6858,1582
PTJPL,2008-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,114.3475,110.0,98.0,128.0,20.0802,2587
PTJPL,2008-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.4929,2.0,1.0,4.0,4.0512,46600
PTJPL,2008-07-01,2-039,2-039,MARINA,MARINA,97.2729,94.0,84.0,108.0,15.8238,9111
PTJPL,2008-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,91.3617,101.0,66.0,116.0,36.4812,163488
PTJPL,2008-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,29.1002,26.0,22.0,32.0,12.764,24829
PTJPL,2008-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,132.566,133.0,121.0,143.0,14.3294,13967
PTJPL,2008-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,144.6339,150.0,138.0,158.0,20.3716,95917
PTJPL,2008-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,119.2154,127.0,102.0,142.0,28.7005,25783
PTJPL,2008-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.746,3.0,2.0,5.0,2.4324,67158
PTJPL,2008-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.1448,6.0,4.0,9.0,15.065,384627
PTJPL,2008-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.3911,6.0,3.0,8.0,7.3508,1741060
PTJPL,2008-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.3655,75.0,35.0,113.0,43.5031,3174
PTJPL,2008-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,102.9184,110.0,83.0,129.0,30.8898,19509
PTJPL,2008-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.5551,7.0,6.0,9.0,10.2365,950207
PTJPL,2008-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.126,15.0,13.0,20.0,11.8913,7832
PTJPL,2008-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,94.9007,100.0,70.0,121.0,31.1289,10380
PTJPL,2008-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,100.7761,91.0,78.0,122.0,31.8166,30671
PTJPL,2008-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,110.2955,117.0,92.0,133.0,28.4336,85339
PTJPL,2008-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,70.6412,20.0,9.0,203.0,88.0348,775123
PTJPL,2008-07-01,3-049,3-049,MONTECITO,MONTECITO,91.3526,96.0,72.0,116.0,30.2948,27306
PTJPL,2008-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.1738,25.0,21.0,30.0,13.9994,32496
PTJPL,2008-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.9776,114.0,105.0,124.0,16.1176,2500
PTJPL,2008-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,110.8545,119.0,89.0,134.0,33.7458,36613
PTJPL,2008-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,81.0491,75.0,49.0,112.0,40.6947,6694
PTJPL,2008-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.0046,84.0,61.0,112.0,35.9275,206535
PTJPL,2008-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.826,76.0,52.0,110.0,56.1291,181196
PTJPL,2008-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.4057,70.0,49.0,94.0,31.3776,201644
PTJPL,2008-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,142.2526,144.0,140.0,148.0,9.8793,3104
PTJPL,2008-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.7755,90.0,68.0,99.0,19.8776,3038
PTJPL,2008-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.7751,4.0,3.0,6.0,34.6048,384796
PTJPL,2008-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,116.5804,127.0,101.0,139.0,29.5766,57394
PTJPL,2008-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.9913,93.0,76.0,115.0,29.2201,92325
PTJPL,2008-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.766,3.0,1.0,4.0,21.0075,999504
PTJPL,2008-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.2653,4.0,4.0,6.0,4.4641,592059
PTJPL,2008-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.3558,89.0,61.0,116.0,34.1667,26588
PTJPL,2008-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,82.5404,81.0,73.0,88.0,15.4207,5043
PTJPL,2008-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,92.4157,104.0,75.0,117.0,32.5056,3156
PTJPL,2008-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.8348,10.0,6.0,13.0,4.9112,432652
PTJPL,2008-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.543,10.0,7.0,37.0,34.7032,14498
PTJPL,2008-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.2852,10.4743,6.5333,18.4647,35.4836,2966397
PTJPL,2008-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.647,1.0,1.0,2.0,1.6771,100004
PTJPL,2008-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.3074,7.0,5.0,9.0,4.0289,407322
PTJPL,2008-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.8128,35.0,29.0,41.0,12.188,28113
PTJPL,2008-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.8777,5.0,3.0,8.0,49.0757,1011292
PTJPL,2008-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.9473,138.0,27.0,180.0,75.7629,302116
PTJPL,2008-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,65.7323,54.0,47.0,76.0,28.4509,6766
PTJPL,2008-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.6009,1.0,0.0,2.0,3.7419,1165899
PTJPL,2008-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.507,24.0,20.0,27.0,8.7545,148758
PTJPL,2008-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.449,38.0,30.0,46.0,17.6997,44038
PTJPL,2008-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,137.7667,150.0,106.0,173.0,43.0975,28259
PTJPL,2008-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,99.4025,104.0,76.0,122.0,30.9439,12388
PTJPL,2008-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.0274,66.0,55.0,88.0,30.5358,209830
PTJPL,2008-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.4761,2.0,1.0,4.0,2.1634,623272
PTJPL,2008-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,64.5949,54.0,46.0,76.0,25.752,42839
PTJPL,2008-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.5861,8.0,3.0,14.0,7.6739,820363
PTJPL,2008-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.1079,24.0,21.0,28.0,5.5035,15213
PTJPL,2008-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,66.2026,52.0,34.0,86.0,48.0213,52228
PTJPL,2008-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.5129,8.0,6.0,11.0,3.6814,782230
PTJPL,2008-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.134,17.0,15.0,19.0,3.5891,43336
PTJPL,2008-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.6539,53.0,32.0,80.0,31.5296,89194
PTJPL,2008-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,139.4827,145.0,127.0,156.0,21.6259,9355
PTJPL,2008-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,67.2481,57.0,36.0,89.0,40.8749,32313
PTJPL,2008-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.047,44.0,37.0,54.0,17.5927,9083
PTJPL,2008-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.5848,104.0,58.0,134.0,40.1143,37054
PTJPL,2008-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,97.8035,91.5,78.0,112.0,28.0182,11080
PTJPL,2008-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.2346,51.0,38.0,75.0,30.3532,30784
PTJPL,2008-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,207.7118,211.0,204.0,216.0,12.2526,91090
PTJPL,2008-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.3725,3.0,2.0,5.0,29.8368,99694
PTJPL,2008-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.0048,30.0,25.0,38.0,16.9489,21173
PTJPL,2008-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.0284,0.0,0.0,1.0,1.7269,63448
PTJPL,2008-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,41.0804,39.0,34.0,45.0,12.6066,13451
PTJPL,2008-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.1076,43.0,36.0,51.0,14.7454,14032
PTJPL,2008-07-01,4-023,4-023,RAYMOND,RAYMOND,85.4794,90.0,59.0,117.0,37.2251,117113
PTJPL,2008-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.2006,3.0,1.0,4.0,3.4684,433105
PTJPL,2008-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,99.84,105.0,68.0,130.0,31.3827,40478
PTJPL,2008-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.3119,78.0,50.0,112.0,42.1899,443787
PTJPL,2008-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.011,68.0,46.0,90.0,32.4476,550983
PTJPL,2008-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.4102,69.0,45.0,101.0,39.7384,275589
PTJPL,2008-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,60.634,53.0,33.0,80.0,34.677,295058
PTJPL,2008-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,48.3236,30.0,24.0,53.0,40.7048,151596
PTJPL,2008-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,170.1904,168.0,150.0,188.0,22.0316,8948
PTJPL,2008-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.1779,4.0,2.0,6.0,2.5555,70069
PTJPL,2008-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.5176,2.0,1.0,3.0,11.1171,841014
PTJPL,2008-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.8499,2.0,1.0,4.0,2.2401,393528
PTJPL,2008-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,63.9701,56.0,44.0,76.0,26.8698,11582
PTJPL,2008-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,68.2979,52.0,47.0,65.0,43.2916,25806
PTJPL,2008-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.3498,9.0,7.0,12.0,8.8706,191219
PTJPL,2008-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,86.7335,83.0,74.0,95.0,21.3438,7930
PTJPL,2008-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.685,59.0,47.0,105.0,34.8262,32664
PTJPL,2008-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,67.5877,64.0,52.0,81.0,21.4785,13836
PTJPL,2008-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,116.0253,116.0,39.0,188.0,73.3496,85850
PTJPL,2008-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.1399,39.0,30.0,57.0,35.8349,101956
PTJPL,2008-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,162.2316,183.0,142.0,198.0,51.1495,1198613
PTJPL,2008-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.7511,150.5132,62.4968,198.5241,68.8111,3249958
PTJPL,2008-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.0656,41.0,26.0,99.0,55.5273,932334
PTJPL,2008-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,61.9179,29.0,23.0,77.0,59.4558,447052
PTJPL,2008-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.7791,70.4938,36.4935,150.5006,65.5336,1538880
PTJPL,2008-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,139.7378,160.0,86.0,193.0,59.689,273575
PTJPL,2008-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.4707,38.4966,22.4742,68.4938,42.9,1222094
PTJPL,2008-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.7126,130.4992,42.4879,190.5045,77.0588,1594580
PTJPL,2008-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.5236,56.4876,34.4972,118.4908,56.1069,1116949
PTJPL,2008-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,99.1464,71.0,35.0,170.0,69.2952,490205
PTJPL,2008-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,131.1435,146.4986,66.5003,188.4896,64.2381,1285060
PTJPL,2008-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.1636,90.0,31.0,156.0,62.5658,831432
PTJPL,2008-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.6409,50.0,34.0,112.0,52.8368,266978
PTJPL,2008-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.7074,98.4977,40.4861,164.4986,64.4626,2431065
PTJPL,2008-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,86.1585,86.0,64.0,106.0,29.2993,401014
PTJPL,2008-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.357,47.0,35.0,71.0,29.9476,88757
PTJPL,2008-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.996,67.0,50.0,101.0,30.4828,258342
PTJPL,2008-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.7846,75.0,43.0,118.0,43.4231,422898
PTJPL,2008-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.844,98.0,66.0,127.0,35.2041,79173
PTJPL,2008-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,116.6593,116.0,102.0,131.0,18.4527,138482
PTJPL,2008-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.368,34.4872,28.5081,46.4826,25.3944,1961133
PTJPL,2008-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,126.5923,126.0,118.0,136.0,12.2507,65095
PTJPL,2008-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.3496,46.0,33.0,75.0,38.4796,1070293
PTJPL,2008-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.156,0.0,0.0,2.0,5.5757,657298
PTJPL,2008-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.8744,2.0,1.0,4.0,2.6531,132519
PTJPL,2008-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,94.1517,91.0,74.0,114.0,28.4392,303230
PTJPL,2008-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.405,62.0,43.0,82.0,26.7688,108949
PTJPL,2008-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,110.3536,117.0,90.0,130.0,33.2929,4663
PTJPL,2008-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.1076,76.0,62.0,96.0,33.7342,38030
PTJPL,2008-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,129.758,128.0,110.0,149.0,27.2368,15456
PTJPL,2008-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,129.8926,131.0,117.0,143.0,19.5715,3967
PTJPL,2008-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.6829,25.0,16.0,41.0,22.4797,105140
PTJPL,2008-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.801,66.0,46.0,89.0,30.3003,651275
PTJPL,2008-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,59.9138,57.0,31.0,82.0,37.8307,568282
