MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,57.735,27.0,14.0,113.0,51.8835,4263231
PTJPL,2011-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,47.6257,47.0,42.0,51.0,8.5945,110577
PTJPL,2011-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,39.7243,40.0,36.0,44.0,8.5627,1716109
PTJPL,2011-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,42.2674,43.0,40.0,44.0,4.5093,23570
PTJPL,2011-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,65.1123,65.0,63.0,68.0,5.2089,22022
PTJPL,2011-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,32.916,32.0,29.0,35.0,6.8322,882708
PTJPL,2011-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,45.0848,45.0,39.0,52.0,9.7282,8979
PTJPL,2011-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,27.8493,26.0,23.0,30.0,6.4514,28604
PTJPL,2011-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,31.5497,31.0,28.0,35.0,5.0644,347538
PTJPL,2011-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,29.2952,29.0,25.0,33.0,5.8294,156367
PTJPL,2011-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,31.137,31.0,29.0,32.0,3.7103,16096
PTJPL,2011-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,33.3365,34.0,30.0,37.0,5.6601,150378
PTJPL,2011-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,50.3298,49.0,48.0,52.0,4.2738,26755
PTJPL,2011-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,51.2363,51.0,48.0,54.0,4.7063,50191
PTJPL,2011-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,27.7943,28.0,24.0,32.0,5.9972,1145203
PTJPL,2011-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,60.9628,61.0,58.0,64.0,4.5616,23106
PTJPL,2011-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,60.7011,56.0,48.0,65.0,21.3333,356993
PTJPL,2011-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,43.6784,42.0,39.0,46.0,7.973,333665
PTJPL,2011-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,41.7975,39.0,35.0,44.0,9.7134,452944
PTJPL,2011-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,65.1614,65.0,63.0,67.0,3.6199,18393
PTJPL,2011-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,48.727,57.0,39.0,59.0,14.8177,1725
PTJPL,2011-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,50.6221,49.0,46.0,53.0,6.7508,63221
PTJPL,2011-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,35.8207,36.0,34.0,38.0,3.5351,703570
PTJPL,2011-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,37.1465,38.0,32.0,42.0,9.5357,47132
PTJPL,2011-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,35.7968,37.0,33.0,41.0,6.9237,86847
PTJPL,2011-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,46.1027,46.0,44.0,49.0,3.8642,4342
PTJPL,2011-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.7657,80.0,67.0,87.0,15.0842,200649
PTJPL,2011-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,44.767,45.0,38.0,50.0,7.5803,8258
PTJPL,2011-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,33.5647,34.0,28.0,38.0,7.8837,459882
PTJPL,2011-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,42.1182,42.0,38.0,45.0,6.3378,22589
PTJPL,2011-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,41.6242,42.0,38.0,45.0,6.0246,275049
PTJPL,2011-03-01,6-066,6-066,LEE FLAT,LEE FLAT,31.2879,31.0,29.0,34.0,3.5441,91212
PTJPL,2011-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.8152,29.0,28.0,30.0,2.8702,11172
PTJPL,2011-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,51.4484,49.0,47.0,57.0,6.2253,5707
PTJPL,2011-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,48.391,48.0,44.0,52.0,5.3424,45074
PTJPL,2011-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,56.2739,56.0,49.0,65.0,9.3086,3655
PTJPL,2011-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.2386,52.0,46.0,54.0,8.1782,273037
PTJPL,2011-03-01,2-038,2-038,LOBOS,LOBOS,72.5737,72.0,69.0,77.0,6.3589,9723
PTJPL,2011-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,90.3707,91.0,86.0,96.0,9.9742,269283
PTJPL,2011-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.5753,54.0,49.0,60.0,7.0871,97987
PTJPL,2011-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.8213,31.0,29.0,36.0,16.114,31381
PTJPL,2011-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2011-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,47.9089,48.0,46.0,50.0,3.5083,209163
PTJPL,2011-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,66.5004,67.0,62.0,71.0,6.9383,12611
PTJPL,2011-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,71.3463,71.0,69.0,73.0,5.49,21748
PTJPL,2011-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,91.6682,91.0,87.0,97.0,8.2191,19010
PTJPL,2011-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.7634,89.0,84.0,94.0,8.033,7933
PTJPL,2011-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,42.0099,42.0,39.0,45.0,5.0935,77794
PTJPL,2011-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,40.8635,41.0,36.0,45.0,6.6163,104530
PTJPL,2011-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,41.174,42.0,36.0,47.0,8.7526,1078042
PTJPL,2011-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,51.6157,51.0,48.0,54.0,5.6905,22114
PTJPL,2011-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,70.3296,70.0,66.0,74.0,6.3523,10806
PTJPL,2011-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.5743,43.0,41.0,47.0,5.3539,9678
PTJPL,2011-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,40.9684,39.0,34.0,45.0,15.281,1283611
PTJPL,2011-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,72.5829,73.0,70.0,75.0,4.5216,29887
PTJPL,2011-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.2087,38.0,34.0,44.0,7.567,662912
PTJPL,2011-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,44.7795,46.0,41.0,49.0,5.4664,36452
PTJPL,2011-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.7494,43.0,38.0,48.0,5.9216,77536
PTJPL,2011-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.7427,28.0,26.0,33.0,7.2699,618569
PTJPL,2011-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.6635,68.0,59.0,75.0,8.7887,1572
PTJPL,2011-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,77.8091,78.0,73.0,83.0,7.3611,2603
PTJPL,2011-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,43.2071,43.0,40.0,47.0,6.2202,46600
PTJPL,2011-03-01,2-039,2-039,MARINA,MARINA,67.7648,67.0,62.0,73.0,7.1929,8317
PTJPL,2011-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.5463,40.0,34.0,45.0,6.8163,2352
PTJPL,2011-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,54.172,54.0,50.0,58.0,6.2828,24829
PTJPL,2011-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.4859,42.0,37.0,45.0,5.3903,9577
PTJPL,2011-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,53.0377,54.0,51.0,55.0,6.1202,7163
PTJPL,2011-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.8527,48.0,45.0,50.0,4.4797,6733
PTJPL,2011-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,26.7482,27.0,24.0,31.0,5.1031,67158
PTJPL,2011-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,33.2479,33.0,28.0,38.0,9.9278,384627
PTJPL,2011-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,41.8957,42.0,35.0,50.0,11.7456,1740487
PTJPL,2011-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,62.3708,62.0,60.0,65.0,3.2938,3174
PTJPL,2011-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,40.9846,41.0,37.0,44.0,5.432,14450
PTJPL,2011-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,48.7235,49.0,44.0,54.0,8.7004,950207
PTJPL,2011-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,39.4188,39.0,37.0,41.0,3.9438,7829
PTJPL,2011-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,66.2463,67.0,62.0,71.0,6.366,10372
PTJPL,2011-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,94.0698,94.0,87.0,104.0,13.225,31828
PTJPL,2011-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,46.586,47.0,42.0,51.0,6.3888,57326
PTJPL,2011-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.4477,32.0,29.0,73.0,20.931,660169
PTJPL,2011-03-01,3-049,3-049,MONTECITO,MONTECITO,82.9614,85.0,79.0,89.0,8.7789,27307
PTJPL,2011-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,50.3802,51.0,46.0,54.0,7.2871,32496
PTJPL,2011-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.5376,83.0,73.0,91.5,10.9415,2500
PTJPL,2011-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.9277,37.0,34.0,41.0,6.739,4636
PTJPL,2011-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.8831,65.0,61.0,71.0,5.7836,6491
PTJPL,2011-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.2834,74.0,68.0,78.0,8.5491,185714
PTJPL,2011-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,65.2753,67.0,51.0,80.0,16.3099,141767
PTJPL,2011-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.2122,72.0,67.0,78.0,8.849,197436
PTJPL,2011-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,60.7426,62.0,60.0,63.0,4.8254,3104
PTJPL,2011-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.8426,68.0,61.0,74.5,8.5394,2732
PTJPL,2011-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,26.9074,22.0,19.0,25.0,20.7667,384795
PTJPL,2011-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.5277,48.0,39.0,51.0,8.2093,38979
PTJPL,2011-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.6689,76.0,71.0,80.0,6.6007,92324
PTJPL,2011-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,25.1561,20.0,16.0,27.0,18.6453,999504
PTJPL,2011-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.8958,14.0,11.0,17.0,4.7437,592059
PTJPL,2011-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.9438,82.0,73.0,88.0,12.3113,26588
PTJPL,2011-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,83.6207,83.0,80.0,87.0,5.8901,5043
PTJPL,2011-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.0267,31.0,28.0,33.0,3.4486,75
PTJPL,2011-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,31.7398,31.0,27.0,36.0,6.1684,432652
PTJPL,2011-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.5075,28.0,26.0,36.0,10.4545,14498
PTJPL,2011-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.9276,35.0,31.0,39.0,12.8706,2922967
PTJPL,2011-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,37.952,37.0,34.0,42.0,6.8407,100004
PTJPL,2011-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,39.4252,39.0,33.0,45.0,9.7636,407322
PTJPL,2011-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.8562,38.0,36.0,42.0,6.5154,26851
PTJPL,2011-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.1687,19.0,16.0,23.0,25.633,1011292
PTJPL,2011-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.3077,37.0,27.0,111.0,41.9021,302116
PTJPL,2011-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,83.2476,83.0,81.0,86.0,5.7936,6766
PTJPL,2011-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,39.202,38.0,30.0,49.0,11.8026,1165899
PTJPL,2011-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,77.7138,78.0,75.0,80.0,4.1873,148758
PTJPL,2011-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,77.8276,77.0,73.0,81.0,6.4932,44038
PTJPL,2011-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.481,42.0,39.0,51.0,9.1141,14413
PTJPL,2011-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.4464,67.0,60.0,73.0,9.4004,11290
PTJPL,2011-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.3192,70.0,64.0,75.0,8.9206,195338
PTJPL,2011-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,46.5318,46.0,42.0,51.0,6.3346,623272
PTJPL,2011-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2011-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,27.9697,27.0,22.0,33.0,7.4294,820363
PTJPL,2011-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,37.4523,38.0,35.0,40.0,3.9002,15213
PTJPL,2011-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,51.195,51.0,45.0,54.0,9.0506,51950
PTJPL,2011-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,28.1367,27.0,24.0,31.0,5.729,782230
PTJPL,2011-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,38.4497,38.0,34.0,42.0,5.6218,43336
PTJPL,2011-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.3955,67.0,54.0,78.0,15.1727,89204
PTJPL,2011-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,55.784,56.0,55.0,57.0,3.1446,463
PTJPL,2011-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.723,66.0,62.0,69.0,5.8137,32313
PTJPL,2011-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.4442,73.0,69.0,76.0,7.6621,9083
PTJPL,2011-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.5861,60.0,58.0,61.0,2.8297,37054
PTJPL,2011-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,80.5871,82.0,65.0,96.0,19.4469,11080
PTJPL,2011-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,78.956,79.0,74.0,84.0,8.6101,30784
PTJPL,2011-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,58.0233,58.0,56.0,59.0,2.9371,47589
PTJPL,2011-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.2999,20.0,18.0,23.0,14.7304,99694
PTJPL,2011-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,66.2697,64.0,62.0,70.0,7.1182,21022
PTJPL,2011-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,40.4664,41.0,39.0,43.0,4.064,63448
PTJPL,2011-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,70.591,72.0,69.0,74.0,5.5231,13451
PTJPL,2011-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.4312,57.0,52.0,60.0,5.941,14032
PTJPL,2011-03-01,4-023,4-023,RAYMOND,RAYMOND,57.0607,59.0,48.0,68.0,13.3077,117113
PTJPL,2011-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,36.625,35.0,30.0,42.0,9.6908,433105
PTJPL,2011-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.7715,43.0,40.0,45.0,4.0857,40425
PTJPL,2011-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.5891,51.0,48.0,53.0,5.214,443787
PTJPL,2011-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.6089,51.0,49.0,53.0,3.6006,550983
PTJPL,2011-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.9313,52.0,50.0,54.0,5.0705,275589
PTJPL,2011-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,53.2224,53.0,51.0,55.0,3.821,295058
PTJPL,2011-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.7996,52.0,48.0,59.0,6.2212,151596
PTJPL,2011-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
PTJPL,2011-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,41.3908,42.0,39.0,45.0,5.093,70069
PTJPL,2011-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.9988,18.0,17.0,20.0,5.1176,841014
PTJPL,2011-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,39.9348,41.0,36.0,46.0,9.0148,393528
PTJPL,2011-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.6052,82.0,78.0,86.0,5.8497,11582
PTJPL,2011-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,38.9572,36.0,35.0,37.0,9.5909,22354
PTJPL,2011-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,39.4651,39.0,37.0,42.0,4.3562,191219
PTJPL,2011-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,65.7419,66.0,59.0,71.0,9.3082,7168
PTJPL,2011-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.492,34.0,33.0,36.0,3.1232,32664
PTJPL,2011-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.1441,55.0,46.0,68.0,13.5764,13836
PTJPL,2011-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,53.4057,50.0,47.0,59.0,9.3502,85850
PTJPL,2011-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.8032,58.0,49.0,62.0,7.3249,101956
PTJPL,2011-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.7318,46.0,36.0,56.0,12.8901,1109295
PTJPL,2011-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.0012,57.0,51.0,67.0,11.6389,3192484
PTJPL,2011-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.1106,54.0,51.0,64.0,8.4367,932334
PTJPL,2011-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.6602,54.0,51.0,62.0,8.2646,447052
PTJPL,2011-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,53.3665,51.0,48.0,57.0,8.2974,1509243
PTJPL,2011-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.6126,45.0,41.0,47.0,5.8559,273174
PTJPL,2011-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.9383,49.0,47.0,52.0,6.4781,1222011
PTJPL,2011-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,58.2276,58.0,52.0,64.0,9.0385,1520943
PTJPL,2011-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,59.7251,60.0,52.0,67.0,9.6398,1073523
PTJPL,2011-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,48.0559,48.0,45.0,51.0,6.7164,481761
PTJPL,2011-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.1567,44.0,39.0,49.0,9.9817,1235255
PTJPL,2011-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.9303,52.0,42.0,59.0,10.1782,829855
PTJPL,2011-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.6313,44.0,42.0,46.0,5.942,266936
PTJPL,2011-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.6815,50.0,43.0,59.0,11.3389,2363659
PTJPL,2011-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.3645,72.0,63.0,81.0,12.2806,398520
PTJPL,2011-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,85.1201,86.0,76.0,95.0,12.7922,86436
PTJPL,2011-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.2369,72.0,64.0,78.0,10.8384,258428
PTJPL,2011-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.01,83.0,76.0,89.0,12.4214,422809
PTJPL,2011-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,77.0349,79.0,71.0,84.0,10.0688,79130
PTJPL,2011-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.8886,81.0,75.0,86.0,9.5077,138356
PTJPL,2011-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,81.9164,82.0,74.0,90.0,11.7095,1956449
PTJPL,2011-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,78.2263,81.0,72.0,87.0,10.8248,65029
PTJPL,2011-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,88.5551,90.0,82.0,96.0,10.6771,1065379
PTJPL,2011-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,39.4263,40.0,34.0,44.0,8.0067,657298
PTJPL,2011-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,36.2008,36.0,33.0,40.0,6.0774,132519
PTJPL,2011-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,99.494,100.0,95.0,105.0,7.9499,303230
PTJPL,2011-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,78.5967,79.0,73.0,85.0,9.6298,103932
PTJPL,2011-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,90.1875,90.0,87.0,95.0,5.7707,4693
PTJPL,2011-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.1994,82.0,67.0,93.0,18.6182,38030
PTJPL,2011-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,104.8593,107.0,100.0,112.0,9.2653,15457
PTJPL,2011-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,100.6241,102.0,95.0,107.0,8.4383,3969
PTJPL,2011-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,53.1016,53.0,48.0,58.0,7.0996,105140
PTJPL,2011-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.7981,59.0,50.0,68.0,11.7297,651275
PTJPL,2011-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.0851,52.0,42.0,62.0,14.9935,568183
PTJPL,2011-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,64.321,66.0,59.0,71.0,7.9913,4121
PTJPL,2011-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.9696,75.0,58.0,86.0,21.3623,712633
