MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-11-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,27.7551,27,26,29,2.7607,9994
PTJPL,2006-11-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,41.2889,41,40,43,2.3505,10136
PTJPL,2006-11-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,11.3075,10,6,12,10.3864,282155
PTJPL,2006-11-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,4.4264,4,3,6,2.2989,405078
PTJPL,2006-11-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,45.1611,47,44,48,4.1256,6201
PTJPL,2006-11-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,26.749,27,25,28,2.1743,36119
PTJPL,2006-11-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,22.0397,21,18,24,6.8923,146067
PTJPL,2006-11-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,7.5695,7,5,10,3.6051,2234028
PTJPL,2006-11-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,26.8062,25,22,28,7.9038,14244
PTJPL,2006-11-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,10.4372,11,8,12,2.8141,413087
PTJPL,2006-11-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,15.7941,16,14,17,2.6526,97673
PTJPL,2006-11-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,16.9012,17,12,20,6.5914,31076
PTJPL,2006-11-01,6-101,6-101,BULL FLAT,BULL FLAT,23.2298,23,20,26,3.7376,78457
PTJPL,2006-11-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,29.6957,29,28,31,2.9354,10579
PTJPL,2006-11-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,34.218,33,30,38,5.2011,12924
PTJPL,2006-11-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,31.9173,32,28,36,3.9,14515
PTJPL,2006-11-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,27.743,28,26,29,3.6286,357143
PTJPL,2006-11-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,15.9482,16,14,17,2.829,39581
PTJPL,2006-11-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,19.7793,19,18,21,2.6084,31593
PTJPL,2006-11-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,5.9475,6,5,7,2.1094,1213316
PTJPL,2006-11-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,12.4175,12,11,13,1.8603,35753
PTJPL,2006-11-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,18.3372,16,12,22,9.3707,81848
PTJPL,2006-11-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,13.8466,14,12,15,2.9324,261304
PTJPL,2006-11-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,8.701,7,6,9,6.8435,340869
PTJPL,2006-11-01,6-061,6-061,CAMEO AREA,CAMEO AREA,14.8807,15,14,15,2.3454,41842
PTJPL,2006-11-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,20.1483,18,13,27,9.5856,15902
PTJPL,2006-11-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,10.5648,10,7,13,4.4179,24310
PTJPL,2006-11-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,50.6788,51,49,53,3.3341,18978
PTJPL,2006-11-01,3-018,3-018,CARPINTERIA,CARPINTERIA,48.6015,51,34,64,17.4422,33922
PTJPL,2006-11-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,14.8335,15,13,16,2.6559,941753
PTJPL,2006-11-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,18.9443,18,16,21,4.1394,44105
PTJPL,2006-11-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,34.0054,30,23,39,16.3441,16014
PTJPL,2006-11-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,37.494,36,34,41,5.0083,8188
PTJPL,2006-11-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,9.1688,9,8,10,2.7487,328088
PTJPL,2006-11-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,30.7101,31,29,32,2.2712,5874
PTJPL,2006-11-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,49.8757,50,47,52,4.0411,949
PTJPL,2006-11-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,7.3655,7,5,9,3.5492,1221349
PTJPL,2006-11-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,9.3024,9,8,10,5.1592,580540
PTJPL,2006-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,21.237,19,17,22,7.7183,179070
PTJPL,2006-11-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,62.8333,61,55,71,10.6941,6377
PTJPL,2006-11-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,27.6265,27,27,28,1.3358,6334
PTJPL,2006-11-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,6.6054,7,5,8,2.6441,2704918
PTJPL,2006-11-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,37.7422,38,34,42,5.3848,80255
PTJPL,2006-11-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,39.5893,41,36,44,5.5009,133749
PTJPL,2006-11-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,27.9176,27,24,31,4.9217,75444
PTJPL,2006-11-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,9.1992,9,7,10,5.7976,453937
PTJPL,2006-11-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,22.8179,14,8,31,20.8755,1336068
PTJPL,2006-11-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,10.2853,9,6,13,7.1752,218417
PTJPL,2006-11-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,14.2716,12,9,16,8.6118,173179
PTJPL,2006-11-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,47.8602,49,37,60,14.9149,799279
PTJPL,2006-11-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,47.5756,46,38,56,11.2445,45279
PTJPL,2006-11-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,60.6264,61,55,67,8.4011,135809
PTJPL,2006-11-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,68.5268,69,64,73,6.7567,399790
PTJPL,2006-11-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,41.4512,43,32,51,13.4829,999247
PTJPL,2006-11-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,47.8125,48,35,59,15.3634,240969
PTJPL,2006-11-01,6-072,6-072,COLES FLAT,COLES FLAT,18.0494,18,17,19,1.3874,13244
PTJPL,2006-11-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,31.6024,30,27,35,5.2752,29240
PTJPL,2006-11-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,13.1093,13,8,16,6.6279,31751
PTJPL,2006-11-01,4-010,4-010,CONEJO,CONEJO,39.9592,39,29,51,13.8343,84503
PTJPL,2006-11-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,11.8801,11,10,13,2.3633,136155
PTJPL,2006-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,42.3321,42,34,51,9.3131,332288
PTJPL,2006-11-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,53.0902,54,52,55,3.4894,58134
PTJPL,2006-11-01,6-055,6-055,COSO VALLEY,COSO VALLEY,16.2166,16,15,18,2.4973,114929
PTJPL,2006-11-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,48.819,49,47,51,2.8875,3436
PTJPL,2006-11-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,22.6328,20,14,29,11.1175,17262
PTJPL,2006-11-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,35.9291,37,34,41,8.2706,73792
PTJPL,2006-11-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,17.6278,17,16,19,2.6999,25180
PTJPL,2006-11-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,7.8699,8,7,9,1.6858,396167
PTJPL,2006-11-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,33.8043,32,29,38,5.92,29352
PTJPL,2006-11-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,5.1036,5,4,6,2.4771,648376
PTJPL,2006-11-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,8.9211,8,8,10,2.2187,567907
PTJPL,2006-11-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,14.7801,14,13,16,2.6671,426688
PTJPL,2006-11-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,27.1964,26,22,32,7.1338,14830
PTJPL,2006-11-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,34.3549,36,28,41,7.8176,18906
PTJPL,2006-11-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,31.4224,29,21,42,10.6046,15576
PTJPL,2006-11-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,26.1314,24,21,29,7.6822,45048
PTJPL,2006-11-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,24.1024,21,16,31,9.9214,1086945
PTJPL,2006-11-01,7-009,7-009,DALE VALLEY,DALE VALLEY,7.8403,8,7,9,2.5975,955636
PTJPL,2006-11-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,17.6484,17,16,19,2.5338,198536
PTJPL,2006-11-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,7.2726,8,7,8,2.2633,15214
PTJPL,2006-11-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,8.8507,9,8,10,2.0564,400268
PTJPL,2006-11-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,9.1458,9,8,10,1.3936,131543
PTJPL,2006-11-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,10.8508,10,8,13,4.4934,4133587
PTJPL,2006-11-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,20.5968,20,18,22,4.2551,133645
PTJPL,2006-11-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,19.6736,20,18,22,3.3848,32521
PTJPL,2006-11-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,34.2655,34,31,37,3.9271,10247
PTJPL,2006-11-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,24.9477,24,22,27,4.8305,21881
PTJPL,2006-11-01,2-040,2-040,DOWNTOWN,DOWNTOWN,46.7417,47,46,48,2.486,34342
PTJPL,2006-11-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,30.1518,30,29,32,2.9012,13817
PTJPL,2006-11-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,27.3341,25,23,29,7.0047,6360
PTJPL,2006-11-01,6-095,6-095,DRY VALLEY,DRY VALLEY,21.1936,20,19,23,2.9697,29217
PTJPL,2006-11-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,25.5218,25,23,27,2.9185,57089
PTJPL,2006-11-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,9.2877,7,6,8,11.8444,876191
PTJPL,2006-11-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,34.2425,35,31,39,7.4276,6195
PTJPL,2006-11-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,40.0886,42,39,45,8.9394,322679
PTJPL,2006-11-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,22.646,22,20,24,4.3783,17346
PTJPL,2006-11-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,34.1651,34,25,42,13.9114,32160
PTJPL,2006-11-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,17.7396,17,14,19,6.5144,341234
PTJPL,2006-11-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,31.0423,30,28,33,4.9608,6474
PTJPL,2006-11-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,17.8941,14,8,26,13.5913,31591
PTJPL,2006-11-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,32.9896,24,16,39,24.7271,106024
PTJPL,2006-11-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,38.7923,38,34,44,9.3888,12956
PTJPL,2006-11-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,44.3182,45,42,48,4.9324,156834
PTJPL,2006-11-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,20.0742,19,18,22,4.0249,578991
PTJPL,2006-11-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,26.6686,24,23,26,6.4128,14736
PTJPL,2006-11-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,31.8959,32,29,34,4.4046,246566
PTJPL,2006-11-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,10.8873,11,9,13,3.4922,2034583
PTJPL,2006-11-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,24.522,24,22,26,4.0878,206078
PTJPL,2006-11-01,3-053,3-053,FOOTHILL,FOOTHILL,55.9924,57,47,66,11.9828,14765
PTJPL,2006-11-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,48.2139,50,45,51,5.3893,101960
PTJPL,2006-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,43.7382,43,41,46,3.6479,30041
PTJPL,2006-11-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,17.6973,17,16,19,2.7446,1507224
PTJPL,2006-11-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,25.9703,26,25,27,1.8613,13564
PTJPL,2006-11-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,46.1313,47,44,50,6.2403,9443
PTJPL,2006-11-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,42.274,43,37,47,5.8444,9390
PTJPL,2006-11-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,36.3645,34,31,41,6.9128,212979
PTJPL,2006-11-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,32.8806,31,28,36,7.3971,589157
PTJPL,2006-11-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,17.0154,17,15,19,3.2029,14436
PTJPL,2006-11-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,10.7441,10,8,13,3.5483,126294
PTJPL,2006-11-01,3-016,3-016,GOLETA,GOLETA,60.3512,60,53,68,10.169,41440
PTJPL,2006-11-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,23.5572,23,20,26,5.8209,82715
PTJPL,2006-11-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,18.8308,18,16,21,4.5501,160927
PTJPL,2006-11-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,31.9638,31,30,33,3.1116,18941
PTJPL,2006-11-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,14.7709,15,12,17,2.695,44881
PTJPL,2006-11-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,20.7121,19,19,21,4.3652,79418
PTJPL,2006-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,38.5145,40,31,45,7.1311,13384
PTJPL,2006-11-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,27.3637,26,25,30,3.5481,24461
PTJPL,2006-11-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,15.7473,16,13,18,3.3103,268934
PTJPL,2006-11-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,36.7319,36,32,40,6.534,60426
PTJPL,2006-11-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,45.4096,46,43,48,3.5403,37111
PTJPL,2006-11-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,37.4558,38,32,43,6.7122,12465
PTJPL,2006-11-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,14.0247,15,11,17,4.2813,1841341
PTJPL,2006-11-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,15.5767,15,14,17,2.945,112083
PTJPL,2006-11-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,25.4103,24,24,27,2.9103,20254
PTJPL,2006-11-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,36.6098,36,33,40,5.3327,14829
PTJPL,2006-11-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,26.7585,27,21,32,6.8598,11777
PTJPL,2006-11-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,32.459,33,22,41,13.5188,74988
PTJPL,2006-11-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,34.1736,28,22,47,14.4047,12871
PTJPL,2006-11-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,34.2716,34,33,35,2.7144,3807
PTJPL,2006-11-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,14.462,15,13,16,2.5779,50053
PTJPL,2006-11-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,16.4231,16,15,18,3.5091,80667
PTJPL,2006-11-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,43.8628,38,27,60,19.2439,9948
PTJPL,2006-11-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,32.8871,31,29,36,4.9564,10593
PTJPL,2006-11-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,25.6092,26,23,28,5.654,1280624
PTJPL,2006-11-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,37.9947,41,38,43,8.1417,10477
PTJPL,2006-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,33.9821,35,29,40,8.7654,17429
PTJPL,2006-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,22.895,22,20,24,4.4593,17173
PTJPL,2006-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,24.0163,24,20,27,4.8559,10234
PTJPL,2006-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,32.6693,28,23,40,12.9951,21147
PTJPL,2006-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,28.8877,29,27,31,3.5039,44834
PTJPL,2006-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,26.9546,26,22,31,6.1043,23859
PTJPL,2006-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,36.0007,35,33,39,4.7756,6095
PTJPL,2006-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,27.0476,11,5,49,29.2096,4263234
PTJPL,2006-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,27.6184,28,24,31,4.5343,132280
PTJPL,2006-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,16.5814,16,15,18,3.9886,1714060
PTJPL,2006-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.7216,12,11,13,2.5464,23570
PTJPL,2006-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,46.3914,47,45,48,2.5283,26229
PTJPL,2006-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.7102,15,13,17,3.6095,882708
PTJPL,2006-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,14.6583,9,7,18,11.6554,8979
PTJPL,2006-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,17.4779,18,16,19,3.0719,29063
PTJPL,2006-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.7662,10,9,12,3.5828,347531
PTJPL,2006-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.845,8,8,9,2.237,156367
PTJPL,2006-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,16.5692,16,15,18,1.8147,20034
PTJPL,2006-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.4202,12,11,14,2.3733,150378
PTJPL,2006-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.5945,14,13,15,1.858,26755
PTJPL,2006-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.6486,20,19,22,3.2572,50191
PTJPL,2006-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.6933,12,9,15,3.8309,1145202
PTJPL,2006-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,37.7028,37,34,41,4.4431,23106
PTJPL,2006-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,27.7746,21,18,30,17.2532,356993
