MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,43.8281,44.0,40.0,47.0,5.9634,130257
PTJPL,2024-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,48.194,48.0,43.0,53.0,8.7358,1716255
PTJPL,2024-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,42.3253,42.0,40.0,43.0,3.9618,23570
PTJPL,2024-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,80.0209,80.0,77.0,84.0,6.1474,26701
PTJPL,2024-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,30.947,31.0,27.0,35.0,6.4572,882708
PTJPL,2024-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,57.0677,58.0,49.0,66.0,11.0967,8979
PTJPL,2024-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,29.5862,29.0,26.0,32.0,4.7526,30133
PTJPL,2024-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,36.7596,36.0,33.0,40.0,5.317,347344
PTJPL,2024-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,34.6024,33.0,31.0,37.0,5.7191,156367
PTJPL,2024-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,34.5017,34.0,32.0,37.0,3.7315,19864
PTJPL,2024-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,33.9349,34.0,31.0,37.0,5.409,150378
PTJPL,2024-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,52.618,53.0,51.0,55.0,4.1054,26755
PTJPL,2024-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,55.9565,54.0,51.0,60.0,5.8817,50191
PTJPL,2024-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,37.1938,37.0,33.0,42.0,7.9515,1145203
PTJPL,2024-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,76.0336,76.0,73.0,79.0,4.7371,23106
PTJPL,2024-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,63.2626,58.0,52.0,66.0,19.914,356993
PTJPL,2024-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,53.8015,53.0,49.0,57.0,7.3428,337208
PTJPL,2024-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,56.1271,53.0,49.0,58.0,11.756,496979
PTJPL,2024-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.5203,77.0,74.0,79.0,4.1829,18393
PTJPL,2024-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,51.9052,51.0,48.0,55.0,9.2323,25650
PTJPL,2024-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,63.9166,63.0,59.0,66.0,7.6566,63221
PTJPL,2024-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,40.0932,40.0,37.0,43.0,4.954,703571
PTJPL,2024-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,40.3857,40.0,34.0,47.0,9.9721,47132
PTJPL,2024-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,33.717,34.0,28.0,38.0,6.178,86847
PTJPL,2024-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,81.3551,82.0,79.0,84.0,3.7447,4342
PTJPL,2024-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.79,75.0,70.0,79.0,8.0507,200649
PTJPL,2024-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,39.7722,40.0,36.0,43.0,5.6211,9180
PTJPL,2024-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,39.2919,40.0,33.0,44.0,8.3676,459882
PTJPL,2024-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,74.1361,74.0,70.0,80.0,7.2563,22296
PTJPL,2024-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,36.2923,35.0,31.0,40.0,6.8669,275049
PTJPL,2024-03-01,6-066,6-066,LEE FLAT,LEE FLAT,34.4549,33.0,32.0,35.0,4.5543,90310
PTJPL,2024-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.6142,24.0,23.0,26.0,2.6265,11186
PTJPL,2024-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,72.3508,72.0,69.0,75.0,4.6698,5707
PTJPL,2024-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,74.8752,75.0,69.0,80.0,7.1935,45056
PTJPL,2024-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,70.2361,73.0,61.0,80.0,12.7923,3655
PTJPL,2024-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,80.4467,81.0,76.0,86.0,8.7068,312406
PTJPL,2024-03-01,2-038,2-038,LOBOS,LOBOS,81.566,82.0,79.0,86.0,7.2589,10613
PTJPL,2024-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,76.0283,74.0,70.0,79.0,11.4033,269554
PTJPL,2024-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.904,53.0,49.0,57.0,5.6255,97987
PTJPL,2024-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.6491,33.0,28.0,42.0,17.7579,123523
PTJPL,2024-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2024-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.7635,33.0,31.0,34.0,2.3699,210271
PTJPL,2024-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,71.6553,72.0,68.0,76.0,6.0221,12611
PTJPL,2024-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,61.2156,62.0,59.0,63.0,3.1457,21748
PTJPL,2024-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,62.4147,63.0,59.0,67.0,5.8168,19010
PTJPL,2024-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,59.8661,60.0,56.0,64.0,5.2412,7933
PTJPL,2024-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,46.03,46.0,39.0,53.0,8.6422,77794
PTJPL,2024-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,37.7214,37.0,33.0,42.0,6.7836,104530
PTJPL,2024-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,32.5866,33.0,26.0,38.0,7.6089,1078042
PTJPL,2024-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,77.5594,79.0,75.0,82.0,6.0834,29141
PTJPL,2024-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,70.9516,71.0,68.0,73.0,6.6634,10810
PTJPL,2024-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,80.575,82.0,77.0,84.0,5.6189,9678
PTJPL,2024-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,48.6129,47.0,41.0,55.0,13.9161,1283611
PTJPL,2024-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.5372,89.0,83.0,92.0,5.9749,29882
PTJPL,2024-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,43.24,42.0,36.0,50.0,9.4291,662620
PTJPL,2024-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.8087,68.0,63.0,74.0,8.5186,42428
PTJPL,2024-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.5366,66.0,54.0,72.0,10.3731,79859
PTJPL,2024-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.5,34.0,30.0,38.0,5.8795,697531
PTJPL,2024-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,81.5881,82.0,75.0,88.0,7.0675,1685
PTJPL,2024-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,77.4491,78.0,74.0,81.0,7.615,2603
PTJPL,2024-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,33.7586,33.0,30.0,38.0,5.7735,46600
PTJPL,2024-03-01,2-039,2-039,MARINA,MARINA,83.3822,84.0,79.0,88.0,5.9116,9835
PTJPL,2024-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.4476,30.0,27.0,35.0,8.9395,40408
PTJPL,2024-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,59.9862,59.0,57.0,63.0,4.8127,24829
PTJPL,2024-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.5071,58.0,52.0,61.0,6.6687,13968
PTJPL,2024-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,54.8562,53.0,47.0,62.0,9.4938,69557
PTJPL,2024-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,49.5127,49.0,47.0,51.0,4.7198,25274
PTJPL,2024-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,32.1445,32.0,29.0,35.0,4.0472,67158
PTJPL,2024-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,33.0774,32.0,27.0,38.0,12.197,384627
PTJPL,2024-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,37.507,37.0,33.0,41.0,8.4524,1741060
PTJPL,2024-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,75.8182,76.0,73.0,79.0,5.2441,3174
PTJPL,2024-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.3609,36.0,34.0,38.0,4.3411,19509
PTJPL,2024-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,56.7067,57.0,51.0,62.0,9.0563,950175
PTJPL,2024-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,47.4951,47.0,45.0,50.0,3.9738,7334
PTJPL,2024-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,63.2134,64.0,58.0,68.0,7.5192,10320
PTJPL,2024-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,94.0464,93.0,83.0,108.0,15.8925,31839
PTJPL,2024-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.1332,37.0,35.0,41.0,4.6145,79909
PTJPL,2024-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.8868,41.0,37.0,76.0,20.4283,577511
PTJPL,2024-03-01,3-049,3-049,MONTECITO,MONTECITO,63.6828,64.0,59.0,70.0,8.3901,27307
PTJPL,2024-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,49.5415,50.0,46.0,53.0,6.0468,32496
PTJPL,2024-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.2588,54.0,50.0,60.0,6.5511,2500
PTJPL,2024-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,48.3877,48.0,43.0,54.0,7.8007,18770
PTJPL,2024-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,96.0105,97.0,96.0,97.0,2.9078,6580
PTJPL,2024-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.3079,81.0,77.0,84.0,5.7559,206535
PTJPL,2024-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.0533,86.0,81.0,96.0,10.6186,181196
PTJPL,2024-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.4664,79.0,76.0,84.0,7.3094,201631
PTJPL,2024-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,88.0486,89.0,87.0,90.0,3.6312,3104
PTJPL,2024-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.3891,81.0,77.0,90.0,8.2502,3056
PTJPL,2024-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.998,26.0,23.0,31.0,23.2431,384797
PTJPL,2024-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.9941,58.0,54.0,61.0,7.2213,56884
PTJPL,2024-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.2585,85.0,79.0,89.0,7.3078,92327
PTJPL,2024-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,22.199,15.0,12.0,24.0,20.4974,999504
PTJPL,2024-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.5804,18.0,15.0,22.0,5.8919,592059
PTJPL,2024-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.6009,72.0,68.0,79.0,8.1293,26588
PTJPL,2024-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,66.9574,67.0,64.0,69.0,3.6459,5043
PTJPL,2024-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.5538,24.0,22.0,28.0,9.7233,325
PTJPL,2024-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.042,25.0,23.0,29.0,6.0922,432652
PTJPL,2024-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,43.3396,40.0,37.0,45.0,11.2111,14498
PTJPL,2024-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,40.9622,39.0,35.0,44.0,12.3909,2930424
PTJPL,2024-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,31.9954,31.0,28.0,35.0,6.0996,100004
PTJPL,2024-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,32.9536,35.0,27.0,38.0,7.1242,407322
PTJPL,2024-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.0048,35.0,32.0,38.0,6.2775,28113
PTJPL,2024-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.3476,24.0,20.0,30.0,27.9031,1011292
PTJPL,2024-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,71.6824,55.0,29.0,121.0,45.2659,302116
PTJPL,2024-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,79.1648,79.0,75.0,83.0,5.1265,6766
PTJPL,2024-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,39.2887,39.0,35.0,44.0,6.7832,1165899
PTJPL,2024-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,59.9877,60.0,57.0,62.0,3.8728,148758
PTJPL,2024-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,66.0244,66.0,63.0,69.0,4.767,44038
PTJPL,2024-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.4202,68.0,61.0,72.0,8.4478,25407
PTJPL,2024-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.2814,78.0,70.0,82.0,7.48,13097
PTJPL,2024-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.8958,79.0,75.0,84.0,6.7995,209830
PTJPL,2024-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,43.7186,44.0,37.0,50.0,8.3391,623272
PTJPL,2024-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,78.7356,81.0,79.0,81.0,6.7932,469
PTJPL,2024-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,26.5041,26.0,19.0,31.0,8.3753,820363
PTJPL,2024-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,45.1321,45.0,43.0,47.0,2.9278,15213
PTJPL,2024-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,86.1135,84.0,80.0,91.0,10.3368,52224
PTJPL,2024-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,34.2354,34.0,30.0,37.0,5.7263,782230
PTJPL,2024-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,37.1892,37.0,34.0,40.0,4.7576,43336
PTJPL,2024-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.2595,65.0,58.0,70.0,9.7344,89204
PTJPL,2024-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,64.2008,67.0,58.0,70.0,7.8159,7275
PTJPL,2024-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,78.5323,78.0,75.0,81.0,6.2094,32313
PTJPL,2024-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,82.2216,83.0,79.0,86.0,5.968,9083
PTJPL,2024-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.6325,84.0,81.0,86.0,4.0774,37054
PTJPL,2024-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,87.1227,89.0,77.0,97.0,13.4867,11080
PTJPL,2024-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,69.6662,70.0,67.0,72.0,5.7859,30784
PTJPL,2024-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,81.5422,82.0,81.0,83.0,2.1197,90785
PTJPL,2024-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.6292,25.0,22.0,29.0,16.1553,99694
PTJPL,2024-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,60.7894,61.0,56.0,64.0,7.1456,21173
PTJPL,2024-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,35.0711,35.0,34.0,37.0,3.7287,63448
PTJPL,2024-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,64.6739,63.0,61.0,68.0,4.8445,13451
PTJPL,2024-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,65.3845,66.0,63.0,68.0,3.7098,14032
PTJPL,2024-03-01,4-023,4-023,RAYMOND,RAYMOND,68.3696,69.0,63.0,73.0,7.8481,117112
PTJPL,2024-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,36.944,35.0,30.0,42.0,8.8643,433105
PTJPL,2024-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,58.9516,58.0,55.0,63.0,5.1604,40478
PTJPL,2024-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.5285,95.0,85.0,100.0,9.0215,443398
PTJPL,2024-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,94.8216,99.0,86.0,103.0,9.6936,532199
PTJPL,2024-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,83.6614,82.0,78.0,89.0,7.8522,275589
PTJPL,2024-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.1068,80.0,77.0,82.0,4.5431,295058
PTJPL,2024-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,81.258,81.0,78.0,83.0,4.8882,151596
PTJPL,2024-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,69.6876,72.0,60.0,77.0,9.0786,8434
PTJPL,2024-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,40.377,39.0,36.0,44.0,6.7334,70069
PTJPL,2024-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.043,24.0,22.0,27.0,6.6398,841014
PTJPL,2024-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,32.9548,30.0,26.0,39.0,8.3453,393528
PTJPL,2024-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.9489,74.0,71.0,77.0,3.6984,11582
PTJPL,2024-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,57.9776,56.0,55.0,59.0,5.8931,18705
PTJPL,2024-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,46.6278,47.0,45.0,48.0,4.0522,191219
PTJPL,2024-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,82.1353,83.0,79.0,86.0,6.2127,7930
PTJPL,2024-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,50.555,50.0,48.0,52.0,5.0972,32664
PTJPL,2024-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,71.1728,72.0,66.0,77.0,7.8769,13836
PTJPL,2024-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.6182,86.0,76.0,95.0,10.006,85850
PTJPL,2024-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,82.2304,82.0,80.0,84.0,4.9735,101956
PTJPL,2024-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,82.8895,81.0,76.0,88.0,10.1137,1198607
PTJPL,2024-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,84.8163,84.0,77.0,92.0,10.2799,3249942
PTJPL,2024-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,81.7984,79.0,74.0,90.0,9.6225,932334
PTJPL,2024-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.3006,79.0,76.0,82.0,7.2701,447052
PTJPL,2024-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.6393,81.0,74.0,87.0,10.7253,1537116
PTJPL,2024-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,77.7794,77.0,73.0,82.0,6.9581,273564
PTJPL,2024-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,83.9033,81.0,77.0,91.0,9.1724,1222106
PTJPL,2024-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.2496,100.0,87.0,109.0,13.0473,1593446
PTJPL,2024-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.391,64.0,57.0,83.0,17.0069,1116935
PTJPL,2024-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,79.88,79.0,76.0,84.0,7.3121,489960
PTJPL,2024-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,81.9139,81.0,74.0,87.0,11.0816,1284939
PTJPL,2024-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.9539,74.0,70.0,78.0,6.9959,831432
PTJPL,2024-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.97,74.0,70.0,79.0,7.1863,266974
PTJPL,2024-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.5584,90.0,81.0,99.0,12.7146,2431198
PTJPL,2024-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.8454,60.0,54.0,67.0,9.9514,402463
PTJPL,2024-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.8048,68.0,65.0,72.0,6.2685,88757
PTJPL,2024-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.0488,59.0,53.0,65.0,8.5411,258455
PTJPL,2024-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,65.5522,67.0,59.0,72.0,8.9298,422898
PTJPL,2024-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.9885,69.0,63.0,77.0,10.2949,79223
PTJPL,2024-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.2797,72.0,67.0,78.0,8.0096,138524
PTJPL,2024-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,72.1025,72.0,69.0,75.0,5.7786,1961125
PTJPL,2024-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,72.4653,71.0,67.0,81.0,9.6016,65106
PTJPL,2024-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.4243,72.0,68.0,76.0,7.6914,1070293
PTJPL,2024-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,40.0809,40.0,36.0,43.0,7.2649,657131
PTJPL,2024-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,45.1093,44.0,40.0,51.0,7.3299,132519
PTJPL,2024-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.6261,81.0,76.0,86.0,7.3504,303230
PTJPL,2024-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.0347,65.0,62.0,69.0,5.1235,108949
PTJPL,2024-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,71.3938,71.0,69.0,74.0,4.7404,4693
PTJPL,2024-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,82.9873,85.0,72.0,93.0,15.0606,38030
PTJPL,2024-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.6815,101.0,89.0,111.0,13.3889,15457
PTJPL,2024-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.9763,101.0,96.0,105.0,7.114,3969
PTJPL,2024-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,61.6551,63.0,57.0,66.0,6.3807,105140
PTJPL,2024-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.9824,71.0,65.0,76.0,8.4628,651271
PTJPL,2024-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.276,69.0,62.0,75.0,10.6831,568282
PTJPL,2024-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.5402,77.0,70.0,81.0,7.3746,4763
PTJPL,2024-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,81.554,81.0,68.0,95.0,18.1252,712600
