MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,69.8152,22.4769,10.4606,156.5128,73.4715,4263234
PTJPL,2024-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,93.6424,94.0,81.0,107.0,18.1303,131651
PTJPL,2024-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,38.8245,38.0,31.0,47.0,13.6666,1716255
PTJPL,2024-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,41.7943,41.0,39.0,44.0,5.6199,23570
PTJPL,2024-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,111.4969,112.0,109.0,116.0,8.35,26697
PTJPL,2024-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,29.2705,28.0,24.0,33.0,8.826,882708
PTJPL,2024-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,62.8802,61.0,49.0,77.0,19.0815,8979
PTJPL,2024-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,70.7493,71.0,62.0,77.0,11.5209,30147
PTJPL,2024-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,38.9072,39.0,34.0,43.0,8.7073,347541
PTJPL,2024-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,32.3606,32.0,29.0,36.0,5.8109,156367
PTJPL,2024-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,67.6724,67.0,64.0,70.0,4.9889,20034
PTJPL,2024-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,23.1769,23.0,18.0,27.0,6.5043,150378
PTJPL,2024-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,53.2182,53.0,49.0,57.0,7.2003,26755
PTJPL,2024-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,71.502,69.0,64.0,77.0,10.5444,50191
PTJPL,2024-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,28.4186,28.0,21.0,34.0,10.5324,1145203
PTJPL,2024-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,104.5065,106.0,99.0,111.0,9.2391,23106
PTJPL,2024-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,88.0476,78.0,66.0,94.0,36.364,356993
PTJPL,2024-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,87.0668,89.0,78.0,95.0,13.5119,337208
PTJPL,2024-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,93.2961,96.0,83.0,100.0,15.0795,496979
PTJPL,2024-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,108.1451,109.0,105.0,113.0,9.0761,18393
PTJPL,2024-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,71.4364,65.0,52.0,81.0,24.9015,32166
PTJPL,2024-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,98.6019,97.0,91.0,103.0,12.7134,63221
PTJPL,2024-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,39.1982,39.0,35.0,43.0,6.4082,703571
PTJPL,2024-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,27.908,29.0,19.0,35.0,12.6378,47132
PTJPL,2024-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,23.2885,23.0,18.0,28.0,6.9902,86847
PTJPL,2024-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,97.3892,96.0,91.0,103.0,8.7032,4342
PTJPL,2024-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,85.935,91.0,80.0,97.0,16.8471,200649
PTJPL,2024-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,86.7375,87.0,78.0,97.0,11.854,20920
PTJPL,2024-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,26.9989,25.0,21.0,32.0,9.3217,459882
PTJPL,2024-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,105.3243,105.0,99.0,111.0,7.7529,22589
PTJPL,2024-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,26.8797,25.0,19.0,33.0,10.5388,275049
PTJPL,2024-04-01,6-066,6-066,LEE FLAT,LEE FLAT,45.0326,44.0,41.0,49.0,5.8765,91213
PTJPL,2024-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,56.233,55.0,52.0,59.0,5.956,11191
PTJPL,2024-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,111.9721,111.0,108.0,116.0,7.3974,5707
PTJPL,2024-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,99.7514,100.0,93.0,108.0,10.8719,45074
PTJPL,2024-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,106.8071,112.0,99.0,117.0,14.44,3655
PTJPL,2024-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,108.9112,112.0,104.0,117.0,13.5018,312582
PTJPL,2024-04-01,2-038,2-038,LOBOS,LOBOS,117.0704,118.0,114.0,124.0,10.1113,10613
PTJPL,2024-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,116.551,116.0,110.0,122.0,14.9946,269554
PTJPL,2024-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,69.076,69.0,63.0,75.0,9.8351,97987
PTJPL,2024-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,56.7899,52.0,48.0,57.0,18.7305,322594
PTJPL,2024-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,57.5256,57.0,47.0,68.0,13.8299,1446
PTJPL,2024-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,71.8453,67.0,61.0,84.0,12.9995,210294
PTJPL,2024-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,112.5865,114.0,108.0,118.0,8.7535,12611
PTJPL,2024-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,100.7256,103.0,94.0,107.0,9.7263,21748
PTJPL,2024-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,93.077,95.0,91.0,98.0,8.7234,19010
PTJPL,2024-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.208,88.0,78.0,94.0,11.7911,7933
PTJPL,2024-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,38.2282,37.0,33.0,42.0,7.4024,77794
PTJPL,2024-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,30.9102,30.0,25.0,36.0,8.8318,104530
PTJPL,2024-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,23.081,23.0,12.0,32.0,11.7373,1078042
PTJPL,2024-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,91.9091,93.0,82.0,102.0,10.8532,29140
PTJPL,2024-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,113.592,114.0,109.0,121.0,12.1619,10810
PTJPL,2024-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,109.6615,111.0,106.0,113.0,5.8269,9678
PTJPL,2024-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,34.9532,32.0,24.0,42.0,18.5994,1283611
PTJPL,2024-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,109.7406,110.0,102.0,118.0,12.1536,29887
PTJPL,2024-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,37.8241,38.0,27.0,46.0,12.8786,662905
PTJPL,2024-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,99.148,102.0,94.0,109.0,11.6573,42428
PTJPL,2024-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,95.0495,99.0,80.0,109.0,14.7277,79866
PTJPL,2024-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,64.2246,63.0,57.0,69.0,12.2694,701902
PTJPL,2024-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,108.5813,112.0,101.0,117.0,9.436,1679
PTJPL,2024-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,87.965,83.0,71.0,110.0,21.8484,2603
PTJPL,2024-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,27.6825,26.0,22.0,32.0,8.5246,46600
PTJPL,2024-04-01,2-039,2-039,MARINA,MARINA,121.4272,122.0,116.0,128.0,7.7047,9835
PTJPL,2024-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,91.1339,93.0,81.0,101.0,14.6142,157741
PTJPL,2024-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,64.6404,65.0,58.0,72.0,9.9444,24829
PTJPL,2024-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,100.3492,103.0,94.0,109.0,10.2384,13968
PTJPL,2024-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,94.0936,95.0,90.0,100.0,8.3504,95917
PTJPL,2024-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,91.1351,94.0,86.0,98.0,9.724,25783
PTJPL,2024-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,28.5454,29.0,25.0,32.0,5.7913,67158
PTJPL,2024-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.1003,28.0,23.0,33.0,20.3209,384627
PTJPL,2024-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.349,28.0,21.0,34.0,11.8246,1741060
PTJPL,2024-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,97.7971,99.0,93.0,104.0,8.6661,3174
PTJPL,2024-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.4681,83.0,74.0,90.0,11.4837,19509
PTJPL,2024-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,51.1897,51.0,46.0,56.0,11.9237,950207
PTJPL,2024-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,45.4559,44.0,36.0,53.0,10.8214,7832
PTJPL,2024-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,88.1952,90.0,79.0,97.0,12.3317,10380
PTJPL,2024-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.7145,74.0,52.0,106.0,30.7285,31837
PTJPL,2024-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,92.6303,94.0,88.0,99.0,9.5564,85339
PTJPL,2024-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.9689,49.0,43.0,122.0,36.4163,773826
PTJPL,2024-04-01,3-049,3-049,MONTECITO,MONTECITO,83.8496,87.0,76.0,96.0,14.8419,27307
PTJPL,2024-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,57.0713,57.0,52.0,61.0,9.5608,32496
PTJPL,2024-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.1056,78.0,70.0,88.0,10.922,2500
PTJPL,2024-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.887,91.0,81.0,97.0,14.2315,36613
PTJPL,2024-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,115.1524,117.0,113.0,120.0,8.6636,6691
PTJPL,2024-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,107.5843,109.0,100.0,116.0,11.3522,206535
PTJPL,2024-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,122.7335,121.0,112.0,133.0,17.156,181196
PTJPL,2024-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,116.8668,116.0,111.0,122.0,10.6534,201644
PTJPL,2024-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,120.6221,123.0,117.0,126.0,8.2428,3104
PTJPL,2024-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,104.4128,101.0,95.0,116.0,11.1219,3062
PTJPL,2024-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.621,13.0,10.0,17.0,31.1302,384797
PTJPL,2024-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,89.8895,91.0,84.0,98.0,10.2228,57394
PTJPL,2024-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,119.3861,119.0,111.0,130.0,12.2679,92327
PTJPL,2024-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.9099,7.0,5.0,11.0,25.0889,999504
PTJPL,2024-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.9891,8.0,7.0,11.0,7.9791,592059
PTJPL,2024-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.7225,93.0,85.0,99.0,14.3378,26588
PTJPL,2024-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.3542,83.0,81.0,87.0,7.243,5043
PTJPL,2024-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,80.3141,78.0,68.0,93.0,18.6986,2407
PTJPL,2024-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.4632,18.0,14.0,22.0,7.0515,432652
PTJPL,2024-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,54.8832,48.0,45.0,56.0,18.9593,14498
PTJPL,2024-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,56.424,53.0,45.0,60.0,22.2986,2960676
PTJPL,2024-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,21.466,20.0,16.0,26.0,8.2648,100004
PTJPL,2024-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,27.3642,29.0,19.0,34.0,11.5203,407322
PTJPL,2024-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,70.5962,68.0,60.0,84.0,13.9584,28113
PTJPL,2024-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.4618,14.0,11.0,20.0,39.9278,1011292
PTJPL,2024-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.5728,76.0,19.0,154.0,65.3022,302116
PTJPL,2024-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,90.9704,91.0,88.0,94.0,5.4223,6766
PTJPL,2024-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,23.1175,23.0,16.0,29.0,9.3916,1165899
PTJPL,2024-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,88.2099,89.0,80.0,96.0,12.188,148758
PTJPL,2024-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,96.2782,97.0,85.0,104.0,14.9049,44038
PTJPL,2024-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,111.1337,116.0,103.0,121.0,12.7176,25716
PTJPL,2024-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,104.0044,108.0,96.0,112.0,10.1553,13096
PTJPL,2024-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,114.7838,113.0,108.0,119.0,10.6192,209830
PTJPL,2024-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,36.8348,37.0,29.0,43.0,10.5247,623272
PTJPL,2024-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,72.9145,72.0,63.0,80.0,14.2442,41117
PTJPL,2024-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.843,15.0,12.0,20.0,7.8196,820363
PTJPL,2024-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,47.5683,48.0,39.0,56.0,10.0027,15213
PTJPL,2024-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,111.9499,112.0,100.0,121.0,18.9705,52228
PTJPL,2024-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,25.3445,24.0,20.0,29.0,8.2258,782230
PTJPL,2024-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,32.1672,31.0,28.0,35.0,6.3584,43336
PTJPL,2024-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.2196,73.0,58.0,87.0,17.4083,89204
PTJPL,2024-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,93.3504,96.0,86.0,103.0,11.1516,9355
PTJPL,2024-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,116.1349,116.0,112.0,121.0,11.6108,32313
PTJPL,2024-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,94.4079,96.0,91.0,101.0,9.9246,9083
PTJPL,2024-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.5363,104.0,99.0,108.0,7.2233,37054
PTJPL,2024-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,73.2531,75.0,52.0,96.0,25.3247,11080
PTJPL,2024-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,108.9051,110.0,106.0,113.0,8.8377,30784
PTJPL,2024-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,102.3775,104.0,100.0,105.0,3.9887,90785
PTJPL,2024-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.1774,12.0,9.0,15.0,21.8475,99694
PTJPL,2024-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,111.5588,113.0,103.0,122.0,15.658,21173
PTJPL,2024-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,30.7353,31.0,28.0,34.0,5.9809,63448
PTJPL,2024-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,112.9358,113.0,109.0,117.0,5.0541,13451
PTJPL,2024-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,77.8697,80.0,72.0,85.0,10.0327,14032
PTJPL,2024-04-01,4-023,4-023,RAYMOND,RAYMOND,65.1204,69.0,52.0,80.0,18.9354,117112
PTJPL,2024-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,23.5783,21.0,15.0,28.0,13.123,433105
PTJPL,2024-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,94.1453,96.0,91.0,98.0,7.8499,40478
PTJPL,2024-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,118.7616,120.0,115.0,125.0,11.9112,443787
PTJPL,2024-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,120.4473,121.0,117.0,125.0,7.5861,550983
PTJPL,2024-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,113.804,114.0,110.0,119.0,12.4816,275589
PTJPL,2024-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,111.27,110.0,107.0,114.0,7.1979,295058
PTJPL,2024-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,110.0575,108.0,105.0,113.0,9.5701,151596
PTJPL,2024-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,89.9215,93.0,78.0,99.0,11.6923,8434
PTJPL,2024-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,30.0452,30.0,25.0,35.0,8.2687,70069
PTJPL,2024-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.1509,12.0,10.0,15.0,7.1977,841014
PTJPL,2024-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.7186,16.0,10.0,26.0,11.2304,393528
PTJPL,2024-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,112.8002,113.0,109.0,117.0,5.4701,11582
PTJPL,2024-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,87.105,84.0,81.0,89.0,11.8169,25806
PTJPL,2024-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,54.3407,54.0,48.0,60.0,8.4912,191219
PTJPL,2024-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,115.1798,116.0,109.0,122.0,10.1796,7930
PTJPL,2024-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,82.25,82.0,79.0,85.0,5.9685,32664
PTJPL,2024-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.1847,78.0,62.0,91.0,17.4766,13836
PTJPL,2024-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,125.3523,125.0,110.0,143.0,19.0617,85850
PTJPL,2024-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,112.9421,112.0,109.0,115.0,8.8108,101956
PTJPL,2024-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.7062,100.0,78.0,125.0,26.2738,1198612
PTJPL,2024-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.7611,117.0,100.0,136.0,23.8389,3249956
PTJPL,2024-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,120.0738,114.0,108.0,136.0,16.391,932334
PTJPL,2024-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,111.8531,107.0,102.0,115.0,15.1226,447052
PTJPL,2024-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.7736,109.0,97.0,119.0,17.7709,1537903
PTJPL,2024-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,99.6095,103.0,83.0,116.0,22.3829,273557
PTJPL,2024-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,118.1732,115.0,112.0,120.0,12.367,1222103
PTJPL,2024-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,128.7807,130.0,115.0,144.0,17.9793,1594250
PTJPL,2024-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,114.3089,116.0,107.0,123.0,15.9284,1116946
PTJPL,2024-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,105.8227,109.0,96.0,117.0,19.0819,490187
PTJPL,2024-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,98.4947,100.0,77.0,116.0,24.1088,1285060
PTJPL,2024-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,108.8884,108.0,100.0,120.0,16.6099,831432
PTJPL,2024-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,109.47,110.0,103.0,118.0,15.1795,266976
PTJPL,2024-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,117.8724,119.0,106.0,134.0,20.2542,2431226
PTJPL,2024-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,109.0151,109.0,97.0,121.0,14.7263,402463
PTJPL,2024-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,110.7785,112.0,107.0,117.0,10.0869,88757
PTJPL,2024-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,110.9569,112.0,101.0,122.0,13.1241,258455
PTJPL,2024-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,116.0091,119.0,106.0,127.0,14.6971,422898
PTJPL,2024-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,116.6976,120.0,109.0,127.0,14.3037,79220
PTJPL,2024-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,120.9382,122.0,118.0,126.0,7.5007,138524
PTJPL,2024-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,119.8517,121.0,115.0,126.0,10.7023,1961132
PTJPL,2024-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,120.7167,124.0,118.0,127.0,9.5175,65106
PTJPL,2024-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,116.3232,118.0,109.0,125.0,13.6754,1070293
PTJPL,2024-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,29.5574,28.0,20.0,35.0,14.0537,657298
PTJPL,2024-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,28.1047,28.0,24.0,32.0,6.8583,132519
PTJPL,2024-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,110.3521,112.0,106.0,117.0,9.2375,303230
PTJPL,2024-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,116.365,118.0,110.0,123.0,9.3129,108949
PTJPL,2024-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,100.3369,101.0,97.0,105.0,6.6008,4693
PTJPL,2024-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.2421,71.0,45.0,91.0,28.4188,38030
PTJPL,2024-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.3844,100.0,83.0,112.0,21.7877,15457
PTJPL,2024-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.2381,102.0,93.0,108.0,11.5234,3969
PTJPL,2024-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,62.7326,62.0,46.0,80.0,17.5932,105140
PTJPL,2024-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.7052,68.0,52.0,82.0,18.9378,651275
PTJPL,2024-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.561,54.0,36.0,70.0,22.8875,568282
PTJPL,2024-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,104.1432,107.0,100.0,111.0,8.6897,4764
