MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-09-01,5-091,5-091,ANTELOPE CREEK,ANTELOPE CREEK,18.7343,18.0,15.0,21.0,4.9716,9175
PTJPL,2021-09-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,13.0627,11.0,8.0,14.0,12.9067,4542565
PTJPL,2021-09-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,45.8531,43.0,21.0,70.0,25.5576,89741
PTJPL,2021-09-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,62.5301,58.0,42.0,81.0,23.347,3590
PTJPL,2021-09-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,49.631,49.0,24.0,71.0,28.7494,3534
PTJPL,2021-09-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,71.7834,73.0,51.0,93.0,23.3342,17646
PTJPL,2021-09-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,10.094,8.0,6.0,12.0,8.2706,1152313
PTJPL,2021-09-01,5-054,5-054,ASH VALLEY,ASH VALLEY,49.6549,37.0,27.0,77.0,26.8949,27015
PTJPL,2021-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.5185,4.0,3.0,6.0,2.2349,124166
PTJPL,2021-09-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,60.0738,57.0,40.0,81.0,23.1038,8912
PTJPL,2021-09-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,101.5078,100.0,93.0,111.0,12.3369,3334
PTJPL,2021-09-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,71.2052,71.0,47.0,84.0,35.7616,86223
PTJPL,2021-09-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,19.8686,17.0,15.0,22.0,8.53,40934
PTJPL,2021-09-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,26.0267,23.0,20.0,29.0,11.9854,6191
PTJPL,2021-09-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,5.091,4.0,3.0,6.0,3.0167,175679
PTJPL,2021-09-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,3.2608,3.0,1.0,5.0,2.0522,402232
PTJPL,2021-09-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,92.9252,92.0,90.0,98.0,6.2867,57655
PTJPL,2021-09-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,75.7693,79.0,64.0,90.0,18.7201,63667
PTJPL,2021-09-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,108.1242,111.0,107.0,114.0,11.0986,7582
PTJPL,2021-09-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,18.8452,19.0,17.0,20.0,3.8229,32897
PTJPL,2021-09-01,5-015,5-015,BIG VALLEY,BIG VALLEY,54.2615,53.0,32.0,76.0,24.3802,108957
PTJPL,2021-09-01,5-004,5-004,BIG VALLEY,BIG VALLEY,40.2187,30.0,24.0,51.0,22.2831,413987
PTJPL,2021-09-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,22.7514,19.0,16.0,24.0,12.3954,144867
PTJPL,2021-09-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,5.3645,5.0,4.0,6.0,2.1939,138327
PTJPL,2021-09-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,22.0162,21.0,18.0,24.0,6.6184,9994
PTJPL,2021-09-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,74.9294,75.0,66.0,83.0,11.1799,10112
PTJPL,2021-09-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,14.1912,9.0,8.0,13.0,18.3139,282155
PTJPL,2021-09-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,4.8462,4.0,3.0,6.0,2.6893,405078
PTJPL,2021-09-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,97.6331,106.0,98.0,109.0,20.5644,6201
PTJPL,2021-09-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,57.71,60.0,42.0,73.0,19.0442,36119
PTJPL,2021-09-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,38.0232,35.0,23.0,49.0,19.8627,146102
PTJPL,2021-09-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,4.5588,4.0,3.0,6.0,4.2224,2234028
PTJPL,2021-09-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,35.9348,26.0,20.0,43.0,24.6545,14244
PTJPL,2021-09-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,4.3527,4.0,3.0,6.0,2.2144,413087
PTJPL,2021-09-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,4.5091,4.0,3.0,5.0,3.5067,97673
PTJPL,2021-09-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,29.9382,28.0,21.0,36.0,11.5825,31076
PTJPL,2021-09-01,6-101,6-101,BULL FLAT,BULL FLAT,17.7057,17.0,15.0,19.0,5.0501,78457
PTJPL,2021-09-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,47.7215,43.0,32.0,59.0,20.1398,10579
PTJPL,2021-09-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,39.9362,37.0,25.0,52.0,18.8378,12924
PTJPL,2021-09-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,38.9218,39.0,23.0,53.0,15.8991,14515
PTJPL,2021-09-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,51.7906,44.0,33.0,74.0,23.1899,358135
PTJPL,2021-09-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,8.3497,8.0,6.0,9.0,4.2652,39581
PTJPL,2021-09-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,7.1634,7.0,6.0,8.0,2.4858,31593
PTJPL,2021-09-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,3.4986,3.0,2.0,4.0,2.3298,1213316
PTJPL,2021-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,6.9063,7.0,6.0,8.0,2.0256,35753
PTJPL,2021-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,40.2482,36.0,29.0,47.0,16.8311,81848
PTJPL,2021-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,5.8122,5.0,4.0,7.0,2.5771,261304
PTJPL,2021-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,9.6458,7.0,5.0,9.0,15.0789,340869
PTJPL,2021-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,2.5418,2.0,1.0,3.0,2.034,41842
PTJPL,2021-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,50.3079,47.0,39.0,60.0,15.9711,15902
PTJPL,2021-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,17.7,16.0,14.0,20.0,5.8649,24310
PTJPL,2021-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,93.683,94.0,88.0,101.0,10.1961,18960
PTJPL,2021-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,53.8863,55.0,35.0,75.0,23.8766,33795
PTJPL,2021-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,14.606,14.0,11.0,18.0,5.4917,946901
PTJPL,2021-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,45.8716,36.0,23.0,68.0,26.4062,44241
PTJPL,2021-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,28.022,23.0,17.0,35.0,16.9572,16014
PTJPL,2021-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,33.7007,30.0,20.0,44.0,19.6833,8193
PTJPL,2021-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,3.1316,3.0,2.0,4.0,3.4495,328088
PTJPL,2021-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,70.5754,75.0,51.0,92.0,25.2438,5874
PTJPL,2021-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,61.7239,60.0,57.0,64.0,7.212,949
PTJPL,2021-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,8.5,8.0,6.0,10.0,6.7973,1221349
PTJPL,2021-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,8.1202,7.0,4.0,10.0,8.3126,580540
PTJPL,2021-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,22.8832,17.0,14.0,23.0,15.8779,179070
PTJPL,2021-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,82.725,80.0,72.0,90.0,14.3607,6277
PTJPL,2021-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,17.6063,17.0,15.0,20.0,3.5124,6334
PTJPL,2021-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,6.9454,6.0,4.0,8.0,5.517,2704920
PTJPL,2021-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,47.2253,42.0,25.0,66.0,27.9619,80246
PTJPL,2021-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,47.4233,46.0,33.0,60.0,18.3402,133749
PTJPL,2021-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,29.9233,23.0,18.0,33.0,17.6244,75444
PTJPL,2021-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,7.2579,6.0,4.0,8.0,9.0995,453937
PTJPL,2021-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,34.5356,15.0,8.0,40.0,42.2762,1336105
PTJPL,2021-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,10.7882,7.0,5.0,13.0,11.2485,218418
PTJPL,2021-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,26.6079,24.0,18.0,30.0,13.8015,173279
PTJPL,2021-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,90.8796,94.0,73.0,110.0,24.2083,799394
PTJPL,2021-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,79.1316,77.0,62.0,95.0,20.1591,45279
PTJPL,2021-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,105.3323,109.0,97.0,118.0,17.2568,135284
PTJPL,2021-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,119.2093,121.0,115.0,126.0,10.699,399260
PTJPL,2021-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,92.635,96.0,77.0,110.0,23.7289,999350
PTJPL,2021-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,84.0612,79.0,70.0,95.0,20.1306,240330
PTJPL,2021-09-01,6-072,6-072,COLES FLAT,COLES FLAT,10.418,10.0,9.0,11.0,2.2735,13244
PTJPL,2021-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,32.0909,26.0,20.0,41.0,16.6424,29240
PTJPL,2021-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,26.441,24.0,20.0,28.0,13.0145,31751
PTJPL,2021-09-01,4-010,4-010,CONEJO,CONEJO,66.9425,65.0,54.0,79.0,18.2272,84503
PTJPL,2021-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,11.2841,11.0,10.0,13.0,2.7363,136155
PTJPL,2021-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,62.2486,62.0,36.0,87.0,29.984,332104
PTJPL,2021-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,103.4193,106.0,102.0,111.0,14.825,58134
PTJPL,2021-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,7.0656,5.0,4.0,6.0,7.2717,114929
PTJPL,2021-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,108.8041,111.0,107.0,114.0,8.9794,3436
PTJPL,2021-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,55.3753,51.0,40.0,69.0,20.0167,17262
PTJPL,2021-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,49.3808,41.0,31.0,67.0,22.2836,73792
PTJPL,2021-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,36.719,35.0,31.0,41.0,8.9535,25180
PTJPL,2021-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.7288,3.0,1.0,4.0,1.8961,396167
PTJPL,2021-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,32.974,26.0,19.0,42.0,19.6525,29352
PTJPL,2021-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,5.7014,4.0,3.0,6.0,4.2796,648419
PTJPL,2021-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,2.1856,2.0,1.0,3.0,1.6828,567907
PTJPL,2021-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,7.4668,8.0,6.0,9.0,2.3598,426688
PTJPL,2021-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,25.4622,22.0,17.0,31.0,13.8393,14830
PTJPL,2021-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,47.7173,46.0,30.0,65.0,20.8548,18906
PTJPL,2021-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,45.8352,39.0,23.0,67.0,24.8669,15576
PTJPL,2021-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,28.6625,21.0,16.0,32.0,21.3789,45053
PTJPL,2021-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,25.8792,20.0,14.0,33.0,18.6632,1086945
PTJPL,2021-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.1417,5.0,4.0,6.0,1.9591,955636
PTJPL,2021-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,7.2288,6.0,4.0,8.0,5.4491,198536
PTJPL,2021-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,9.1658,9.0,8.0,10.0,1.7835,15214
PTJPL,2021-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,4.727,5.0,4.0,6.0,2.1149,400268
PTJPL,2021-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,7.4166,7.0,6.0,9.0,1.8942,131543
PTJPL,2021-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.8258,2.4127,0.604,4.3781,6.9325,4133615
PTJPL,2021-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,8.2033,6.0,5.0,9.0,8.0948,134596
PTJPL,2021-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,4.0682,4.0,2.0,5.0,2.9434,32521
PTJPL,2021-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,69.6492,69.0,49.0,93.0,24.2557,10249
PTJPL,2021-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,40.6422,35.0,26.0,51.0,18.7268,21881
PTJPL,2021-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,68.4227,68.0,61.0,75.0,13.5875,34217
PTJPL,2021-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,83.6509,92.0,77.0,97.0,20.1667,13817
PTJPL,2021-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,23.7036,18.0,15.0,23.0,17.068,6360
PTJPL,2021-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,25.6963,24.0,21.0,28.0,6.2236,29217
PTJPL,2021-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,35.7224,31.0,26.0,42.0,13.5314,57089
PTJPL,2021-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,8.9511,5.0,4.0,7.0,17.3874,876191
PTJPL,2021-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,59.4368,55.0,31.0,87.0,28.6917,6195
PTJPL,2021-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,85.5324,82.0,72.0,102.0,21.3865,325354
PTJPL,2021-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,32.4785,27.0,25.0,30.0,15.391,18448
PTJPL,2021-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,65.3998,63.0,56.0,72.0,14.0517,32160
PTJPL,2021-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,8.5905,6.0,2.0,10.0,11.8881,341252
PTJPL,2021-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,26.201,23.0,19.0,29.0,11.5912,6474
PTJPL,2021-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,52.6391,48.0,37.0,63.0,21.8306,31599
PTJPL,2021-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,64.914,49.0,37.0,71.0,44.4369,106147
PTJPL,2021-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,74.3861,73.0,69.0,79.0,9.7994,12956
PTJPL,2021-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,96.0875,100.0,89.0,106.0,12.3775,156560
PTJPL,2021-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,2.7487,2.0,1.0,3.0,4.5612,578991
PTJPL,2021-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,37.7015,35.0,32.0,43.0,7.7688,14736
PTJPL,2021-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,65.9105,70.0,31.0,93.0,34.8609,246566
PTJPL,2021-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,10.6462,10.0,7.0,14.0,5.3518,2034583
PTJPL,2021-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,11.177,6.0,5.0,7.0,18.034,206078
PTJPL,2021-09-01,3-053,3-053,FOOTHILL,FOOTHILL,61.6194,60.0,46.0,77.0,19.9565,14765
PTJPL,2021-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,91.0752,96.0,77.0,110.0,21.4237,101966
PTJPL,2021-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,87.6142,88.0,79.0,98.0,12.9217,30006
PTJPL,2021-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,8.9409,9.0,7.0,11.0,4.3407,1507399
PTJPL,2021-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,16.9589,17.0,14.0,19.0,3.8131,13564
PTJPL,2021-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,87.8701,89.0,77.0,99.0,13.5137,9498
PTJPL,2021-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,81.1809,77.0,70.0,92.0,18.1578,9390
PTJPL,2021-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,47.4759,38.0,25.0,67.0,28.2792,213011
PTJPL,2021-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,38.4623,30.0,22.0,48.0,23.8244,589157
PTJPL,2021-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,7.0697,7.0,5.0,9.0,2.4336,14436
PTJPL,2021-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,4.8672,5.0,3.0,6.0,2.6551,126294
PTJPL,2021-09-01,3-016,3-016,GOLETA,GOLETA,62.0648,60.0,50.0,75.0,17.92,41323
PTJPL,2021-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,43.9205,37.0,31.0,54.0,17.2449,82919
PTJPL,2021-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,37.4317,30.0,25.0,42.0,18.3243,161679
PTJPL,2021-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,47.712,43.0,35.0,56.0,18.9111,18941
PTJPL,2021-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,9.5894,10.0,9.0,10.0,1.1941,44881
PTJPL,2021-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,28.7325,25.0,22.0,31.0,11.5253,79418
PTJPL,2021-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,54.8237,55.0,29.0,79.0,27.3902,13384
PTJPL,2021-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,29.8648,22.0,18.0,35.0,16.7147,24461
PTJPL,2021-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,6.6002,7.0,5.0,8.0,1.9747,268934
PTJPL,2021-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,63.4856,49.0,29.0,81.0,43.1171,60426
PTJPL,2021-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,54.1789,53.0,39.0,68.0,20.7863,36297
PTJPL,2021-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,89.7377,97.0,71.0,111.0,24.7432,12466
PTJPL,2021-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,8.1308,8.0,7.0,9.0,5.5825,1841343
PTJPL,2021-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,10.2091,8.0,6.0,12.0,6.772,112083
PTJPL,2021-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,37.0144,29.0,25.0,40.0,18.4377,20254
PTJPL,2021-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,58.6439,54.0,34.0,83.0,26.3567,14829
PTJPL,2021-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,42.3031,43.0,33.0,50.0,10.6145,11777
PTJPL,2021-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,64.1862,62.0,48.0,78.0,21.9811,74988
PTJPL,2021-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,33.5533,22.0,15.0,48.0,26.3144,12871
PTJPL,2021-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,36.5858,32.0,29.0,39.0,13.4505,3807
PTJPL,2021-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,17.364,17.0,15.0,19.0,3.3964,50053
PTJPL,2021-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,5.2163,5.0,4.0,6.0,2.2618,80667
PTJPL,2021-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,69.7666,58.0,49.0,87.0,27.0642,9948
PTJPL,2021-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,36.6925,29.0,22.0,49.0,20.1737,10593
PTJPL,2021-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,21.6111,16.0,10.0,24.0,18.7555,1394546
PTJPL,2021-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,84.3315,84.0,74.0,94.0,12.7311,10659
PTJPL,2021-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,86.9351,90.0,69.0,108.0,24.07,17528
PTJPL,2021-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,32.621,27.0,21.0,37.0,17.008,17199
PTJPL,2021-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,48.5012,43.0,28.0,70.0,22.4003,10824
PTJPL,2021-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,43.0308,36.0,29.0,49.0,19.787,21147
PTJPL,2021-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,62.327,69.0,50.0,77.0,19.1086,44834
PTJPL,2021-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,22.7027,21.0,17.0,26.0,9.1885,23859
PTJPL,2021-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,53.2195,50.0,34.0,71.0,22.4426,6096
PTJPL,2021-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,32.9033,12.0,7.0,42.0,41.5264,4263234
