MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,38.461,32.0,26.0,45.0,21.0068,81848
PTJPL,2014-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,8.0514,7.0,6.0,10.0,4.003,261304
PTJPL,2014-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,7.9536,5.0,3.0,7.0,18.2846,340869
PTJPL,2014-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,3.7772,3.0,2.0,5.0,2.4733,41842
PTJPL,2014-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,40.5109,34.0,26.0,47.0,22.2297,15902
PTJPL,2014-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,8.9516,7.0,5.0,11.0,5.9663,24310
PTJPL,2014-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,128.2741,128.0,121.0,136.0,10.174,18978
PTJPL,2014-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,68.9344,72.0,42.0,98.0,32.1185,24600
PTJPL,2014-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,15.8925,15.0,10.0,20.0,7.846,946901
PTJPL,2014-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,71.2237,60.0,40.0,97.0,37.3199,44241
PTJPL,2014-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,64.4871,53.0,38.0,85.0,38.7516,16014
PTJPL,2014-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,63.5522,60.0,40.0,84.0,31.2311,8193
PTJPL,2014-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,3.8373,3.0,2.0,4.0,5.0321,328088
PTJPL,2014-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,133.6067,146.0,125.0,155.0,32.2375,5874
PTJPL,2014-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,75.6881,74.0,69.0,80.0,10.141,949
PTJPL,2014-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,7.0658,6.0,4.0,9.0,9.3236,1221349
PTJPL,2014-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,4.9769,4.0,2.0,6.0,9.9907,580540
PTJPL,2014-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,39.8371,31.0,25.0,45.0,24.9158,179070
PTJPL,2014-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,114.5485,113.0,104.0,126.0,17.034,6377
PTJPL,2014-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,38.4927,38.0,33.0,43.0,8.9106,6334
PTJPL,2014-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,4.9305,4.4307,2.5007,6.4322,5.1217,2704920
PTJPL,2014-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,81.3104,77.0,50.0,108.0,39.6151,80257
PTJPL,2014-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,104.7321,113.0,80.0,133.0,34.6312,133749
PTJPL,2014-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,66.4564,58.0,44.0,89.0,28.0134,75444
PTJPL,2014-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,3.1881,1.0,1.0,3.0,10.5146,453937
PTJPL,2014-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,37.1146,11.0,3.0,49.0,52.5904,1336106
PTJPL,2014-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,7.5381,2.0,1.0,7.0,14.4794,218418
PTJPL,2014-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,29.8986,24.0,14.0,35.0,24.8722,173279
PTJPL,2014-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,99.1936,104.0,76.0,124.0,30.262,799394
PTJPL,2014-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,82.7239,78.0,60.0,104.0,26.5608,45279
PTJPL,2014-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,123.0393,125.0,114.0,133.0,13.5984,135809
PTJPL,2014-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,132.4867,134.0,128.0,139.0,11.7472,399985
PTJPL,2014-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,98.4868,103.0,79.0,120.0,29.4295,999364
PTJPL,2014-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,99.0538,92.0,79.0,114.0,26.5832,240573
PTJPL,2014-06-01,6-072,6-072,COLES FLAT,COLES FLAT,18.4817,18.0,16.0,21.0,3.359,13244
PTJPL,2014-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,74.9169,66.0,47.0,99.0,35.5278,29240
PTJPL,2014-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,13.221,9.0,6.0,14.0,19.0362,31751
PTJPL,2014-06-01,4-010,4-010,CONEJO,CONEJO,67.7395,65.0,49.0,85.0,25.8658,84503
PTJPL,2014-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,7.8121,7.0,5.0,9.0,4.0578,136155
PTJPL,2014-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,95.4026,95.0,61.0,130.0,42.5783,331827
PTJPL,2014-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,159.5489,165.0,159.0,170.0,20.8231,58134
PTJPL,2014-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,4.4937,4.0,3.0,5.0,3.1337,114929
PTJPL,2014-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,173.9444,178.0,170.0,184.0,15.6714,3436
PTJPL,2014-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,48.1071,40.0,29.0,61.0,27.4942,17262
PTJPL,2014-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,106.9267,112.0,79.0,137.0,35.3668,73792
PTJPL,2014-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,74.4663,71.0,55.0,88.0,24.9823,25180
PTJPL,2014-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,3.4162,3.0,1.0,5.0,4.3562,396167
PTJPL,2014-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,84.4195,76.0,54.0,112.0,42.4599,29352
PTJPL,2014-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.1105,2.0,1.0,3.0,1.9541,648419
PTJPL,2014-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,2.9651,3.0,1.0,4.0,2.095,567907
PTJPL,2014-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,6.3183,6.0,4.0,8.0,3.088,426688
PTJPL,2014-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,40.7139,36.0,26.0,50.0,22.5751,14830
PTJPL,2014-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,66.2501,65.0,44.0,86.0,26.521,18906
PTJPL,2014-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,68.1782,59.0,38.0,95.0,34.4571,15576
PTJPL,2014-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,47.0441,36.0,30.0,54.0,29.2179,45053
PTJPL,2014-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,36.223,26.0,17.0,47.0,28.4617,1086945
PTJPL,2014-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.5343,3.0,2.0,5.0,2.2256,955636
PTJPL,2014-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,11.5375,10.0,7.0,16.0,6.5308,198536
PTJPL,2014-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,4.3685,4.0,3.0,5.0,2.2473,15214
PTJPL,2014-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,2.3773,2.0,1.0,3.0,1.7311,400268
PTJPL,2014-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,3.6636,3.0,3.0,4.0,1.37,131543
PTJPL,2014-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.9145,2.0,1.0,4.0,3.9392,4133615
PTJPL,2014-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,13.0083,11.0,9.0,13.0,12.1108,134596
PTJPL,2014-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,12.4516,13.0,8.0,16.0,5.2253,32521
PTJPL,2014-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,121.8931,123.0,87.0,160.0,38.4635,10249
PTJPL,2014-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,88.2311,87.0,61.0,114.0,29.7219,21881
PTJPL,2014-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,114.5363,115.0,105.0,125.0,17.9747,34202
PTJPL,2014-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,133.019,142.0,132.0,147.0,23.8755,13817
PTJPL,2014-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,36.3915,26.0,21.0,36.0,28.4296,6360
PTJPL,2014-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,48.3413,48.0,41.0,55.0,10.2906,29217
PTJPL,2014-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,83.0735,82.0,71.0,95.0,16.9596,57089
PTJPL,2014-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,8.2526,2.0,1.0,4.0,29.4828,876191
PTJPL,2014-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,106.9159,111.0,74.0,142.0,41.0057,6195
PTJPL,2014-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,137.6679,128.0,115.0,161.0,28.6641,325631
PTJPL,2014-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,66.2101,60.0,52.0,75.0,21.185,18448
PTJPL,2014-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,65.5401,62.0,51.0,75.0,20.0761,32160
PTJPL,2014-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,10.5387,6.0,2.0,11.0,17.0236,341252
PTJPL,2014-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,57.5276,50.0,40.0,69.0,25.3159,6474
PTJPL,2014-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,55.6142,45.0,31.0,70.0,35.2476,31599
PTJPL,2014-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,72.0601,46.0,30.0,79.0,67.1517,106147
PTJPL,2014-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,65.068,62.0,54.0,72.0,15.5206,12956
PTJPL,2014-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,156.9084,163.0,143.0,173.0,20.0856,156976
PTJPL,2014-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,3.5613,2.0,1.0,5.0,3.8622,578991
PTJPL,2014-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,58.7756,56.0,48.0,68.0,14.501,14736
PTJPL,2014-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,115.1628,121.0,79.0,144.0,44.7553,246566
PTJPL,2014-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,7.7929,8.0,5.0,10.0,3.7377,2034583
PTJPL,2014-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,16.4667,9.0,7.0,12.0,26.0245,206078
PTJPL,2014-06-01,3-053,3-053,FOOTHILL,FOOTHILL,63.2776,61.0,46.0,79.0,22.7167,14281
PTJPL,2014-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,136.26,141.0,117.0,159.0,25.7606,101959
PTJPL,2014-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,138.3331,138.0,129.0,149.0,15.0974,29817
PTJPL,2014-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,8.1307,7.0,5.0,10.0,7.098,1507399
PTJPL,2014-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,38.519,37.0,32.0,43.0,10.8169,13564
PTJPL,2014-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,148.0356,150.0,133.0,164.0,18.1286,9498
PTJPL,2014-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,126.0708,120.0,111.0,144.0,20.9717,9390
PTJPL,2014-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,71.9638,61.0,42.0,98.0,38.9155,213011
PTJPL,2014-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,53.5886,42.0,30.0,66.0,34.0229,589157
PTJPL,2014-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,8.6924,8.0,6.0,11.0,3.7676,14436
PTJPL,2014-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,7.821,8.0,5.0,10.0,3.6555,126294
PTJPL,2014-06-01,3-016,3-016,GOLETA,GOLETA,68.3865,66.0,54.0,82.0,20.0738,41342
PTJPL,2014-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,71.0592,63.0,50.0,91.0,26.733,82919
PTJPL,2014-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,63.3135,53.0,40.0,84.0,30.4406,161679
PTJPL,2014-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,127.9028,134.0,99.0,157.0,38.7328,18941
PTJPL,2014-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,13.7395,14.0,11.0,16.0,3.1157,44881
PTJPL,2014-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,52.8775,52.0,45.0,59.0,11.4729,79418
PTJPL,2014-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,111.0563,124.0,71.0,148.0,48.7766,13384
PTJPL,2014-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,60.9781,53.0,49.0,65.0,19.7314,24461
PTJPL,2014-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,9.7362,10.0,8.0,11.0,2.9442,268934
PTJPL,2014-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,123.8891,117.0,96.0,136.0,46.6393,60426
PTJPL,2014-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,77.2039,77.0,57.0,99.0,25.7873,34698
PTJPL,2014-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,151.8186,160.0,133.0,173.0,26.6214,12466
PTJPL,2014-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,6.8801,7.0,5.0,8.0,6.6911,1841343
PTJPL,2014-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,13.551,12.0,9.0,17.0,6.0554,112083
PTJPL,2014-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,63.4017,54.0,49.0,70.0,21.7556,20254
PTJPL,2014-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,103.9021,106.0,67.0,143.0,41.5397,14829
PTJPL,2014-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,38.4532,37.0,29.0,46.0,12.025,11777
PTJPL,2014-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,70.6405,67.0,47.0,90.0,33.9988,74988
PTJPL,2014-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,52.5534,37.0,25.0,73.0,40.0132,12871
PTJPL,2014-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,100.1411,97.0,73.0,125.0,31.0026,3807
PTJPL,2014-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,13.0709,13.0,11.0,15.0,3.0226,50053
PTJPL,2014-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,11.2788,11.0,9.0,13.0,3.6849,80667
PTJPL,2014-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,71.4768,56.5,44.0,93.0,37.4092,9948
PTJPL,2014-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,78.0902,67.0,54.0,97.0,30.9674,10593
PTJPL,2014-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,31.5924,20.0,10.0,37.0,33.364,1394546
PTJPL,2014-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,139.7771,140.0,127.0,152.0,15.9308,10659
PTJPL,2014-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,147.1227,153.0,123.0,173.0,31.3239,17528
PTJPL,2014-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,64.5336,50.0,40.0,77.0,37.1306,17199
PTJPL,2014-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,92.0318,90.0,65.0,118.0,29.4793,10824
PTJPL,2014-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,63.8606,52.0,42.0,78.0,31.3188,21147
PTJPL,2014-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,95.1839,102.0,77.0,116.0,26.7852,44834
PTJPL,2014-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,36.3161,33.0,28.0,40.0,15.2067,23859
PTJPL,2014-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,107.0856,101.0,69.0,147.0,40.1024,6096
