MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-02-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,33.4708,33.0,30.0,37.0,6.1413,4538196
PTJPL,2009-02-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,20.5792,20.0,19.0,22.0,2.7728,89731
PTJPL,2009-02-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,47.966,45.0,41.0,56.0,8.4618,3590
PTJPL,2009-02-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,45.1553,45.0,43.0,48.0,3.6365,3349
PTJPL,2009-02-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,45.4597,47.0,42.0,50.0,6.3437,17646
PTJPL,2009-02-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,19.1974,19.0,17.0,20.0,3.1505,1152313
PTJPL,2009-02-01,5-054,5-054,ASH VALLEY,ASH VALLEY,31.8272,32.0,30.0,33.0,2.2,12854
PTJPL,2009-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,22.8545,23.0,21.0,24.0,2.223,124166
PTJPL,2009-02-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,46.7544,47.0,45.0,49.0,3.9733,8974
PTJPL,2009-02-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,41.2993,41.0,39.0,44.0,3.7355,3334
PTJPL,2009-02-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,26.1591,21.0,15.0,27.0,15.5375,26620
PTJPL,2009-02-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,29.9928,32.0,25.0,34.0,4.8335,40934
PTJPL,2009-02-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,36.3059,37.0,35.0,38.0,3.691,6191
PTJPL,2009-02-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,17.4928,18.0,16.0,20.0,4.0419,175679
PTJPL,2009-02-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,21.0709,22.0,20.0,23.0,3.995,402232
PTJPL,2009-02-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,37.407,37.0,36.0,38.0,2.5279,57623
PTJPL,2009-02-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,20.7625,21.0,18.0,24.0,4.1714,45145
PTJPL,2009-02-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,39.0628,39.0,37.0,41.0,3.7521,7582
PTJPL,2009-02-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,37.7201,38.0,37.0,39.0,1.7396,32897
PTJPL,2009-02-01,5-015,5-015,BIG VALLEY,BIG VALLEY,32.6522,33.0,30.0,36.0,3.9957,108637
PTJPL,2009-02-01,5-004,5-004,BIG VALLEY,BIG VALLEY,33.6077,35.0,29.0,37.0,4.2596,2414
PTJPL,2009-02-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,40.3923,40.0,37.0,43.0,4.79,144867
PTJPL,2009-02-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,18.6313,19.0,16.0,21.0,3.3071,138327
PTJPL,2009-02-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,31.5932,33.0,27.0,35.0,4.6814,9994
PTJPL,2009-02-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,42.533,43.0,41.0,44.0,2.9117,10136
PTJPL,2009-02-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,21.8594,20.0,16.0,25.0,9.6167,282155
PTJPL,2009-02-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,13.5154,13.0,12.0,15.0,3.0301,405068
PTJPL,2009-02-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,31.6149,32.0,30.0,33.0,2.8715,6201
PTJPL,2009-02-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,41.4847,41.0,36.0,48.0,6.2422,28210
PTJPL,2009-02-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,18.6309,17.0,16.0,19.0,6.4177,135935
PTJPL,2009-02-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,12.4612,12.0,6.0,18.0,7.2866,2233739
PTJPL,2009-02-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,28.1806,28.0,25.0,30.0,6.149,12818
PTJPL,2009-02-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,21.5969,22.0,20.0,24.0,3.7422,413087
PTJPL,2009-02-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,27.8275,28.0,26.0,30.0,2.7452,97673
PTJPL,2009-02-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,23.6475,25.0,22.0,26.0,3.9812,31076
PTJPL,2009-02-01,6-101,6-101,BULL FLAT,BULL FLAT,23.0754,23.0,21.0,25.0,3.2434,78294
PTJPL,2009-02-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,30.0096,30.0,28.0,31.0,3.0153,10242
PTJPL,2009-02-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,34.1671,35.0,30.0,38.0,4.8054,12924
PTJPL,2009-02-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,32.7507,33.0,29.0,36.0,3.8495,361
PTJPL,2009-02-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,35.7024,35.0,32.0,39.0,4.5695,317253
PTJPL,2009-02-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,24.8788,25.0,23.0,26.0,2.4346,39581
PTJPL,2009-02-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,20.6638,22.0,18.0,23.0,3.8792,31593
PTJPL,2009-02-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,8.7745,7.0,4.0,14.0,5.4329,1213121
PTJPL,2009-02-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,27.0419,27.0,25.0,29.0,3.3357,35753
PTJPL,2009-02-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,21.9356,22.0,17.0,27.0,7.0106,81848
PTJPL,2009-02-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,20.2108,21.0,15.0,24.0,4.7953,261304
PTJPL,2009-02-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,23.2307,23.0,21.0,24.0,4.3887,340869
PTJPL,2009-02-01,6-061,6-061,CAMEO AREA,CAMEO AREA,22.4573,22.0,22.0,23.0,2.1381,41842
PTJPL,2009-02-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,31.4614,34.0,27.0,38.0,8.3125,15902
PTJPL,2009-02-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,16.6824,16.0,14.0,18.0,4.4645,24310
PTJPL,2009-02-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,41.8432,41.0,38.0,45.0,5.7785,18978
PTJPL,2009-02-01,3-018,3-018,CARPINTERIA,CARPINTERIA,41.282,42.0,38.0,45.0,5.485,33890
PTJPL,2009-02-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,36.586,36.0,34.0,39.0,3.3767,946892
PTJPL,2009-02-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,19.9676,20.0,18.0,22.0,2.6178,43289
PTJPL,2009-02-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,33.7508,32.0,28.0,35.0,10.4235,16014
PTJPL,2009-02-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,42.4749,42.0,41.0,44.0,3.4747,8128
PTJPL,2009-02-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,22.0877,22.0,20.0,24.0,4.5691,328088
PTJPL,2009-02-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,30.5056,31.0,29.0,32.0,2.467,5846
PTJPL,2009-02-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,42.5901,42.0,41.0,44.0,2.5085,949
PTJPL,2009-02-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,20.925,21.0,19.0,23.0,4.9284,1221349
PTJPL,2009-02-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,20.7395,21.0,18.0,23.0,4.4477,580540
PTJPL,2009-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,43.2396,43.0,40.0,46.0,4.1493,179070
PTJPL,2009-02-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,49.5388,50.0,44.0,54.0,6.1429,6377
PTJPL,2009-02-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,28.1849,30.0,25.0,31.0,2.9282,6334
PTJPL,2009-02-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,18.6857,18.0,16.0,21.0,3.5161,2704902
PTJPL,2009-02-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,42.1889,42.0,39.0,45.0,4.8656,79952
PTJPL,2009-02-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,36.7908,37.0,34.0,41.0,5.1027,133747
PTJPL,2009-02-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,27.7842,29.0,24.0,31.0,5.2386,11846
PTJPL,2009-02-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,19.2491,19.0,16.0,21.0,4.7596,453937
PTJPL,2009-02-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,29.8399,25.0,19.0,36.0,15.9958,1335475
PTJPL,2009-02-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,23.3312,23.0,18.0,29.0,7.101,217653
PTJPL,2009-02-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,26.9343,29.0,23.0,33.0,7.7126,172219
PTJPL,2009-02-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,44.0888,44.0,38.0,50.0,9.3529,799331
PTJPL,2009-02-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,42.5917,42.0,39.0,47.0,6.0253,45279
PTJPL,2009-02-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,44.2573,44.0,41.0,48.0,5.4065,135809
PTJPL,2009-02-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,50.5715,50.0,46.0,55.0,6.4925,400018
PTJPL,2009-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,42.5151,42.0,37.0,48.0,9.0278,999189
PTJPL,2009-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,42.933,43.0,36.0,49.0,9.6857,240969
PTJPL,2009-02-01,6-072,6-072,COLES FLAT,COLES FLAT,14.1266,14.0,14.0,15.0,0.7954,13244
PTJPL,2009-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,33.359,34.0,30.0,36.0,3.8282,29240
PTJPL,2009-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,24.5613,25.0,21.0,28.0,6.3569,31751
PTJPL,2009-02-01,4-010,4-010,CONEJO,CONEJO,43.8224,44.0,37.0,50.0,8.9039,84503
PTJPL,2009-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,16.9937,18.0,14.0,20.0,5.0616,136155
PTJPL,2009-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,37.9217,38.0,32.0,43.0,6.9949,332288
PTJPL,2009-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,45.2047,46.0,44.0,47.0,3.01,58134
PTJPL,2009-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,26.2606,26.0,25.0,28.0,2.7913,114929
PTJPL,2009-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,32.0224,32.0,31.0,33.0,2.3757,3436
PTJPL,2009-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,23.7494,25.0,18.0,30.0,7.9725,17262
PTJPL,2009-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,37.9603,39.0,34.0,43.0,5.5222,72247
PTJPL,2009-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,31.0523,32.0,29.0,34.0,5.138,21281
PTJPL,2009-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,22.4419,22.0,21.0,25.0,4.3317,396167
PTJPL,2009-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,35.1893,35.0,33.0,38.0,4.6381,29271
PTJPL,2009-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,14.321,13.0,12.0,16.0,3.8121,648308
PTJPL,2009-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,20.3835,21.0,19.0,22.0,3.651,567907
PTJPL,2009-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,29.9836,29.0,27.0,33.0,3.9821,426688
PTJPL,2009-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,25.8801,26.0,23.0,29.0,4.5803,14816
PTJPL,2009-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,30.1046,31.0,27.0,34.0,4.7491,18906
PTJPL,2009-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,29.4477,29.0,26.0,33.0,4.7046,15576
PTJPL,2009-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,29.68,31.0,27.0,33.0,5.4893,41415
PTJPL,2009-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,33.7254,34.0,31.0,37.0,5.2269,1086940
PTJPL,2009-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,12.3849,13.0,8.0,16.0,5.5001,950772
PTJPL,2009-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,20.2392,21.0,17.0,23.0,3.5262,198536
PTJPL,2009-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,17.3984,17.0,16.0,19.0,2.8606,15214
PTJPL,2009-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,15.0269,15.0,13.0,18.0,4.0856,400268
PTJPL,2009-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,13.864,14.0,13.0,16.0,2.6505,131543
PTJPL,2009-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,23.8852,24.0,21.0,27.0,4.5179,4133376
PTJPL,2009-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,16.4449,16.0,15.0,18.0,3.6816,132509
PTJPL,2009-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,33.6876,34.0,32.0,35.0,2.3608,32521
PTJPL,2009-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,24.8657,24.0,22.0,27.0,3.0383,10249
PTJPL,2009-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,26.5829,26.0,25.0,27.0,2.2087,19111
PTJPL,2009-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,45.5626,45.0,44.0,47.0,3.2905,34271
PTJPL,2009-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,28.7513,29.0,28.0,30.0,5.2459,8392
PTJPL,2009-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,39.3261,39.0,38.0,41.0,3.0093,6360
PTJPL,2009-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,26.999,30.0,19.0,32.0,6.2052,4821
PTJPL,2009-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,39.1011,38.0,34.0,44.0,5.379,178
PTJPL,2009-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,18.7003,16.0,15.0,19.0,9.8207,876191
PTJPL,2009-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,27.4215,28.0,25.0,30.0,3.869,6195
PTJPL,2009-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,36.2607,37.0,31.0,41.0,5.6219,306407
PTJPL,2009-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,32.4857,33.0,30.0,34.0,3.7521,595
PTJPL,2009-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,28.4423,27.0,21.0,36.0,10.0403,32160
PTJPL,2009-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,26.4828,27.0,24.0,29.0,4.3254,340553
PTJPL,2009-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,27.8321,29.0,24.0,31.0,4.6103,6474
PTJPL,2009-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,38.2332,40.0,31.0,45.0,10.2675,31599
PTJPL,2009-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,42.3203,41.0,33.0,48.0,15.1623,105938
PTJPL,2009-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,30.0553,30.0,26.0,34.0,6.202,12956
PTJPL,2009-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,40.8039,42.0,39.0,44.0,4.4474,137631
PTJPL,2009-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,19.8981,20.0,18.0,22.0,3.5567,578989
PTJPL,2009-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,32.8934,32.0,31.0,33.0,4.4496,14324
PTJPL,2009-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,32.7261,32.0,30.0,34.0,4.5064,217085
PTJPL,2009-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,13.8231,13.0,11.0,17.0,4.262,2034583
PTJPL,2009-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,16.1531,16.0,15.0,17.0,2.3098,206021
PTJPL,2009-02-01,3-053,3-053,FOOTHILL,FOOTHILL,47.1387,48.0,45.0,50.0,4.1633,14765
PTJPL,2009-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,35.5533,37.0,33.0,39.0,4.5881,101935
PTJPL,2009-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,39.4359,40.0,38.0,42.0,3.4582,30007
PTJPL,2009-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,34.3244,35.0,32.0,36.0,3.8809,1507273
PTJPL,2009-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,33.612,34.0,32.0,36.0,2.8833,13564
PTJPL,2009-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,32.9135,33.0,31.0,35.0,2.8302,9498
PTJPL,2009-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,35.3744,36.0,30.0,39.0,5.9718,9374
PTJPL,2009-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,40.2813,41.0,33.0,47.0,8.064,212569
PTJPL,2009-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,41.1127,41.0,36.0,46.0,6.5738,589148
PTJPL,2009-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,30.4768,31.0,28.0,33.0,3.4261,14436
PTJPL,2009-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,22.5612,24.0,22.0,25.0,4.4557,126294
PTJPL,2009-02-01,3-016,3-016,GOLETA,GOLETA,50.2394,50.0,47.0,53.0,4.4054,41440
PTJPL,2009-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,31.4209,31.0,29.0,34.0,3.7382,55759
PTJPL,2009-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,30.577,31.0,28.0,33.0,4.484,127746
PTJPL,2009-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,36.8923,37.0,32.0,42.0,5.4085,13081
PTJPL,2009-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,28.2225,28.0,27.0,29.0,2.0108,44881
PTJPL,2009-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,38.4869,36.0,33.0,46.0,7.759,1522
PTJPL,2009-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,25.8793,26.0,22.0,30.0,4.786,13384
PTJPL,2009-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,34.3333,35.5,33.0,36.5,2.9107,24
PTJPL,2009-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,20.3811,21.0,15.0,25.0,5.0193,268934
PTJPL,2009-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,27.1649,26.0,22.0,31.0,6.0959,7906
PTJPL,2009-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,41.0065,42.0,37.0,45.0,5.2816,37094
PTJPL,2009-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,35.9385,35.0,33.0,38.0,4.5208,12466
PTJPL,2009-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,27.8374,27.0,26.0,30.0,3.776,1841343
PTJPL,2009-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,18.777,18.0,17.0,21.0,2.8648,112071
PTJPL,2009-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,39.8627,40.0,40.0,41.0,1.8684,51
PTJPL,2009-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,26.3041,26.0,24.0,28.0,3.3704,14795
PTJPL,2009-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,20.7862,21.0,18.0,24.0,3.4982,11007
PTJPL,2009-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,26.2306,27.0,20.0,32.0,9.0836,74988
PTJPL,2009-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,38.2888,37.0,34.0,41.0,7.3044,12868
PTJPL,2009-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,22.8747,22.0,21.0,24.0,2.7754,3807
PTJPL,2009-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,19.1394,20.0,16.0,22.0,3.8669,50053
PTJPL,2009-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,22.669,23.0,20.0,25.0,4.2893,80667
PTJPL,2009-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,51.0885,51.0,46.0,55.0,7.6785,9948
PTJPL,2009-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,32.8429,34.0,29.0,36.0,4.0948,10593
PTJPL,2009-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,25.4949,25.0,22.0,28.0,4.8427,1388350
PTJPL,2009-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,33.2298,33.0,31.0,35.0,3.028,9349
PTJPL,2009-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,36.1802,36.0,32.0,41.0,6.344,7085
PTJPL,2009-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,21.5181,21.0,18.0,24.0,4.6072,16612
PTJPL,2009-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,34.1128,35.0,29.0,38.0,5.1198,7749
PTJPL,2009-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,47.34,47.0,45.0,50.0,3.6207,21147
PTJPL,2009-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,26.8705,27.0,23.0,30.0,4.9326,20955
PTJPL,2009-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,29.9834,30.0,28.0,33.0,3.7065,23859
PTJPL,2009-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,28.3925,27.0,25.0,31.0,3.996,6095
PTJPL,2009-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,36.2757,23.0,14.0,62.0,26.3322,4263233
