MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-10-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,4.9714,5,3,6,2.2097,413087
PTJPL,2017-10-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,5.3101,5,4,6,1.9326,97673
PTJPL,2017-10-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,21.1392,18,15,24,9.3906,31076
PTJPL,2017-10-01,6-101,6-101,BULL FLAT,BULL FLAT,26.6074,26,24,28,3.7576,78457
PTJPL,2017-10-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,46.8766,43,34,59,16.5002,10579
PTJPL,2017-10-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,36.3092,34,22,48,17.1121,12924
PTJPL,2017-10-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,50.5831,54,35,65,15.4035,14515
PTJPL,2017-10-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,39.4742,37,31,46,12.5777,357604
PTJPL,2017-10-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,8.8885,9,7,10,2.5639,39581
PTJPL,2017-10-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,9.1519,9,8,10,2.4104,31593
PTJPL,2017-10-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,3.2478,3,2,4,2.1049,1213316
PTJPL,2017-10-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,7.7252,8,7,9,1.3902,35753
PTJPL,2017-10-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,26.9841,23,18,33,13.1706,81848
PTJPL,2017-10-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,7.3788,7,6,8,2.4552,261304
PTJPL,2017-10-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,9.5652,8,6,10,11.6092,340869
PTJPL,2017-10-01,6-061,6-061,CAMEO AREA,CAMEO AREA,3.3316,3,2,4,1.6127,41842
PTJPL,2017-10-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,30.8321,27,20,41,13.9628,15902
PTJPL,2017-10-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,12.0132,11,9,13,4.9441,24310
PTJPL,2017-10-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,91.0242,92,86,97,8.1647,18978
PTJPL,2017-10-01,3-018,3-018,CARPINTERIA,CARPINTERIA,42.1928,45,27,58,18.468,33976
PTJPL,2017-10-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,17.0738,16,14,20,4.7836,946865
PTJPL,2017-10-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,48.5735,46,38,60,12.6695,44241
PTJPL,2017-10-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,26.9278,23,16,35,16.255,16014
PTJPL,2017-10-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,32.1178,29,19,43,17.9422,8193
PTJPL,2017-10-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,4.8777,4,4,5,2.9551,328088
PTJPL,2017-10-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,62.5356,68,57,73,14.9624,5874
PTJPL,2017-10-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,45.686,44,43,48,4.9926,949
PTJPL,2017-10-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,8.2539,8,6,10,5.87,1221349
PTJPL,2017-10-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,6.0467,6,3,8,6.2674,580540
PTJPL,2017-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,27.5459,24,21,29,11.9633,179070
PTJPL,2017-10-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,65.0712,62,57,75,11.6734,6377
PTJPL,2017-10-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,20.3448,16,14,28,8.5001,6334
PTJPL,2017-10-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,6.4071,5,3,8,5.3863,2704920
PTJPL,2017-10-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,43.2637,40,24,60,22.3929,80257
PTJPL,2017-10-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,47.2938,47,33,63,17.9114,133749
PTJPL,2017-10-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,42.1872,37,32,55,13.0872,75444
PTJPL,2017-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,6.7795,6,4,8,6.9752,453937
PTJPL,2017-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,27.2939,14,6,35,31.9362,1336090
PTJPL,2017-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,10.1552,8,5,12,9.1562,218416
PTJPL,2017-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,22.1971,19,14,27,13.1894,173275
PTJPL,2017-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,35.1383,35,23,46,16.6902,799394
PTJPL,2017-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,28.3354,26,16,39,14.0837,45279
PTJPL,2017-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,46.9736,48,39,54,10.3247,135809
PTJPL,2017-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,55.8224,55,50,60,9.5139,399932
PTJPL,2017-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,46.6372,47,35,58,16.7204,999262
PTJPL,2017-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,52.5391,49,39,63,18.0664,240941
PTJPL,2017-10-01,6-072,6-072,COLES FLAT,COLES FLAT,13.6173,13,12,15,3.0597,13244
PTJPL,2017-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,25.2504,20,15,32,14.2076,29240
PTJPL,2017-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,15.2233,13,10,17,9.1497,31751
PTJPL,2017-10-01,4-010,4-010,CONEJO,CONEJO,30.6754,29,20,40,14.1406,84503
PTJPL,2017-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,9.8528,10,8,11,2.8664,136155
PTJPL,2017-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,56.1376,55,31,80,28.1543,332288
PTJPL,2017-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,96.4733,100,95,103,12.9998,58134
PTJPL,2017-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,6.0529,6,4,7,2.7284,114929
PTJPL,2017-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,90.3661,92,87,95,7.1006,3436
PTJPL,2017-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,35.0,33,23,46,15.9363,17262
PTJPL,2017-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,38.1953,32,23,54,18.0575,73792
PTJPL,2017-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,39.5975,39,36,43,5.8144,25180
PTJPL,2017-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,5.4941,5,4,7,2.9461,396167
PTJPL,2017-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,31.3327,24,17,40,20.272,29352
PTJPL,2017-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.4663,2,2,4,3.0878,648419
PTJPL,2017-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,3.8411,4,3,5,1.4775,567907
PTJPL,2017-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,8.8466,9,8,10,2.6351,426688
PTJPL,2017-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,27.1491,24,18,34,13.9577,14830
PTJPL,2017-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,43.8757,45,30,58,17.0794,18906
PTJPL,2017-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,40.603,36,21,60,21.0732,15576
PTJPL,2017-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,23.205,19,15,26,13.656,44876
PTJPL,2017-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,27.1964,22,16,35,16.0037,1086945
PTJPL,2017-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.7642,5,4,7,2.7991,950715
PTJPL,2017-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,8.2752,8,5,11,3.6392,198536
PTJPL,2017-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,6.7914,6,5,7,2.3013,15214
PTJPL,2017-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,4.81,5,4,6,1.7828,400268
PTJPL,2017-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,6.42,6,5,7,1.4212,131543
PTJPL,2017-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.6281,2,1,4,2.671,4133615
PTJPL,2017-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,11.6112,10,9,12,6.0213,134596
PTJPL,2017-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,7.5305,8,6,9,2.6529,32521
PTJPL,2017-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,53.1884,52,35,73,21.0751,10249
PTJPL,2017-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,42.2899,38,32,53,12.023,21881
PTJPL,2017-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,75.0161,74,68,80,10.5864,34246
PTJPL,2017-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,73.1023,78,74,81,13.5962,13817
PTJPL,2017-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,31.7423,28,25,33,11.8306,6360
PTJPL,2017-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,36.6773,35,33,40,5.8084,29217
PTJPL,2017-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,60.2172,61,53,68,9.534,57089
PTJPL,2017-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,7.7239,4,2,6,17.6154,876191
PTJPL,2017-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,43.2149,42,21,64,21.828,6195
PTJPL,2017-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,68.6731,64,58,85,18.1267,325639
PTJPL,2017-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,49.9339,47,40,59,13.1734,18448
PTJPL,2017-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,26.5398,24,16,34,13.589,32160
PTJPL,2017-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,9.3048,7,5,10,9.6625,341252
PTJPL,2017-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,29.3037,25,19,35,15.2192,6474
PTJPL,2017-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,30.4423,26,16,41,18.7966,31599
PTJPL,2017-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,40.3,30,20,48,31.3372,106147
PTJPL,2017-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,28.5719,26,21,34,10.2511,12956
PTJPL,2017-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,79.269,84,68,90,13.2519,156975
PTJPL,2017-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,4.2724,3,2,6,3.1111,578991
PTJPL,2017-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,53.8141,45,41,57,19.4116,14736
PTJPL,2017-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,54.2634,54,37,69,20.4554,246566
PTJPL,2017-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,7.4629,7,6,9,2.7318,2034583
PTJPL,2017-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,12.5718,10,8,12,9.6463,206078
PTJPL,2017-10-01,3-053,3-053,FOOTHILL,FOOTHILL,41.1382,41,30,53,14.9028,14765
PTJPL,2017-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,72.9081,76,63,86,16.263,101967
PTJPL,2017-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,72.8256,74,68,79,9.9461,29949
PTJPL,2017-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,10.3871,10,8,12,4.5221,1507295
PTJPL,2017-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,29.6098,29,27,31,3.7077,13564
PTJPL,2017-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,76.12,78,66,86,12.1343,9498
PTJPL,2017-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,67.187,67,62,73,11.0542,9390
PTJPL,2017-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,40.3587,34,24,54,21.4309,213011
PTJPL,2017-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,36.234,29,24,43,18.8732,589157
PTJPL,2017-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,8.5941,9,7,10,2.0882,14436
PTJPL,2017-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,7.1944,7,5,9,2.6964,126294
PTJPL,2017-10-01,3-016,3-016,GOLETA,GOLETA,43.1478,42,33,53,13.6674,41440
PTJPL,2017-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,39.4495,37,33,46,8.8679,82919
PTJPL,2017-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,35.8056,34,29,41,9.1293,161679
PTJPL,2017-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,47.9685,42,36,56,16.4714,18941
PTJPL,2017-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,9.6577,9,9,10,1.5315,44881
PTJPL,2017-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,40.7029,37,33,46,12.9215,79418
PTJPL,2017-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,48.6586,55,27,67,21.371,13384
PTJPL,2017-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,39.72,33,29,49,13.8371,24461
PTJPL,2017-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,7.3807,7,6,9,1.7415,268934
PTJPL,2017-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,68.3508,65,57,74,20.4054,60426
PTJPL,2017-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,61.6001,61,47,76,17.4828,36788
PTJPL,2017-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,64.4748,68,52,78,17.8483,12466
PTJPL,2017-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,7.5601,7,6,9,4.1092,1841343
PTJPL,2017-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,6.6823,6,5,8,3.2138,112083
PTJPL,2017-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,40.1335,33,30,47,13.8774,20254
PTJPL,2017-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,44.0002,43,24,61,20.5018,14829
PTJPL,2017-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,28.6455,29,21,35,9.0466,11777
PTJPL,2017-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,46.4828,47,32,60,19.5368,74988
PTJPL,2017-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,43.5735,33,27,57,24.0225,12871
PTJPL,2017-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,33.7287,26,22,40,17.1005,3807
PTJPL,2017-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,13.0792,13,11,15,3.4385,50053
PTJPL,2017-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,5.9554,5,4,7,2.5949,80667
PTJPL,2017-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,30.5751,22,13,44,22.7127,9948
PTJPL,2017-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,32.8912,25,19,44,17.776,10593
PTJPL,2017-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,33.6587,28,23,40,15.7074,1394546
PTJPL,2017-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,70.8041,71,63,79,10.6376,10659
PTJPL,2017-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,65.7669,69,52,83,20.1669,17528
PTJPL,2017-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,46.042,42,35,54,15.1157,17199
PTJPL,2017-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,46.5732,43,34,60,13.5592,10824
PTJPL,2017-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,29.8635,24,19,35,15.2745,21147
PTJPL,2017-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,60.0815,62,53,69,11.9649,44834
PTJPL,2017-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,23.2111,22,18,26,8.2633,23859
PTJPL,2017-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,46.8799,44,30,63,19.662,6096
PTJPL,2017-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,30.229,10,4,36,40.3789,4263234
PTJPL,2017-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,63.1312,67,51,76,16.2789,132281
PTJPL,2017-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.0831,7,5,10,7.2261,1716255
PTJPL,2017-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.5742,6,6,7,1.5324,23570
PTJPL,2017-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,79.6673,81,75,85,9.2123,26639
PTJPL,2017-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.6491,13,9,17,6.0217,882708
PTJPL,2017-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.0297,23,17,34,15.16,8979
PTJPL,2017-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,43.7174,45,34,52,10.0093,30147
PTJPL,2017-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.0997,5,4,6,2.3753,347541
PTJPL,2017-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.8544,4,3,4,0.9543,156367
PTJPL,2017-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,40.3739,39,34,46,8.1542,20034
PTJPL,2017-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.2584,11,9,13,3.6738,150378
PTJPL,2017-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.0557,8,6,9,2.6477,26755
PTJPL,2017-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.7451,14,13,17,5.0804,50191
PTJPL,2017-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.9975,8,6,11,4.3558,1145203
PTJPL,2017-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,45.9646,45,32,59,16.7593,23106
PTJPL,2017-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,34.8363,20,15,37,35.8544,356993
PTJPL,2017-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,46.1387,43,36,54,14.155,337208
