MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,43.013,18.4828,10.4633,52.4856,51.0545,4263234
PTJPL,2024-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,87.4755,90.0,57.0,118.0,33.8693,132281
PTJPL,2024-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,18.3104,16.5083,12.4994,22.4565,11.7571,1716255
PTJPL,2024-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,15.2256,15.0,13.0,17.0,3.0057,23570
PTJPL,2024-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,82.1798,82.0,78.0,87.0,9.8694,26633
PTJPL,2024-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.7725,12.0,10.0,17.0,6.0004,882708
PTJPL,2024-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.5707,33.0,26.0,45.0,18.3808,8979
PTJPL,2024-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,80.4629,90.0,46.0,110.0,33.2756,30147
PTJPL,2024-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,11.2568,10.0,9.0,13.0,3.8969,347541
PTJPL,2024-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.0248,10.0,9.0,11.0,2.552,156367
PTJPL,2024-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,62.5225,55.0,42.0,79.0,25.3148,20034
PTJPL,2024-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.6832,14.0,11.0,17.0,5.3179,150378
PTJPL,2024-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.7051,16.0,14.0,19.0,4.3059,26755
PTJPL,2024-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,37.9892,37.0,34.0,40.0,9.3405,50191
PTJPL,2024-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.6085,13.0,9.0,17.0,5.8936,1145203
PTJPL,2024-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,76.0741,73.0,50.0,101.0,30.6691,23106
PTJPL,2024-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,63.8418,37.0,28.0,69.0,61.4066,356993
PTJPL,2024-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,62.8979,51.0,39.0,83.0,32.7145,337208
PTJPL,2024-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,88.3485,98.0,48.0,113.0,41.4664,496979
PTJPL,2024-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,62.8795,56.0,36.0,84.0,31.7959,18393
PTJPL,2024-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,91.0986,95.0,40.0,123.0,52.3405,32166
PTJPL,2024-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,110.5954,111.0,91.0,124.0,38.3279,63221
PTJPL,2024-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.6111,20.0,16.0,24.0,5.6738,703571
PTJPL,2024-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.9516,11.0,7.0,15.0,8.5952,47132
PTJPL,2024-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.5607,9.0,6.0,11.0,3.5129,86847
PTJPL,2024-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,85.7536,77.0,54.0,120.0,34.1843,4342
PTJPL,2024-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.1772,104.0,71.0,123.0,31.4209,200649
PTJPL,2024-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,68.6605,69.0,45.0,94.0,27.1165,20920
PTJPL,2024-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.9905,10.0,8.0,15.0,6.1355,459882
PTJPL,2024-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,87.8192,89.0,52.0,124.0,35.7292,22589
PTJPL,2024-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.0402,9.0,7.0,12.0,4.1552,275049
PTJPL,2024-08-01,6-066,6-066,LEE FLAT,LEE FLAT,23.0244,22.0,20.0,25.0,5.0569,91213
PTJPL,2024-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,45.4988,34.0,28.0,54.0,26.3096,11191
PTJPL,2024-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,49.8157,44.0,37.0,55.0,20.7975,5707
PTJPL,2024-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,70.695,63.0,44.0,96.0,32.9756,45074
PTJPL,2024-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,118.9584,130.0,98.0,140.0,23.1446,3655
PTJPL,2024-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.0447,50.0,37.0,83.0,33.3496,312810
PTJPL,2024-08-01,2-038,2-038,LOBOS,LOBOS,82.585,79.0,75.0,90.0,11.3903,10444
PTJPL,2024-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,79.9621,64.0,44.0,102.0,52.6005,269554
PTJPL,2024-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.8328,63.0,44.0,80.0,22.7258,97987
PTJPL,2024-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,47.7064,35.0,23.0,53.0,39.8401,323037
PTJPL,2024-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,79.0481,78.0,66.0,93.0,18.8335,4882
PTJPL,2024-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.7974,33.0,29.0,39.0,12.5201,210294
PTJPL,2024-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,64.7236,60.0,34.0,93.0,33.5135,12611
PTJPL,2024-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,24.3461,23.0,20.0,26.0,10.5468,21748
PTJPL,2024-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,119.4024,120.0,115.0,127.0,10.3189,19010
PTJPL,2024-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,117.896,118.0,112.0,124.0,9.7942,7933
PTJPL,2024-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,23.756,22.0,20.0,27.0,5.7116,77794
PTJPL,2024-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,11.9031,11.0,10.0,13.0,3.8798,104530
PTJPL,2024-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.0369,10.0,6.0,13.0,5.2115,1078042
PTJPL,2024-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,128.316,128.0,121.0,135.0,13.7129,31279
PTJPL,2024-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,82.0618,80.0,47.0,119.0,38.3151,10810
PTJPL,2024-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,109.3232,124.0,88.0,135.0,32.6179,9678
PTJPL,2024-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.3295,11.0,8.0,15.0,15.1147,1283611
PTJPL,2024-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,109.4568,112.0,95.0,124.0,21.6083,29882
PTJPL,2024-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.8983,12.0,9.0,15.0,7.9799,662912
PTJPL,2024-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,130.0301,134.0,121.0,142.0,16.0324,68074
PTJPL,2024-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,119.8934,122.0,98.0,140.0,21.0205,106503
PTJPL,2024-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,44.5351,38.0,31.0,46.0,26.2504,701902
PTJPL,2024-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.9177,89.0,73.0,101.0,17.5812,1688
PTJPL,2024-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,132.3828,139.0,114.0,148.0,20.0516,2602
PTJPL,2024-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.4395,11.0,9.0,15.0,5.8454,46600
PTJPL,2024-08-01,2-039,2-039,MARINA,MARINA,82.9285,81.0,72.0,92.0,13.5171,9589
PTJPL,2024-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,90.2453,100.0,73.0,110.0,30.8368,163488
PTJPL,2024-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,31.8346,28.0,24.0,35.0,13.5683,24829
PTJPL,2024-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,114.7886,117.0,103.0,126.0,16.3437,13968
PTJPL,2024-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,123.3784,129.0,120.0,135.0,20.0391,95917
PTJPL,2024-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,119.1308,129.0,109.0,137.0,26.3402,25783
PTJPL,2024-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.2651,9.0,8.0,11.0,2.7419,67158
PTJPL,2024-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.6842,12.0,10.0,15.0,20.2029,384627
PTJPL,2024-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.9759,13.0,9.0,16.0,8.4567,1741060
PTJPL,2024-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.9672,49.0,33.0,72.0,27.6625,3174
PTJPL,2024-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,98.1828,108.0,83.0,119.0,27.5274,19509
PTJPL,2024-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.306,18.0,15.0,22.0,10.774,950207
PTJPL,2024-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.2376,34.0,30.0,39.0,9.8188,7832
PTJPL,2024-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,98.4387,105.0,79.0,120.0,26.4882,10380
PTJPL,2024-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,111.473,105.0,86.0,135.0,32.0491,31731
PTJPL,2024-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,107.158,114.0,98.0,124.0,23.258,85339
PTJPL,2024-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.9189,22.0,10.0,176.0,75.9991,775120
PTJPL,2024-08-01,3-049,3-049,MONTECITO,MONTECITO,97.0839,104.0,81.0,119.0,28.7811,27300
PTJPL,2024-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.5271,29.0,25.0,33.0,11.5708,32496
PTJPL,2024-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,100.6692,99.0,91.0,108.0,13.5687,2500
PTJPL,2024-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,88.2836,92.0,63.0,113.0,29.6212,36613
PTJPL,2024-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.5877,77.0,53.0,107.0,33.5627,6694
PTJPL,2024-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.1905,84.0,61.0,107.0,29.9618,206535
PTJPL,2024-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,103.3844,99.0,67.0,122.0,48.314,181196
PTJPL,2024-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.7367,76.0,55.0,97.0,28.0421,201644
PTJPL,2024-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,139.5686,140.0,137.0,143.0,8.3457,3104
PTJPL,2024-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.7037,98.0,75.0,103.0,19.8365,3058
PTJPL,2024-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.6778,8.0,6.0,10.0,33.3876,384797
PTJPL,2024-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,109.9828,118.0,100.0,126.0,23.1331,57394
PTJPL,2024-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.3363,93.0,74.0,112.0,28.1517,92327
PTJPL,2024-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.8219,5.0,3.0,7.0,19.1256,999504
PTJPL,2024-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.3409,10.0,8.0,13.0,5.0035,592059
PTJPL,2024-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.9021,104.0,74.0,124.0,30.932,26588
PTJPL,2024-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.2003,78.0,70.0,89.0,16.7259,5043
PTJPL,2024-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,86.4509,98.0,76.0,105.0,27.4381,3156
PTJPL,2024-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.2085,11.0,9.0,13.0,4.5207,432652
PTJPL,2024-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.3554,13.0,9.0,35.0,38.384,14498
PTJPL,2024-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.8384,16.4772,10.5261,26.465,38.1372,2966243
PTJPL,2024-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.3878,9.0,7.0,11.0,3.8084,100004
PTJPL,2024-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.2569,13.0,9.0,15.0,5.5909,407322
PTJPL,2024-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.9446,43.0,36.0,52.0,15.5963,28113
PTJPL,2024-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.0334,13.0,10.0,19.0,42.2181,1011292
PTJPL,2024-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.7621,61.0,21.0,155.0,70.6387,302116
PTJPL,2024-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,78.1936,73.0,62.0,91.0,22.0861,6766
PTJPL,2024-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.694,8.0,5.0,12.0,5.9998,1165899
PTJPL,2024-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.5914,26.0,22.0,30.0,11.3687,148758
PTJPL,2024-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.0675,44.0,36.0,52.0,18.1433,44038
PTJPL,2024-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,118.5341,138.0,90.0,148.0,38.8549,28266
PTJPL,2024-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,93.3612,98.0,75.0,113.0,27.5515,12944
PTJPL,2024-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.2769,70.0,59.0,94.0,28.7644,209830
PTJPL,2024-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.914,14.0,10.0,18.0,4.9654,623272
PTJPL,2024-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,55.2039,43.0,36.0,72.0,25.3113,42839
PTJPL,2024-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.0953,9.0,7.0,12.0,4.758,820363
PTJPL,2024-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.948,27.0,25.0,31.0,5.4425,15213
PTJPL,2024-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,66.3581,54.0,37.0,86.0,41.8498,52228
PTJPL,2024-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.98,11.0,9.0,13.0,3.0388,782230
PTJPL,2024-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.5943,18.0,16.0,21.0,4.4046,43336
PTJPL,2024-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.4427,74.0,49.0,106.0,31.5604,89204
PTJPL,2024-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,119.6861,127.0,113.0,135.0,22.2545,9355
PTJPL,2024-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,67.6203,62.0,38.0,91.0,36.2162,32313
PTJPL,2024-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.0226,63.0,51.0,77.0,18.3983,9083
PTJPL,2024-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.7363,82.0,47.0,110.0,33.3371,37054
PTJPL,2024-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,94.7559,91.0,74.0,115.0,27.7043,11080
PTJPL,2024-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,69.5114,62.0,44.0,90.0,32.4378,30784
PTJPL,2024-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,143.8107,145.0,141.0,148.0,6.3855,91095
PTJPL,2024-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.7381,12.0,9.0,16.0,25.8908,99694
PTJPL,2024-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.963,45.0,36.0,56.0,17.4674,21173
PTJPL,2024-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.0264,10.0,8.0,13.0,4.3916,63448
PTJPL,2024-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,51.1853,48.0,41.0,58.0,15.6725,13451
PTJPL,2024-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.2697,53.0,43.0,64.0,15.6625,14032
PTJPL,2024-08-01,4-023,4-023,RAYMOND,RAYMOND,87.4918,94.0,62.0,117.0,34.9279,117113
PTJPL,2024-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.172,9.0,6.0,12.0,6.0643,433105
PTJPL,2024-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.6279,76.0,51.0,113.0,31.15,40478
PTJPL,2024-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.1841,79.0,51.0,114.0,40.5289,443787
PTJPL,2024-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.3902,74.0,52.0,101.0,31.2194,550983
PTJPL,2024-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.1226,73.0,46.0,105.0,37.945,275589
PTJPL,2024-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.8931,58.0,40.0,87.0,32.5093,295058
PTJPL,2024-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.2869,36.0,31.0,59.0,37.0973,151596
PTJPL,2024-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,121.5858,123.0,104.0,136.0,17.5181,8726
PTJPL,2024-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.1697,13.0,10.0,16.0,4.0124,70069
PTJPL,2024-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.8349,11.0,9.0,13.0,8.7138,841014
PTJPL,2024-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.8443,7.0,4.0,11.0,4.8952,393528
PTJPL,2024-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.4333,64.0,54.0,89.0,26.8803,11582
PTJPL,2024-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,55.9628,41.0,38.0,52.0,38.0836,25806
PTJPL,2024-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,23.047,22.0,19.0,26.0,8.1007,191219
PTJPL,2024-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,97.0092,94.0,82.0,107.0,23.2975,7930
PTJPL,2024-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.4991,41.0,34.0,75.0,31.5009,32664
PTJPL,2024-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,89.827,88.0,74.0,107.0,21.1418,13836
PTJPL,2024-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,103.2064,96.0,40.0,166.0,63.7129,85850
PTJPL,2024-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.2377,47.0,37.0,65.0,33.4477,101956
PTJPL,2024-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,131.3346,152.0,105.0,164.0,47.348,1198613
PTJPL,2024-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,119.81,142.0,64.0,168.0,55.8113,3249958
PTJPL,2024-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.8784,56.0,35.0,121.0,51.5844,932334
PTJPL,2024-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.3255,32.0,27.0,68.0,53.3867,447052
PTJPL,2024-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.5585,64.0,37.0,119.0,49.3717,1538894
PTJPL,2024-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,127.4923,147.0,95.0,163.0,46.895,273575
PTJPL,2024-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.1376,47.0,32.0,80.0,42.3178,1222106
PTJPL,2024-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.7303,102.5028,36.4828,152.5018,60.683,1594778
PTJPL,2024-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.5848,54.0,36.0,105.0,46.1406,1116954
PTJPL,2024-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.1803,72.0,38.0,144.0,53.6889,490205
PTJPL,2024-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,116.194,132.0,72.0,160.0,49.4953,1285060
PTJPL,2024-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,85.7771,72.0,33.0,139.0,54.8853,831432
PTJPL,2024-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.3497,60.0,40.0,114.0,45.7649,266978
PTJPL,2024-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.3428,84.4988,36.4802,134.5044,51.8033,2431239
PTJPL,2024-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.9835,90.0,69.0,108.0,29.4998,402285
PTJPL,2024-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.7387,54.0,40.0,84.0,30.612,88757
PTJPL,2024-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.7509,74.0,56.0,105.0,29.5609,258455
PTJPL,2024-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.611,90.0,53.0,126.0,41.8354,422898
PTJPL,2024-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,110.0862,120.0,80.0,142.0,36.6425,79223
PTJPL,2024-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,122.7596,125.0,109.0,138.0,17.4774,138517
PTJPL,2024-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.064,40.4846,32.5074,54.4827,25.638,1961133
PTJPL,2024-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,127.0866,131.0,120.0,137.0,12.6779,65037
PTJPL,2024-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.3413,50.0,38.0,81.0,36.2567,1070293
PTJPL,2024-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.5611,6.0,2.0,11.0,8.0801,657298
PTJPL,2024-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.213,13.0,10.0,16.0,5.1133,132519
PTJPL,2024-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,106.8804,104.0,83.0,132.0,29.6401,303230
PTJPL,2024-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,76.6003,75.0,49.0,102.0,30.7612,108949
PTJPL,2024-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,134.0258,140.0,127.0,150.0,25.6352,4684
PTJPL,2024-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,87.7489,80.0,63.0,107.0,34.1732,38030
PTJPL,2024-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.9002,131.0,115.0,151.0,25.9716,15457
PTJPL,2024-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,142.6921,146.0,133.0,155.0,16.2063,3969
PTJPL,2024-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.3053,32.0,23.0,48.0,20.2204,105140
PTJPL,2024-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,77.0272,76.0,55.0,98.0,28.8211,651275
PTJPL,2024-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.8598,59.0,37.0,84.0,35.6292,568282
PTJPL,2024-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.0027,94.0,66.0,117.0,28.7385,4759
