MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,71.8665,16.4689,4.4684,160.5,85.9676,4263234
PTJPL,2014-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,135.1375,140.0,121.0,152.0,21.9893,132281
PTJPL,2014-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.5793,8.0,6.0,11.0,10.348,1716255
PTJPL,2014-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.8263,8.0,7.0,10.0,2.9563,23570
PTJPL,2014-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,122.7002,123.0,113.0,133.0,18.0065,26695
PTJPL,2014-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.9967,11.0,7.0,14.0,6.2288,882708
PTJPL,2014-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.6522,17.0,12.0,28.0,21.8806,8979
PTJPL,2014-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,110.5494,117.0,88.0,131.0,24.5698,30147
PTJPL,2014-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.4964,10.0,8.0,12.0,3.6997,347541
PTJPL,2014-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.4275,7.0,6.0,8.0,1.6928,156367
PTJPL,2014-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,97.9919,97.0,85.0,112.0,16.9326,20034
PTJPL,2014-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.4698,10.0,8.0,12.0,4.7302,150378
PTJPL,2014-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.7229,14.0,11.0,16.0,3.8701,26755
PTJPL,2014-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,29.1118,26.0,24.0,31.0,10.8808,50191
PTJPL,2014-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.1702,10.0,6.0,14.0,5.388,1145203
PTJPL,2014-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,114.0388,115.0,94.0,136.0,28.1314,23106
PTJPL,2014-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,47.7532,29.0,22.0,52.0,46.323,356993
PTJPL,2014-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,90.2126,86.0,71.0,105.0,26.6578,337208
PTJPL,2014-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,103.4185,95.0,76.0,123.0,37.7132,496979
PTJPL,2014-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,104.5776,103.0,86.0,122.0,25.9805,18393
PTJPL,2014-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,94.9953,97.0,74.0,113.0,30.4216,32166
PTJPL,2014-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,141.2138,140.0,126.0,149.0,28.0731,63221
PTJPL,2014-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.2552,13.0,11.0,15.0,4.1847,703571
PTJPL,2014-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.3554,7.0,3.0,9.0,10.9154,47132
PTJPL,2014-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.8002,5.0,3.0,6.0,2.5808,86847
PTJPL,2014-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,133.7835,133.0,124.0,144.0,14.2778,4342
PTJPL,2014-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,85.1233,86.0,58.0,112.0,32.1555,200649
PTJPL,2014-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,105.7148,108.0,92.0,121.0,19.2613,20920
PTJPL,2014-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.7372,6.0,4.0,10.0,5.5221,459882
PTJPL,2014-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,136.9731,138.0,127.0,149.0,16.4287,22589
PTJPL,2014-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.9774,5.0,3.0,8.0,3.3515,275049
PTJPL,2014-05-01,6-066,6-066,LEE FLAT,LEE FLAT,22.0429,22.0,16.0,27.0,7.9203,91213
PTJPL,2014-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,60.1094,59.0,53.0,66.0,10.4014,11191
PTJPL,2014-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,97.5258,97.0,88.0,106.0,16.7063,5707
PTJPL,2014-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,122.6514,125.0,116.0,135.0,20.1986,45074
PTJPL,2014-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,150.1587,154.0,135.0,164.0,16.9873,3655
PTJPL,2014-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,83.8584,79.0,59.0,105.0,33.856,312810
PTJPL,2014-05-01,2-038,2-038,LOBOS,LOBOS,124.1971,124.0,112.0,137.0,18.5849,10608
PTJPL,2014-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,72.1657,67.0,48.0,92.0,32.8746,269554
PTJPL,2014-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.7922,63.0,51.0,76.0,18.0421,97987
PTJPL,2014-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,56.3863,47.0,39.0,59.0,32.3661,323037
PTJPL,2014-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,92.1508,92.0,83.0,102.0,12.8937,4882
PTJPL,2014-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,59.2191,58.0,52.0,66.0,13.1814,210294
PTJPL,2014-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,124.6783,129.0,105.0,148.0,27.9586,12611
PTJPL,2014-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,33.2738,31.0,27.0,36.0,11.612,21748
PTJPL,2014-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,103.0143,102.0,95.0,111.0,12.6421,19010
PTJPL,2014-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,105.0625,106.0,98.0,112.0,10.5752,7933
PTJPL,2014-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.3429,18.0,16.0,20.0,3.8935,77794
PTJPL,2014-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.5489,6.0,4.0,8.0,4.1188,104530
PTJPL,2014-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.7293,5.0,2.0,8.0,4.5301,1078042
PTJPL,2014-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,165.0757,162.0,151.0,179.0,17.5207,31309
PTJPL,2014-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,119.3298,125.0,104.0,139.0,31.0161,10810
PTJPL,2014-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,141.7425,147.0,129.0,155.0,17.786,9678
PTJPL,2014-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.0721,6.0,4.0,9.0,24.2526,1283611
PTJPL,2014-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,136.8024,141.0,122.0,153.0,23.7087,29887
PTJPL,2014-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.9962,10.0,8.0,12.0,9.8758,662912
PTJPL,2014-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,177.4599,182.0,174.0,188.0,15.461,68074
PTJPL,2014-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,163.5428,169.0,141.0,181.0,20.3208,106223
PTJPL,2014-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,72.2366,69.0,60.0,79.0,20.7294,701902
PTJPL,2014-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.1463,89.0,59.0,107.0,25.8025,1688
PTJPL,2014-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,104.9719,105.0,87.0,123.0,24.7691,2601
PTJPL,2014-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.851,4.0,3.0,7.0,5.0202,46600
PTJPL,2014-05-01,2-039,2-039,MARINA,MARINA,125.7786,126.0,108.0,143.0,22.6188,9752
PTJPL,2014-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,92.1571,97.0,77.0,108.0,21.8573,163488
PTJPL,2014-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.4724,21.0,17.0,29.0,14.8163,24829
PTJPL,2014-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,160.4575,163.0,151.0,172.0,16.0942,13968
PTJPL,2014-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,141.9585,146.0,136.0,152.0,16.5185,95917
PTJPL,2014-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,132.8437,137.0,121.0,148.0,20.029,25783
PTJPL,2014-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.1338,7.0,5.0,9.0,2.3515,67158
PTJPL,2014-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.1306,9.0,6.0,11.0,25.3641,384627
PTJPL,2014-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.851,7.0,5.0,10.0,8.0251,1741060
PTJPL,2014-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,106.3935,116.0,77.0,134.0,33.3869,3174
PTJPL,2014-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.2387,125.0,111.0,135.0,17.3862,19509
PTJPL,2014-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.4473,11.0,9.0,14.0,11.1891,950207
PTJPL,2014-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.091,26.0,23.0,31.0,10.1817,7832
PTJPL,2014-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.8924,94.0,74.0,113.0,24.5359,10380
PTJPL,2014-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,110.4853,102.0,85.0,137.0,35.362,31818
PTJPL,2014-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,123.2069,127.0,113.0,136.0,17.0785,85339
PTJPL,2014-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,74.2454,39.0,27.0,172.0,67.5118,775119
PTJPL,2014-05-01,3-049,3-049,MONTECITO,MONTECITO,88.7806,92.0,73.0,107.0,24.9827,27306
PTJPL,2014-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.286,21.0,18.0,25.0,12.3517,32496
PTJPL,2014-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,97.4816,96.0,89.0,106.0,13.2979,2500
PTJPL,2014-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,117.7974,118.0,108.0,130.0,18.4681,36613
PTJPL,2014-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,103.3449,105.0,75.0,135.0,34.5789,6694
PTJPL,2014-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,111.5277,114.0,93.0,133.0,28.937,206535
PTJPL,2014-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,122.0739,119.0,98.0,137.0,40.1803,181196
PTJPL,2014-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,111.9009,115.0,98.0,129.0,23.8257,201644
PTJPL,2014-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,162.6511,165.0,160.0,169.0,11.5998,3104
PTJPL,2014-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.9355,80.0,61.0,107.0,27.3713,3041
PTJPL,2014-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.9864,6.0,4.0,9.0,38.8494,384797
PTJPL,2014-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,136.9209,142.0,124.0,153.0,20.8268,57394
PTJPL,2014-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,121.5332,125.0,105.0,138.0,27.5494,92327
PTJPL,2014-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.0097,2.0,1.0,3.0,26.1768,999504
PTJPL,2014-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.9502,4.0,2.0,6.0,7.4405,592059
PTJPL,2014-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.5436,97.0,73.0,116.0,28.1423,26588
PTJPL,2014-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.7545,87.0,80.0,97.0,13.4686,5043
PTJPL,2014-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,89.0786,94.0,78.0,103.0,18.2902,3156
PTJPL,2014-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.9221,5.0,3.0,7.0,3.7958,432652
PTJPL,2014-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,36.1419,26.0,22.0,39.0,25.2002,14498
PTJPL,2014-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.188,24.4996,10.4693,36.479,33.3919,2965437
PTJPL,2014-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.9884,2.0,1.0,5.0,4.1849,100004
PTJPL,2014-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.274,8.0,5.0,11.0,4.139,407322
PTJPL,2014-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,63.8856,64.0,58.0,70.0,10.2555,28113
PTJPL,2014-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.2645,6.0,4.0,10.0,57.1365,1011292
PTJPL,2014-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,134.51,167.0,73.0,194.0,71.3643,302116
PTJPL,2014-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,63.4956,54.0,45.0,75.0,26.0379,6766
PTJPL,2014-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.8606,4.0,2.0,6.0,5.4445,1165899
PTJPL,2014-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.9169,33.0,27.0,39.0,11.2374,148758
PTJPL,2014-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.957,42.0,33.0,52.0,18.4731,44038
PTJPL,2014-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,150.2163,158.0,130.0,172.0,26.9534,28264
PTJPL,2014-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.625,104.0,87.0,115.0,26.3481,13079
PTJPL,2014-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,126.2005,130.0,114.0,141.0,23.0297,209830
PTJPL,2014-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.2174,7.0,5.0,11.0,4.432,623272
PTJPL,2014-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,76.9312,74.0,64.0,86.0,17.4833,42839
PTJPL,2014-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.2404,3.0,2.0,5.0,3.4022,820363
PTJPL,2014-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.0026,24.0,22.0,28.0,5.1012,15213
PTJPL,2014-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,88.1161,85.0,58.0,113.0,41.4127,52227
PTJPL,2014-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.6747,7.0,6.0,9.0,3.0016,782230
PTJPL,2014-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.5647,13.0,12.0,15.0,3.1828,43336
PTJPL,2014-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.0074,64.0,43.0,93.0,30.4671,89204
PTJPL,2014-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,137.6838,144.0,126.0,154.0,21.5241,9355
PTJPL,2014-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,115.6434,117.0,98.0,133.0,27.8721,32313
PTJPL,2014-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.5336,57.0,49.0,69.0,17.741,9083
PTJPL,2014-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,115.194,120.0,102.0,131.0,19.458,37054
PTJPL,2014-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,90.3569,86.0,70.0,108.0,27.9227,11080
PTJPL,2014-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,90.5587,86.0,70.0,109.0,26.7983,30784
PTJPL,2014-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,181.5217,183.0,179.0,186.0,8.3281,91097
PTJPL,2014-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.0974,5.0,4.0,8.0,31.0645,99694
PTJPL,2014-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,73.6898,70.0,57.0,87.0,21.9193,21173
PTJPL,2014-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.713,10.0,7.0,13.0,4.5083,63448
PTJPL,2014-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,58.713,57.0,49.0,66.0,13.8376,13451
PTJPL,2014-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.2506,44.0,38.0,53.0,15.193,14032
PTJPL,2014-05-01,4-023,4-023,RAYMOND,RAYMOND,66.5505,71.0,48.0,88.0,27.7131,117113
PTJPL,2014-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.1362,4.0,3.0,7.0,3.7027,433105
PTJPL,2014-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,106.7882,106.0,89.0,126.0,20.4417,40478
PTJPL,2014-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,133.9946,139.0,111.0,160.0,36.4382,443787
PTJPL,2014-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,128.1232,130.0,110.0,146.0,26.2956,550983
PTJPL,2014-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,126.8663,131.0,106.0,149.0,32.6818,275589
PTJPL,2014-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,116.108,117.0,93.0,139.0,31.1195,295058
PTJPL,2014-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,97.1078,84.0,70.0,116.0,37.5678,151596
PTJPL,2014-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,163.523,164.0,146.0,179.0,18.0392,8971
PTJPL,2014-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.2132,9.0,6.0,12.0,3.5821,70069
PTJPL,2014-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.912,5.0,3.0,6.0,10.9564,841014
PTJPL,2014-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.0433,3.0,2.0,6.0,3.2147,393528
PTJPL,2014-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,114.0362,114.0,99.0,129.0,19.3367,11582
PTJPL,2014-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,94.2145,90.0,81.0,100.0,22.9928,25806
PTJPL,2014-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.3399,15.0,12.0,19.0,9.283,191219
PTJPL,2014-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,116.5628,117.0,99.0,131.0,25.0281,7930
PTJPL,2014-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,97.2922,95.0,75.0,122.0,24.9473,32664
PTJPL,2014-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,70.4352,69.0,54.0,89.0,24.8617,13836
PTJPL,2014-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,151.4355,162.0,97.0,205.0,57.1895,85850
PTJPL,2014-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,102.9279,93.0,78.0,123.0,34.4863,101956
PTJPL,2014-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,134.4214,144.4916,90.4935,178.4901,55.1601,1198613
PTJPL,2014-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,120.7872,114.4952,78.505,168.4995,51.9654,3249958
PTJPL,2014-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,120.8924,112.0,88.0,153.0,43.0811,932334
PTJPL,2014-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,105.072,87.0,70.0,132.0,47.3839,447052
PTJPL,2014-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.2364,106.5041,74.5057,136.494,43.7908,1538887
PTJPL,2014-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.3631,131.0,97.0,166.0,44.7553,273567
PTJPL,2014-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,115.4384,110.4924,92.5007,134.4989,34.2243,1222104
PTJPL,2014-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,130.3549,120.4921,84.5017,180.4988,56.1889,1594378
PTJPL,2014-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.4696,110.5032,78.4993,136.4931,43.3903,1116953
PTJPL,2014-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,118.9974,116.0,89.0,151.0,43.8401,490205
PTJPL,2014-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,111.2782,108.4967,66.4963,156.5003,51.8297,1285060
PTJPL,2014-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,131.1249,132.0,91.0,174.0,46.0986,831432
PTJPL,2014-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,120.8242,118.0,94.0,147.0,38.6003,266978
PTJPL,2014-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,109.0694,104.4947,70.5065,148.5049,48.1753,2431239
PTJPL,2014-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,83.4348,82.0,62.0,100.0,27.4538,402455
PTJPL,2014-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.5602,70.0,52.0,94.0,29.2112,88757
PTJPL,2014-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.5739,69.0,55.0,90.0,25.5443,258432
PTJPL,2014-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.46,91.0,58.0,126.0,37.6895,422898
PTJPL,2014-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,101.4679,107.0,82.0,126.0,29.3316,79223
PTJPL,2014-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,103.142,106.0,91.0,116.0,15.737,138524
PTJPL,2014-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.574,50.0,39.0,68.0,26.8555,1961133
PTJPL,2014-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,104.442,105.0,96.0,114.0,11.7333,65106
PTJPL,2014-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.2373,57.0,43.0,95.0,38.264,1070293
PTJPL,2014-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.9563,3.0,2.0,7.0,8.0798,657298
PTJPL,2014-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.5401,6.0,4.0,8.0,2.8461,132519
PTJPL,2014-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,96.0211,93.0,74.0,118.0,29.073,303230
PTJPL,2014-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,87.2425,84.0,65.0,108.0,27.3439,108949
PTJPL,2014-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,126.257,130.0,119.0,137.5,16.606,4692
PTJPL,2014-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.6153,72.0,57.0,97.0,33.3471,38030
PTJPL,2014-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.5267,116.0,85.0,143.0,33.5272,15457
PTJPL,2014-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,130.4966,132.0,118.0,143.0,18.0056,3969
PTJPL,2014-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.439,24.0,18.0,36.0,21.6375,105140
PTJPL,2014-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.6028,60.0,40.0,80.0,27.1316,651275
PTJPL,2014-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.5456,51.0,30.0,70.0,29.3139,568282
PTJPL,2014-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,99.9471,107.0,89.0,118.0,23.9058,4764
