MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,59.5431,16.469,4.5046,132.5075,66.3745,4263234
PTJPL,2018-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,79.7139,82.0,73.0,87.0,11.1728,131864
PTJPL,2018-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,23.802,22.0,16.0,31.0,12.9279,1716255
PTJPL,2018-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.0901,8.0,7.0,9.0,2.4293,23570
PTJPL,2018-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,94.8857,95.0,92.0,99.0,7.3009,26570
PTJPL,2018-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.0328,14.0,11.0,17.0,5.4632,882708
PTJPL,2018-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.0425,18.0,14.0,24.0,10.7633,8979
PTJPL,2018-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,68.5329,69.0,54.0,84.0,17.6901,30130
PTJPL,2018-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.6513,6.0,5.0,8.0,3.0106,347541
PTJPL,2018-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.9537,5.0,4.0,6.0,1.1508,156367
PTJPL,2018-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,77.6551,80.0,71.0,86.0,11.0405,20034
PTJPL,2018-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.4005,13.0,10.0,16.0,4.5968,150378
PTJPL,2018-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.3597,14.0,11.0,16.0,4.8763,26755
PTJPL,2018-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,54.3806,52.0,49.0,59.0,8.0219,50191
PTJPL,2018-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.5696,11.0,6.0,16.0,6.0951,1145203
PTJPL,2018-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,90.5126,93.0,85.0,97.0,9.7437,23106
PTJPL,2018-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,69.2699,59.0,48.0,73.0,37.2301,356993
PTJPL,2018-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,75.1123,74.0,65.0,81.0,16.7946,337208
PTJPL,2018-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,71.5288,71.0,54.0,79.0,21.922,496979
PTJPL,2018-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,91.9184,95.0,86.0,99.0,10.3418,18393
PTJPL,2018-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,56.2459,55.0,43.0,64.0,18.0696,32166
PTJPL,2018-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,85.161,86.0,74.0,96.0,16.1376,63221
PTJPL,2018-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.7859,19.0,17.0,22.0,3.6523,703571
PTJPL,2018-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.3669,8.0,5.0,10.0,7.4613,47132
PTJPL,2018-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.9973,6.0,4.0,8.0,2.2585,86847
PTJPL,2018-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,80.7308,79.0,75.0,85.0,8.018,4342
PTJPL,2018-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.6247,82.0,61.0,93.0,22.7611,200649
PTJPL,2018-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,77.8106,77.0,68.0,87.0,13.3109,20920
PTJPL,2018-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.284,6.0,4.0,9.0,5.1293,459882
PTJPL,2018-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,88.7502,88.0,84.0,95.0,7.5666,22589
PTJPL,2018-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.8767,4.0,3.0,6.0,2.4664,275049
PTJPL,2018-04-01,6-066,6-066,LEE FLAT,LEE FLAT,22.9345,22.0,20.0,25.0,4.5612,91213
PTJPL,2018-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,51.0675,51.0,49.0,53.0,3.6206,11191
PTJPL,2018-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,93.6892,94.0,92.0,96.0,5.207,5707
PTJPL,2018-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,86.1614,86.0,81.0,92.0,9.0067,45074
PTJPL,2018-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,98.243,100.0,92.0,105.0,9.4953,3655
PTJPL,2018-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,91.4622,98.0,82.0,104.0,18.5688,312744
PTJPL,2018-04-01,2-038,2-038,LOBOS,LOBOS,99.3338,98.0,95.0,104.0,7.1585,10607
PTJPL,2018-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,91.8673,93.0,82.0,101.0,24.1635,269541
PTJPL,2018-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.7347,56.0,47.0,65.0,13.2415,97987
PTJPL,2018-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.4578,31.0,26.0,39.0,24.0914,322734
PTJPL,2018-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,57.6075,57.0,52.0,62.0,8.9375,3689
PTJPL,2018-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,90.1498,90.0,86.0,95.0,8.2217,210294
PTJPL,2018-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,93.7759,96.0,90.0,101.0,10.2922,12611
PTJPL,2018-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,54.1904,53.0,46.0,61.0,10.7151,21748
PTJPL,2018-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,121.9601,123.0,118.0,129.0,11.3899,19010
PTJPL,2018-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,107.5843,105.0,100.0,116.0,10.4019,7933
PTJPL,2018-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.2855,20.0,18.0,22.0,3.9438,77794
PTJPL,2018-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.3121,5.0,4.0,7.0,3.4162,104530
PTJPL,2018-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.867,9.0,5.0,12.0,5.2523,1078042
PTJPL,2018-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,101.7289,100.0,91.0,111.0,13.0634,31309
PTJPL,2018-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,91.0558,94.0,85.0,98.0,14.3526,10810
PTJPL,2018-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,94.2582,97.0,89.0,100.0,6.9964,9678
PTJPL,2018-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.1672,7.0,5.0,9.0,22.4493,1283611
PTJPL,2018-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,98.0391,99.0,91.0,105.0,10.3653,29887
PTJPL,2018-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.513,7.0,5.0,10.0,6.5397,662912
PTJPL,2018-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,100.4923,104.0,95.0,109.0,11.1667,68074
PTJPL,2018-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,94.4673,96.0,82.0,105.0,12.6316,106496
PTJPL,2018-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,58.9038,60.0,46.0,70.0,15.6456,701902
PTJPL,2018-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.7599,92.0,83.0,101.0,12.241,1687
PTJPL,2018-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,90.0246,92.0,84.0,97.0,12.0507,2598
PTJPL,2018-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.4939,8.0,7.0,11.0,4.514,46600
PTJPL,2018-04-01,2-039,2-039,MARINA,MARINA,100.5594,100.0,95.0,106.0,8.8033,9757
PTJPL,2018-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,92.6939,93.0,83.0,102.0,14.4218,163170
PTJPL,2018-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.3057,20.0,17.0,27.0,13.5074,24829
PTJPL,2018-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.1473,86.0,75.0,91.0,9.8538,13968
PTJPL,2018-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,82.525,83.0,71.0,96.0,13.3173,95917
PTJPL,2018-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,78.5649,81.0,72.0,87.0,10.4782,25783
PTJPL,2018-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.1098,5.0,4.0,6.0,1.8712,67158
PTJPL,2018-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.1824,12.0,8.0,15.0,18.3768,384627
PTJPL,2018-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.9012,10.0,7.0,12.0,6.6617,1741060
PTJPL,2018-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.0791,84.0,75.0,90.0,12.6103,3174
PTJPL,2018-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.8917,75.0,66.0,81.0,11.196,19509
PTJPL,2018-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.3906,12.0,10.0,15.0,10.1129,950207
PTJPL,2018-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.8703,27.0,22.0,32.0,10.1273,7832
PTJPL,2018-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,71.1207,72.0,61.0,83.0,13.5421,10380
PTJPL,2018-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,75.7099,68.0,56.0,95.0,26.3271,31293
PTJPL,2018-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,82.4175,83.0,77.0,89.0,11.2178,85339
PTJPL,2018-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.6352,36.0,30.0,110.0,38.1305,773795
PTJPL,2018-04-01,3-049,3-049,MONTECITO,MONTECITO,86.5504,89.0,78.0,97.0,13.204,27307
PTJPL,2018-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.6867,25.0,21.0,29.0,9.158,32496
PTJPL,2018-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.3432,106.0,100.0,120.0,12.8894,2500
PTJPL,2018-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,59.769,61.0,54.0,65.0,9.2049,36559
PTJPL,2018-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,95.9048,97.0,93.0,101.0,8.5327,6692
PTJPL,2018-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.9966,95.0,84.0,103.0,14.076,206535
PTJPL,2018-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,111.9214,109.0,100.0,128.0,17.9061,181189
PTJPL,2018-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,101.1651,102.0,97.0,106.0,8.4816,201644
PTJPL,2018-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,103.8302,105.0,102.0,107.0,6.8694,3104
PTJPL,2018-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.9464,89.0,81.0,99.0,12.4009,3060
PTJPL,2018-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.3531,5.0,4.0,7.0,32.449,384797
PTJPL,2018-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.9536,83.0,74.0,95.0,13.2997,57394
PTJPL,2018-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,102.6968,103.0,96.0,110.0,11.2493,92327
PTJPL,2018-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.3812,3.0,2.0,4.0,24.4392,999504
PTJPL,2018-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.5549,5.0,3.0,6.0,6.6643,592059
PTJPL,2018-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.7462,85.0,69.0,95.0,19.1537,26588
PTJPL,2018-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,117.1904,118.0,113.0,122.0,7.2371,5043
PTJPL,2018-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,58.9963,58.0,47.0,72.0,14.757,2729
PTJPL,2018-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.3516,7.0,6.0,9.0,3.7928,432652
PTJPL,2018-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.4906,20.0,18.0,26.0,13.5003,14498
PTJPL,2018-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.562,26.0,21.0,33.0,23.2858,2964321
PTJPL,2018-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.6521,4.0,3.0,6.0,3.1693,100004
PTJPL,2018-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.352,11.0,7.0,15.0,5.3193,407322
PTJPL,2018-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,57.1402,56.0,47.0,67.0,11.5765,28113
PTJPL,2018-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.0659,6.0,5.0,10.0,38.6006,1011292
PTJPL,2018-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,74.921,47.0,14.0,143.0,62.8463,302116
PTJPL,2018-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,62.4273,60.0,52.0,72.0,14.5769,6766
PTJPL,2018-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.7475,9.0,6.0,12.0,5.5097,1165899
PTJPL,2018-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,50.7511,50.0,45.0,56.0,9.7955,148758
PTJPL,2018-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,88.9848,92.0,86.0,96.0,13.5016,44038
PTJPL,2018-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,95.6784,99.0,86.0,103.0,12.8465,28266
PTJPL,2018-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.872,95.0,84.0,101.0,12.5041,12921
PTJPL,2018-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,101.9241,101.0,97.0,106.0,9.4746,209830
PTJPL,2018-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.1962,9.0,6.0,12.0,3.6393,623272
PTJPL,2018-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.1129,38.0,33.0,44.0,11.657,38025
PTJPL,2018-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.8632,6.0,4.0,9.0,3.7622,820363
PTJPL,2018-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.0479,20.0,18.0,23.0,4.03,15213
PTJPL,2018-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,102.3382,102.0,90.0,112.0,19.5032,51928
PTJPL,2018-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.0462,10.0,7.0,12.0,3.8676,782230
PTJPL,2018-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.6811,15.0,13.0,16.0,2.9794,43336
PTJPL,2018-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.7286,56.0,37.0,82.0,24.9976,89204
PTJPL,2018-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,84.3001,83.0,73.0,100.0,15.3971,9355
PTJPL,2018-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,100.8848,101.0,97.0,105.0,9.7808,32313
PTJPL,2018-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,68.2235,69.0,61.0,76.0,12.1593,9083
PTJPL,2018-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.9191,88.0,85.0,90.0,5.6313,37054
PTJPL,2018-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,63.5909,61.0,45.0,82.0,23.8339,11080
PTJPL,2018-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,93.8265,96.0,89.0,101.0,13.3391,30784
PTJPL,2018-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,116.233,117.0,114.0,120.0,5.5085,91097
PTJPL,2018-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.882,7.0,5.0,9.0,20.1928,99694
PTJPL,2018-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,80.6832,79.0,72.0,86.0,12.4354,21173
PTJPL,2018-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.0908,12.0,10.0,14.0,4.0311,63448
PTJPL,2018-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,94.3044,95.0,86.0,104.0,12.8366,13451
PTJPL,2018-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.0926,45.0,39.0,52.0,10.8573,14032
PTJPL,2018-04-01,4-023,4-023,RAYMOND,RAYMOND,62.26,65.0,47.0,80.0,21.7983,117107
PTJPL,2018-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.9235,6.0,4.0,9.0,3.551,433105
PTJPL,2018-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,73.0219,73.0,68.0,78.0,7.62,40478
PTJPL,2018-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.6281,104.0,98.0,110.0,14.1938,443787
PTJPL,2018-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,101.695,103.0,98.0,107.0,9.7636,550983
PTJPL,2018-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.9139,102.0,94.0,106.0,14.5865,275589
PTJPL,2018-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,97.9931,100.0,92.0,103.0,9.4917,295058
PTJPL,2018-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,93.9234,95.0,87.0,99.0,11.5147,151596
PTJPL,2018-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.7199,98.0,88.0,108.0,11.5673,8971
PTJPL,2018-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.6462,9.0,7.0,11.0,2.7755,70069
PTJPL,2018-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.5846,5.0,4.0,6.0,6.7412,841014
PTJPL,2018-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.7328,5.0,3.0,7.0,3.3151,393528
PTJPL,2018-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,101.4282,101.0,97.0,108.0,8.772,11582
PTJPL,2018-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,88.534,87.0,82.0,92.0,10.6458,19743
PTJPL,2018-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,40.636,40.0,37.0,43.0,7.1976,191219
PTJPL,2018-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,99.575,100.0,93.0,106.0,10.6985,7930
PTJPL,2018-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,78.7282,80.0,73.0,93.0,16.4255,17898
PTJPL,2018-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.8717,60.0,45.0,78.0,19.5241,13836
PTJPL,2018-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.2853,103.0,94.0,120.0,19.279,85850
PTJPL,2018-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,95.2957,97.0,88.0,101.0,11.2142,101956
PTJPL,2018-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,91.4666,91.0,70.0,109.0,23.5019,1198611
PTJPL,2018-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,91.2998,90.0,67.0,113.0,25.641,3249958
PTJPL,2018-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.3885,93.0,85.0,109.0,17.2198,932334
PTJPL,2018-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,95.1689,94.0,87.0,100.0,13.9459,447052
PTJPL,2018-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,105.4936,108.0,96.0,116.0,15.2252,1538746
PTJPL,2018-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,104.4353,107.0,89.0,118.0,17.2693,273487
PTJPL,2018-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,95.9351,96.0,89.0,101.0,13.3756,1222106
PTJPL,2018-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,126.2142,133.0,111.0,143.0,20.573,1593828
PTJPL,2018-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,106.6886,108.0,98.0,116.0,17.1021,1116935
PTJPL,2018-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,105.5347,107.0,99.0,116.0,15.436,490182
PTJPL,2018-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,99.8211,101.0,81.0,117.0,21.2635,1285058
PTJPL,2018-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.1618,97.0,90.0,105.0,13.7811,831432
PTJPL,2018-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.8718,108.0,100.0,115.0,13.7685,266978
PTJPL,2018-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,108.7246,110.0,94.0,126.0,21.2358,2431228
PTJPL,2018-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,85.3092,83.0,74.0,98.0,16.8273,402210
PTJPL,2018-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,93.4673,99.0,85.0,106.0,19.0911,88757
PTJPL,2018-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.5393,80.0,65.0,93.0,17.2415,258454
PTJPL,2018-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.8023,88.0,64.0,101.0,24.5847,422895
PTJPL,2018-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,100.9592,106.0,97.0,111.0,15.6202,79222
PTJPL,2018-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,101.76,102.0,96.0,108.0,8.6437,138511
PTJPL,2018-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,88.8423,90.0,79.0,100.0,17.5054,1961133
PTJPL,2018-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,100.4942,101.0,97.0,105.0,6.8261,65099
PTJPL,2018-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,87.3146,91.0,80.0,100.0,21.4925,1070293
PTJPL,2018-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.7113,11.0,9.0,15.0,6.2091,657298
PTJPL,2018-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.2327,11.0,9.0,14.0,3.9664,132519
PTJPL,2018-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,119.0538,121.0,113.0,128.0,15.4509,303230
PTJPL,2018-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,78.2819,80.0,72.0,86.0,12.006,108949
PTJPL,2018-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,121.6311,120.0,115.0,131.0,11.9167,4679
PTJPL,2018-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.1215,54.0,36.0,74.0,26.9102,38030
PTJPL,2018-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.1398,97.0,76.0,109.0,22.3168,15457
PTJPL,2018-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.2615,96.0,87.0,104.0,12.6629,3969
PTJPL,2018-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.436,22.0,16.0,40.0,17.9785,105140
PTJPL,2018-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.9923,58.0,43.0,74.0,19.8641,651275
PTJPL,2018-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.728,46.0,30.0,63.0,23.6346,568278
PTJPL,2018-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.0762,96.0,85.0,102.0,10.8179,4764
