MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,34.179,35.0,31,37,4.053,26755
PTJPL,2016-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,39.9131,37.0,32,47,10.6833,50191
PTJPL,2016-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,21.43,21.0,15,27,8.2778,1145203
PTJPL,2016-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,99.1544,101.0,93,106,10.1379,23106
PTJPL,2016-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,56.2908,49.0,37,67,29.5179,356993
PTJPL,2016-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,89.7235,89.0,78,97,17.9712,337208
PTJPL,2016-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,89.4438,90.0,73,98,23.5052,496979
PTJPL,2016-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,104.7121,106.0,100,110,8.8594,18393
PTJPL,2016-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,89.3755,89.0,76,98,20.3512,32166
PTJPL,2016-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,111.0677,109.0,102,116,15.0269,63221
PTJPL,2016-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,29.542,29.0,26,32,5.5229,703571
PTJPL,2016-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,21.1933,20.0,17,23,10.0886,47132
PTJPL,2016-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,16.189,16.0,14,18,2.6346,86847
PTJPL,2016-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,96.7824,95.0,90,102,8.5379,4342
PTJPL,2016-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,68.7089,73.0,51,88,23.4259,200649
PTJPL,2016-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,86.6876,89.0,81,94,9.0843,20920
PTJPL,2016-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,20.2343,19.0,15,23,7.4018,459882
PTJPL,2016-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,98.6953,99.0,93,106,8.4073,22589
PTJPL,2016-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,17.9339,16.0,13,20,6.8436,275049
PTJPL,2016-04-01,6-066,6-066,LEE FLAT,LEE FLAT,24.3096,23.0,20,28,6.0806,91213
PTJPL,2016-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,48.3287,48.0,46,51,3.4323,11191
PTJPL,2016-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,113.3957,113.0,111,116,5.9847,5707
PTJPL,2016-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,98.6964,97.0,92,107,10.0834,45074
PTJPL,2016-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,108.2375,111.0,101,116,9.1131,3655
PTJPL,2016-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,99.3699,105.0,89,111,19.4329,312788
PTJPL,2016-04-01,2-038,2-038,LOBOS,LOBOS,112.4398,112.0,107,118,8.2857,10606
PTJPL,2016-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,93.1933,95.0,84,104,19.5271,269554
PTJPL,2016-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.128,44.0,36,51,11.4666,97987
PTJPL,2016-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,45.6421,41.0,37,44,19.6264,322945
PTJPL,2016-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,82.782,81.0,70,94,17.2662,2128
PTJPL,2016-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,73.1707,73.0,69,78,6.9744,210294
PTJPL,2016-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,110.2323,111.0,106,117,8.9213,12611
PTJPL,2016-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,79.1122,79.0,74,84,8.8918,21748
PTJPL,2016-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,101.1019,103.0,95,108,9.8058,19010
PTJPL,2016-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,96.5027,96.0,91,104,9.0862,7933
PTJPL,2016-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,32.1291,31.0,27,37,7.2016,77794
PTJPL,2016-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,21.5276,19.0,16,25,8.212,104530
PTJPL,2016-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,22.6188,21.0,17,27,9.0335,1078042
PTJPL,2016-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,118.4735,116.0,107,126,16.4866,31309
PTJPL,2016-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,109.662,111.0,105,116,12.7098,10810
PTJPL,2016-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,104.2794,106.0,100,110,7.3533,9678
PTJPL,2016-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.2428,18.0,15,22,22.7586,1283611
PTJPL,2016-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,108.1249,109.0,101,115,11.4999,29887
PTJPL,2016-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.5798,24.0,18,31,10.5974,662855
PTJPL,2016-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,116.9062,120.0,114,125,11.8998,68073
PTJPL,2016-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,107.3907,110.0,92,120,15.35,106284
PTJPL,2016-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,69.8187,69.0,62,77,12.6269,701902
PTJPL,2016-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,102.6322,104.0,89,114,13.3889,1675
PTJPL,2016-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,80.5871,84.0,68,92,15.0289,2594
PTJPL,2016-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.3992,15.0,10,18,5.7177,46600
PTJPL,2016-04-01,2-039,2-039,MARINA,MARINA,115.5132,115.0,108,122,9.5821,9791
PTJPL,2016-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,74.236,78.0,64,85,14.769,161295
PTJPL,2016-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,40.228,38.0,31,46,12.9718,24829
PTJPL,2016-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,98.122,100.0,89,106,11.8247,13968
PTJPL,2016-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,105.8312,108.0,102,112,8.9817,95917
PTJPL,2016-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.326,100.0,92,106,11.7835,25783
PTJPL,2016-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.3489,18.0,11,21,6.908,67158
PTJPL,2016-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.6378,23.0,18,29,19.0733,384627
PTJPL,2016-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.2088,24.0,20,29,9.3327,1741060
PTJPL,2016-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,96.6389,100.0,90,106,13.3251,3174
PTJPL,2016-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.9677,93.0,84,99,11.4566,19509
PTJPL,2016-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.7887,25.0,21,30,10.7121,950207
PTJPL,2016-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.992,35.0,31,42,9.4446,7832
PTJPL,2016-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,65.2668,66.0,54,78,15.74,10380
PTJPL,2016-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.399,72.0,56,102,29.4127,31637
PTJPL,2016-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,95.3501,98.0,91,102,9.2282,85339
PTJPL,2016-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.9195,37.0,32,57,37.9444,774327
PTJPL,2016-04-01,3-049,3-049,MONTECITO,MONTECITO,85.3289,90.0,74,101,20.0313,27146
PTJPL,2016-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,39.0523,37.0,31,45,12.0438,32496
PTJPL,2016-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,90.316,86.0,84,98,10.3418,2500
PTJPL,2016-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,98.1725,97.0,91,104,10.5428,36613
PTJPL,2016-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,117.9196,119.0,115,123,8.6509,6694
PTJPL,2016-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,104.8484,106.0,96,114,14.7885,206535
PTJPL,2016-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,119.767,118.0,108,132,18.7266,181187
PTJPL,2016-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,108.3678,109.0,104,113,10.3761,201644
PTJPL,2016-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,112.3653,114.0,111,116,7.2934,3104
PTJPL,2016-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,97.4074,95.0,86,110,13.4862,2803
PTJPL,2016-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.8914,10.0,8,13,32.4817,384797
PTJPL,2016-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,101.4122,103.0,94,110,12.9855,57394
PTJPL,2016-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,111.2813,112.0,104,119,13.7158,92327
PTJPL,2016-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.1142,6.0,4,11,23.0671,999504
PTJPL,2016-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.273,6.0,5,8,6.2267,592059
PTJPL,2016-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.0896,85.0,68,95,20.5671,26588
PTJPL,2016-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,101.8727,103.0,99,106,5.9679,5043
PTJPL,2016-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,70.9101,72.0,59,83,15.4432,2626
PTJPL,2016-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.226,10.0,8,12,5.4751,432652
PTJPL,2016-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,38.4285,33.0,30,40,16.7835,14498
PTJPL,2016-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,37.6954,35.0,24,44,23.5704,2963123
PTJPL,2016-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,17.0283,15.0,12,20,7.1275,100004
PTJPL,2016-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,26.3546,25.0,18,32,10.4573,407322
PTJPL,2016-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,69.5352,70.0,64,76,9.5861,28113
PTJPL,2016-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.6986,8.0,6,12,41.3219,1011292
PTJPL,2016-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.8205,92.0,17,146,63.2788,302116
PTJPL,2016-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,85.0925,83.0,73,93,17.6001,6766
PTJPL,2016-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.4184,14.0,11,17,7.0055,1165899
PTJPL,2016-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,67.5707,68.0,60,75,11.7645,148758
PTJPL,2016-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,77.1238,78.0,73,83,11.7705,44038
PTJPL,2016-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.3754,109.0,91,114,18.193,28266
PTJPL,2016-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,100.8531,104.0,94,109,12.256,12972
PTJPL,2016-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,109.7509,109.0,104,114,11.8777,209830
PTJPL,2016-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,23.1054,22.0,18,27,7.0201,623272
PTJPL,2016-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,90.6632,90.0,78,102,17.2609,42402
PTJPL,2016-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.2376,8.0,6,11,4.5152,820363
PTJPL,2016-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,40.8039,41.0,33,46,10.1402,15213
PTJPL,2016-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,107.0004,105.0,91,118,22.4892,52225
PTJPL,2016-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,18.4747,18.0,14,22,6.328,782230
PTJPL,2016-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,25.1441,25.0,21,28,5.8036,43336
PTJPL,2016-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.865,51.0,33,76,25.0516,89201
PTJPL,2016-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,106.8118,112.0,100,116,12.5986,9355
PTJPL,2016-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,110.9074,111.0,104,117,12.1248,32313
PTJPL,2016-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,84.7679,86.0,78,94,12.7116,9083
PTJPL,2016-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.9758,103.0,97,112,8.9951,37054
PTJPL,2016-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,78.6802,77.0,58,98,26.5761,11080
PTJPL,2016-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,95.4725,98.0,90,104,13.9106,30784
PTJPL,2016-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,129.1829,130.0,127,133,5.7698,91097
PTJPL,2016-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.3235,8.0,5,11,23.9154,99694
PTJPL,2016-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,102.1465,99.0,95,110,11.2292,21173
PTJPL,2016-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.1557,15.0,12,19,6.3214,63448
PTJPL,2016-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,76.3035,78.0,69,84,10.9971,13451
PTJPL,2016-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,73.3703,74.0,64,83,13.7322,14032
PTJPL,2016-04-01,4-023,4-023,RAYMOND,RAYMOND,57.5661,63.0,43,75,21.8735,117113
PTJPL,2016-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.8861,18.0,16,21,5.0037,433105
PTJPL,2016-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.7873,101.0,95,103,7.6235,40478
PTJPL,2016-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,122.1774,123.0,117,128,14.0003,443787
PTJPL,2016-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,121.7227,122.0,117,127,9.4022,550983
PTJPL,2016-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,119.4949,121.0,114,127,15.2633,275589
PTJPL,2016-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,123.0827,124.0,119,128,10.7288,295058
PTJPL,2016-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,117.0739,116.0,110,122,13.297,151596
PTJPL,2016-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,108.8359,106.0,98,118,12.8586,8971
PTJPL,2016-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,26.1129,26.0,23,29,5.8536,70069
PTJPL,2016-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.4363,7.0,5,8,7.8976,841014
PTJPL,2016-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.5846,18.0,14,23,6.9252,393528
PTJPL,2016-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,103.6666,104.0,98,110,9.1114,11582
PTJPL,2016-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,95.592,92.0,87,99,14.6881,25806
PTJPL,2016-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,30.6229,32.0,24,35,9.129,191219
PTJPL,2016-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,108.1488,110.0,99,116,13.2501,7930
PTJPL,2016-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,91.1623,91.0,88,94,7.5198,32664
PTJPL,2016-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,55.1778,56.0,40,72,20.4018,13836
PTJPL,2016-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,140.6685,148.0,123,161,22.9036,85850
PTJPL,2016-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,122.3792,122.0,117,126,10.8042,101956
PTJPL,2016-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,114.2872,110.0,90,137,27.1161,1198612
PTJPL,2016-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.4912,114.0,92,141,26.9594,3249954
PTJPL,2016-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,127.3084,123.0,115,144,19.2802,932334
PTJPL,2016-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,120.5239,117.0,106,128,20.202,447052
PTJPL,2016-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,113.3502,117.0,102,124,16.3549,1538786
PTJPL,2016-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,110.186,112.0,93,126,20.0758,273567
PTJPL,2016-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,126.382,125.0,118,131,15.0632,1222102
PTJPL,2016-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,127.9397,127.0,111,146,23.7142,1594380
PTJPL,2016-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,122.5592,124.0,113,133,17.5092,1116926
PTJPL,2016-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,116.2383,120.0,106,128,18.004,490081
PTJPL,2016-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,106.6449,106.0,86,126,24.0799,1285060
PTJPL,2016-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,123.3712,123.0,112,138,18.4412,831432
PTJPL,2016-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,115.4295,117.0,110,125,17.129,266978
PTJPL,2016-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,117.5289,117.0,100,136,23.0001,2431238
PTJPL,2016-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.293,86.0,78,100,15.493,402455
PTJPL,2016-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,88.6875,93.0,79,102,19.5536,88757
PTJPL,2016-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,85.7091,87.0,74,98,14.7284,258243
PTJPL,2016-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.2051,91.0,69,104,21.7144,422898
PTJPL,2016-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,107.9742,113.0,104,119,16.3758,79216
PTJPL,2016-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,102.9767,104.0,98,109,8.5147,138523
PTJPL,2016-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,74.4735,74.0,63,86,17.4435,1961133
PTJPL,2016-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,99.7572,100.0,95,105,7.7559,65106
PTJPL,2016-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.1505,81.0,70,96,19.6561,1070293
PTJPL,2016-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.3946,12.0,6,18,9.3452,657298
PTJPL,2016-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,16.6482,16.0,14,19,4.2445,132519
PTJPL,2016-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,105.7134,109.0,97,118,16.9709,303230
PTJPL,2016-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,94.5901,96.0,89,102,11.0358,108947
PTJPL,2016-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,106.5804,107.0,103,112,8.1489,4652
PTJPL,2016-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,73.3848,70.0,51,92,28.1978,38030
PTJPL,2016-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.7692,95.0,75,110,23.9588,15457
PTJPL,2016-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,84.3807,85.0,75,94,14.9183,3969
PTJPL,2016-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.9331,44.0,34,63,18.2092,105140
PTJPL,2016-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.8107,49.0,32,65,21.036,651274
PTJPL,2016-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.2114,52.0,36,67,22.0586,568282
PTJPL,2016-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.9859,105.0,95,110,9.117,4763
PTJPL,2016-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.4966,49.0,37,68,27.9965,712864
PTJPL,2016-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.3829,123.0,91,135,29.4086,654607
PTJPL,2016-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,123.8228,123.0,118,129,12.3634,945540
PTJPL,2016-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.1342,102.0,67,131,35.17,3439750
PTJPL,2016-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,117.9076,114.0,95,136,29.5024,483818
PTJPL,2016-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,121.4815,123.0,113,132,17.0359,3438912
PTJPL,2016-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.0288,94.0,62,114,29.396,1982975
PTJPL,2016-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.5664,41.0,25,92,40.3128,8014110
PTJPL,2016-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,45.4237,40.0,30,52,23.7987,286610
PTJPL,2016-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,92.1383,92.0,67,116,32.0905,4411767
PTJPL,2016-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.545,110.0,92,127,26.5453,1562954
PTJPL,2016-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,111.0477,115.0,101,130,24.7668,2304906
PTJPL,2016-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.7047,119.0,109,133,21.0974,1102742
PTJPL,2016-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.9683,48.0,37,74,30.6483,216677
PTJPL,2016-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.3612,115.0,91,136,26.8094,1072045
PTJPL,2016-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.1367,44.0,28,85,40.5269,2409667
PTJPL,2016-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.1969,77.0,45,111,36.2703,2147177
PTJPL,2016-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.2664,122.0,101,138,26.1446,1565545
PTJPL,2016-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.6899,60.0,40,119,44.7199,2797567
