MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,72.7901,28.4784,10.4652,142.4911,73.9901,4263198
PTJPL,2011-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,103.4436,104.0,89.0,118.0,18.4824,131667
PTJPL,2011-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,23.4748,21.0,16.0,30.0,12.8134,1716255
PTJPL,2011-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,27.9823,25.0,23.0,32.0,7.3755,23570
PTJPL,2011-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,117.1723,117.0,112.0,123.0,10.3404,26700
PTJPL,2011-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,19.8654,20.0,11.0,26.0,10.8819,882708
PTJPL,2011-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,49.8811,46.0,37.0,57.0,17.1528,8979
PTJPL,2011-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,92.4307,92.0,81.0,102.0,15.771,30147
PTJPL,2011-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,31.1127,29.0,27.0,34.0,6.9167,347541
PTJPL,2011-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,24.6659,24.0,23.0,26.0,3.6253,156367
PTJPL,2011-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,86.6709,86.0,81.0,92.0,7.9462,20034
PTJPL,2011-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,34.5015,33.0,30.0,38.0,6.1801,150378
PTJPL,2011-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,44.8174,44.0,41.0,48.0,5.2071,26755
PTJPL,2011-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,61.5545,61.0,56.0,66.0,8.6609,50191
PTJPL,2011-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,20.6307,19.0,14.0,25.0,8.5296,1145203
PTJPL,2011-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,107.0828,108.0,95.0,120.0,16.0485,23106
PTJPL,2011-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,78.9752,61.0,50.0,84.0,48.5873,356993
PTJPL,2011-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,95.4835,92.0,79.0,103.0,24.7387,337208
PTJPL,2011-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,83.8344,81.0,61.0,95.0,28.7854,496979
PTJPL,2011-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,98.3487,98.0,82.0,113.0,18.461,18393
PTJPL,2011-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,80.7806,77.0,64.0,88.0,26.3916,32166
PTJPL,2011-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,113.533,111.0,103.0,119.0,18.0123,63221
PTJPL,2011-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,32.8602,33.0,27.0,38.0,7.3836,703571
PTJPL,2011-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,20.742,21.0,16.0,24.0,11.1707,47132
PTJPL,2011-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,21.8859,22.0,20.0,24.0,3.9426,86847
PTJPL,2011-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,97.4044,96.0,88.0,106.0,13.7236,4342
PTJPL,2011-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,94.9865,99.0,78.0,113.0,24.0815,200649
PTJPL,2011-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,91.2161,93.0,83.0,99.0,10.5457,20920
PTJPL,2011-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,22.0237,21.0,18.0,26.0,6.3558,459882
PTJPL,2011-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,109.0123,109.0,101.0,117.0,11.5302,22589
PTJPL,2011-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,19.8386,19.0,14.0,24.0,7.6875,275049
PTJPL,2011-05-01,6-066,6-066,LEE FLAT,LEE FLAT,27.4121,27.0,24.0,31.0,4.8932,91213
PTJPL,2011-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,62.2023,60.0,56.0,66.0,8.3781,11191
PTJPL,2011-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,96.4291,96.0,86.0,106.0,13.6489,5707
PTJPL,2011-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,102.4166,103.0,96.0,112.0,13.9747,45074
PTJPL,2011-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,110.339,111.0,103.0,122.0,12.7604,3655
PTJPL,2011-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,99.7298,101.0,88.0,113.0,19.6443,312810
PTJPL,2011-05-01,2-038,2-038,LOBOS,LOBOS,120.0967,118.0,114.0,125.0,8.9343,10609
PTJPL,2011-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,104.0165,102.0,82.0,122.0,32.8943,269554
PTJPL,2011-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,79.7608,79.0,70.0,89.0,13.1939,97987
PTJPL,2011-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,49.9216,44.0,39.0,50.0,23.0935,323034
PTJPL,2011-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,91.5484,120.0,52.0,123.0,35.7481,31
PTJPL,2011-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,93.3176,91.0,85.0,101.0,11.8911,210294
PTJPL,2011-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,106.6427,111.0,94.0,122.0,18.0243,12611
PTJPL,2011-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,60.6374,59.0,56.0,63.0,9.4623,21748
PTJPL,2011-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,133.0826,134.0,126.0,141.0,12.2323,19010
PTJPL,2011-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,126.1346,128.0,118.0,134.0,9.972,7933
PTJPL,2011-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,49.36,50.0,45.0,54.0,6.3501,77794
PTJPL,2011-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,23.4545,24.0,20.0,27.0,6.7795,104530
PTJPL,2011-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.6148,17.0,11.0,26.0,9.8205,1078042
PTJPL,2011-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,121.8324,119.0,111.0,130.0,16.2943,31303
PTJPL,2011-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,108.8862,112.0,101.0,119.0,19.616,10810
PTJPL,2011-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,113.0517,114.0,106.0,121.0,11.3617,9678
PTJPL,2011-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,29.2528,25.0,20.0,33.0,22.1555,1283610
PTJPL,2011-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,126.7861,128.0,115.0,138.0,15.6356,29887
PTJPL,2011-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,34.75,33.0,30.0,38.0,10.3836,662912
PTJPL,2011-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,109.7297,113.0,104.0,118.0,12.6539,68074
PTJPL,2011-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,106.0417,106.0,90.0,118.0,19.524,106501
PTJPL,2011-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,71.2301,70.0,63.0,78.0,13.0524,701895
PTJPL,2011-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,107.8226,104.0,92.0,125.0,16.7864,1685
PTJPL,2011-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,108.7357,110.0,97.0,118.0,15.7264,2603
PTJPL,2011-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.3323,8.0,6.0,11.0,4.811,46600
PTJPL,2011-05-01,2-039,2-039,MARINA,MARINA,124.3571,123.0,117.0,131.0,10.2042,9828
PTJPL,2011-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,91.3569,90.0,79.0,101.0,16.6271,139357
PTJPL,2011-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,53.1258,49.0,44.0,59.0,12.8781,24829
PTJPL,2011-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,98.7745,99.0,93.0,105.0,10.6627,13968
PTJPL,2011-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,104.3684,106.0,97.0,113.0,12.8994,93227
PTJPL,2011-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,101.2636,103.0,93.0,113.0,14.1113,25783
PTJPL,2011-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,24.7573,24.0,22.0,27.0,3.8617,67158
PTJPL,2011-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.0914,23.0,17.0,30.0,18.8828,384627
PTJPL,2011-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.1616,16.0,11.0,21.0,9.1564,1741060
PTJPL,2011-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,96.8639,102.0,79.0,114.0,19.8134,3174
PTJPL,2011-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,93.6614,95.0,84.0,104.0,14.3197,19509
PTJPL,2011-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,38.6711,38.0,34.0,42.0,11.6445,950207
PTJPL,2011-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,43.6719,42.0,37.0,49.0,9.355,7832
PTJPL,2011-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,103.215,105.0,89.0,119.0,18.6637,10380
PTJPL,2011-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,82.116,74.0,61.0,103.0,27.605,31684
PTJPL,2011-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,101.8157,103.0,94.0,111.0,11.8771,85339
PTJPL,2011-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.3959,37.0,32.0,105.0,40.921,774512
PTJPL,2011-05-01,3-049,3-049,MONTECITO,MONTECITO,99.0406,103.0,90.0,111.0,15.2816,27307
PTJPL,2011-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,55.2376,54.0,49.0,59.0,11.6872,32496
PTJPL,2011-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,127.698,130.0,113.0,142.0,15.355,2500
PTJPL,2011-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,94.261,94.0,86.0,102.0,13.7337,36466
PTJPL,2011-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,109.3829,113.0,94.0,126.0,18.6892,6694
PTJPL,2011-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,101.5823,100.0,87.0,116.0,19.1487,206535
PTJPL,2011-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,130.9583,130.0,114.0,143.0,25.1943,181196
PTJPL,2011-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,119.4649,122.0,109.0,129.0,14.2554,201644
PTJPL,2011-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,132.895,137.0,124.0,141.0,11.4079,3104
PTJPL,2011-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,104.0693,98.0,89.0,119.0,17.1399,3059
PTJPL,2011-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.4079,10.0,7.0,13.0,39.1342,384797
PTJPL,2011-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,103.3623,107.0,93.0,116.0,16.2358,57394
PTJPL,2011-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,127.7805,129.0,119.0,136.0,15.0884,92327
PTJPL,2011-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.3509,13.0,5.0,25.0,25.5411,999504
PTJPL,2011-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.4671,10.0,8.0,13.0,9.0148,592059
PTJPL,2011-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.947,97.0,80.0,109.0,19.866,26588
PTJPL,2011-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,139.91,140.0,135.0,145.0,7.6953,5043
PTJPL,2011-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,67.3187,67.0,62.0,74.0,9.9093,1870
PTJPL,2011-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.6234,22.0,14.0,29.0,9.0833,432652
PTJPL,2011-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,36.2873,31.0,28.0,38.0,18.7322,14498
PTJPL,2011-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.0217,33.0,21.0,41.0,28.0067,2962626
PTJPL,2011-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,18.6414,18.0,16.0,22.0,5.8974,100004
PTJPL,2011-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.5004,19.0,13.0,24.0,7.917,407322
PTJPL,2011-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,71.4837,71.0,65.0,77.0,11.6336,28113
PTJPL,2011-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.573,12.0,9.0,17.0,48.1568,1011292
PTJPL,2011-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.9952,70.0,24.0,188.0,78.186,302116
PTJPL,2011-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,69.4697,65.0,55.0,82.0,18.82,6766
PTJPL,2011-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.4552,15.0,8.0,22.0,8.491,1165899
PTJPL,2011-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,61.2774,60.0,55.0,64.0,10.4138,148758
PTJPL,2011-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,98.113,98.0,83.0,114.0,21.8809,44038
PTJPL,2011-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,111.9888,113.0,99.0,126.0,19.9852,27503
PTJPL,2011-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,100.2182,102.0,91.0,113.0,16.0116,12789
PTJPL,2011-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,127.3252,129.0,121.0,134.0,12.6197,209830
PTJPL,2011-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,25.8163,26.0,20.0,31.0,8.1749,623272
PTJPL,2011-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,69.0173,66.0,59.0,75.0,16.9552,42252
PTJPL,2011-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,19.4226,20.0,13.0,25.0,7.7459,820363
PTJPL,2011-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,52.6209,53.0,49.0,56.0,5.4949,15213
PTJPL,2011-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,115.1816,111.0,95.0,127.0,27.1993,52139
PTJPL,2011-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.7645,16.0,12.0,21.0,6.8978,782230
PTJPL,2011-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,40.3695,41.0,36.0,45.0,8.0711,43336
PTJPL,2011-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.9116,74.0,56.0,96.0,24.1877,89204
PTJPL,2011-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,107.3353,110.0,99.0,118.0,14.2882,9355
PTJPL,2011-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,104.1075,105.0,91.0,116.0,19.3106,32313
PTJPL,2011-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.8663,79.0,70.0,90.0,15.6132,9083
PTJPL,2011-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,113.1631,115.0,108.0,121.0,11.0527,37054
PTJPL,2011-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,76.3447,74.0,58.0,93.0,23.2657,11080
PTJPL,2011-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,111.3762,112.0,96.0,128.0,21.1881,30784
PTJPL,2011-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,139.5214,141.0,137.0,144.0,6.8165,91097
PTJPL,2011-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.246,11.0,9.0,14.0,30.5539,99694
PTJPL,2011-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,119.6145,120.0,113.0,125.0,14.388,21173
PTJPL,2011-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.1865,8.0,6.0,10.0,3.1035,63448
PTJPL,2011-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,105.574,105.0,95.0,116.0,15.3673,13451
PTJPL,2011-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,69.1624,69.0,63.0,75.0,10.0302,14032
PTJPL,2011-05-01,4-023,4-023,RAYMOND,RAYMOND,72.5934,76.0,55.0,91.0,24.2131,114837
PTJPL,2011-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,17.1215,17.0,14.0,20.0,6.2312,433105
PTJPL,2011-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.4633,95.0,83.0,105.0,12.7195,40478
PTJPL,2011-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,126.0208,131.0,115.0,141.0,22.3039,443787
PTJPL,2011-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,122.3282,126.0,113.0,134.0,17.3864,550983
PTJPL,2011-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,121.5203,125.0,112.0,133.0,20.4221,275589
PTJPL,2011-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,119.7576,124.0,109.0,131.0,17.1656,295058
PTJPL,2011-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,106.7512,101.0,90.0,121.0,22.058,151596
PTJPL,2011-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,121.2378,122.0,108.0,132.0,13.5317,8971
PTJPL,2011-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,19.5648,19.0,16.0,23.0,5.6202,70069
PTJPL,2011-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.5217,9.0,8.0,11.0,10.0511,841014
PTJPL,2011-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.3381,13.0,9.0,18.0,7.3961,393528
PTJPL,2011-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,123.6788,123.0,112.0,136.0,16.2574,11582
PTJPL,2011-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,87.1729,83.0,77.0,90.0,17.878,25806
PTJPL,2011-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,34.0518,33.0,28.0,40.0,10.0442,191219
PTJPL,2011-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,122.0359,122.0,113.0,130.0,13.6405,7930
PTJPL,2011-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.6331,84.0,77.0,91.0,9.722,32664
PTJPL,2011-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,81.0932,79.0,64.0,97.0,22.6023,13836
PTJPL,2011-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,134.3454,133.0,101.0,171.0,37.4384,85850
PTJPL,2011-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,112.2457,110.0,96.0,126.0,20.6852,101956
PTJPL,2011-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,121.0381,122.0,96.0,143.0,31.7647,1198612
PTJPL,2011-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.7187,114.0,86.0,143.0,33.4132,3249958
PTJPL,2011-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,111.4613,107.0,86.0,137.0,31.2083,932334
PTJPL,2011-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,104.1309,91.0,80.0,122.0,31.2661,447052
PTJPL,2011-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,115.8439,117.0,100.0,130.0,22.8628,1538151
PTJPL,2011-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,124.3856,125.0,105.0,144.0,26.3122,273574
PTJPL,2011-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,113.0967,112.0,97.0,127.0,24.3838,1222103
PTJPL,2011-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,134.1061,129.0,108.0,161.0,31.6212,1594225
PTJPL,2011-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,114.4761,115.0,99.0,129.0,22.5599,1116942
PTJPL,2011-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,119.6107,120.0,102.0,137.0,25.1835,490114
PTJPL,2011-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,112.201,112.0,85.0,137.0,31.0723,1285060
PTJPL,2011-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,119.8742,120.0,96.0,144.0,26.4054,831432
PTJPL,2011-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,115.6543,117.0,100.0,130.0,23.2849,266976
PTJPL,2011-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,115.0902,114.0,93.0,135.0,27.3969,2430817
PTJPL,2011-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,112.0732,110.0,100.0,125.0,18.0509,402463
PTJPL,2011-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,107.8403,109.0,91.0,128.0,24.3989,88757
PTJPL,2011-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,101.4709,101.0,88.0,114.0,17.5201,258455
PTJPL,2011-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,104.6674,105.0,80.0,129.0,28.0996,422898
PTJPL,2011-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,130.2916,136.0,119.0,145.0,20.1819,79223
PTJPL,2011-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,130.6778,131.0,123.0,139.0,11.4134,138524
PTJPL,2011-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,97.3472,96.0,83.0,111.0,21.0423,1961133
PTJPL,2011-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,127.6601,128.0,120.0,136.0,10.2675,65106
PTJPL,2011-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,94.8714,93.0,77.0,113.0,26.381,1070293
PTJPL,2011-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.5869,6.0,4.0,10.0,7.4748,657298
PTJPL,2011-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,22.6144,22.0,19.0,27.0,6.451,132519
PTJPL,2011-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,134.7888,137.0,119.0,153.0,21.9575,303230
PTJPL,2011-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,111.731,113.0,100.0,125.0,16.0213,108949
PTJPL,2011-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,145.9226,147.0,142.0,153.0,10.0059,4690
PTJPL,2011-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.8607,62.0,48.0,84.0,27.3062,38030
PTJPL,2011-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.7062,104.0,84.0,116.0,22.1233,15457
PTJPL,2011-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,100.4565,101.0,93.0,110.0,13.0503,3969
PTJPL,2011-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,52.0747,50.0,39.0,61.0,16.0643,105140
PTJPL,2011-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.3452,69.0,52.0,87.0,22.7829,651274
PTJPL,2011-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.7143,61.0,44.0,78.0,25.944,564855
PTJPL,2011-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,100.8827,104.0,95.0,113.0,15.7455,4764
