MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,67.1177,16.4842,6.5056,146.5063,84.0684,4263234
PTJPL,2016-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,139.9423,144.0,127.0,156.0,22.9577,132281
PTJPL,2016-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.6197,8.0,5.0,12.0,10.2275,1716255
PTJPL,2016-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.5568,6.0,5.0,8.0,2.2359,23570
PTJPL,2016-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,103.2661,101.0,96.0,108.0,13.603,26696
PTJPL,2016-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.0495,11.0,8.0,14.0,6.6964,882708
PTJPL,2016-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,32.6309,24.0,18.0,37.0,23.3876,8979
PTJPL,2016-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,122.5523,132.0,101.0,143.0,24.2708,30147
PTJPL,2016-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.0886,7.0,5.0,10.0,4.1391,347541
PTJPL,2016-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.5903,4.0,4.0,5.0,1.4326,156367
PTJPL,2016-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,107.1513,106.0,94.0,122.0,17.4345,20034
PTJPL,2016-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.8198,11.0,8.0,14.0,5.4953,150378
PTJPL,2016-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.9653,11.0,9.0,14.0,3.973,26755
PTJPL,2016-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,27.036,24.0,20.0,30.0,11.8698,50191
PTJPL,2016-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.7758,10.0,7.0,14.0,5.6826,1145203
PTJPL,2016-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,99.9558,100.0,77.0,123.0,30.6562,23106
PTJPL,2016-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,54.6127,32.0,22.0,55.0,60.3811,356993
PTJPL,2016-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,108.9026,109.0,91.0,124.0,27.1211,337208
PTJPL,2016-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,120.9365,120.0,100.0,131.0,36.7554,496979
PTJPL,2016-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,90.7351,89.0,65.0,114.0,31.0438,18393
PTJPL,2016-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,129.2552,128.0,109.0,142.0,34.0385,32166
PTJPL,2016-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,142.8779,141.0,132.0,149.0,28.0251,63221
PTJPL,2016-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.4037,18.0,15.0,21.0,4.9738,703571
PTJPL,2016-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.7415,8.0,4.0,10.0,13.8848,47132
PTJPL,2016-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.2147,5.0,4.0,7.0,2.3161,86847
PTJPL,2016-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,147.1092,146.0,133.0,164.0,18.7836,4342
PTJPL,2016-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,89.1255,89.0,58.0,121.0,35.9514,200649
PTJPL,2016-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,109.9931,114.0,97.0,125.0,19.9767,20920
PTJPL,2016-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.1332,6.0,4.0,10.0,6.8924,459882
PTJPL,2016-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,152.6343,156.0,139.0,170.0,21.3054,22589
PTJPL,2016-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.7189,6.0,4.0,8.0,3.3724,275049
PTJPL,2016-06-01,6-066,6-066,LEE FLAT,LEE FLAT,12.4745,11.0,9.0,15.0,5.303,91213
PTJPL,2016-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,68.0483,66.0,57.0,76.0,14.2372,11191
PTJPL,2016-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,83.7047,80.0,68.0,96.0,21.4377,5707
PTJPL,2016-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,141.3526,143.0,127.0,158.0,21.4054,45074
PTJPL,2016-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,168.4107,171.0,161.0,178.0,12.3176,3655
PTJPL,2016-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,75.7806,67.0,53.0,96.0,33.8843,312810
PTJPL,2016-06-01,2-038,2-038,LOBOS,LOBOS,112.2567,111.0,103.0,122.0,13.6452,10593
PTJPL,2016-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,64.7801,57.0,42.0,80.0,34.3392,269554
PTJPL,2016-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.4552,50.0,37.0,65.0,19.5354,97987
PTJPL,2016-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,78.0388,70.0,60.0,82.0,33.8059,323037
PTJPL,2016-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,108.899,111.0,102.0,118.0,12.7815,4882
PTJPL,2016-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,66.1773,63.0,56.0,72.0,16.6473,210294
PTJPL,2016-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,99.9547,101.0,64.0,136.0,37.7327,12611
PTJPL,2016-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,41.9828,40.0,35.0,46.0,12.3665,21748
PTJPL,2016-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,109.3651,110.0,104.0,116.0,10.5521,19010
PTJPL,2016-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,102.2386,102.0,94.0,111.0,10.9287,7933
PTJPL,2016-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.0587,18.0,16.0,23.0,5.669,77794
PTJPL,2016-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.2344,7.0,5.0,10.0,4.4828,104530
PTJPL,2016-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.1374,9.0,5.0,12.0,5.6478,1078042
PTJPL,2016-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,168.4561,166.0,154.0,179.0,21.5396,30866
PTJPL,2016-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,106.55,111.0,82.0,131.0,33.5248,10810
PTJPL,2016-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,156.8724,167.0,147.0,172.0,21.6742,9678
PTJPL,2016-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.0355,6.0,4.0,9.0,27.7888,1283611
PTJPL,2016-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,131.3153,134.0,118.0,146.0,21.0627,29884
PTJPL,2016-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.2801,8.0,6.0,10.0,10.1245,662912
PTJPL,2016-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,172.58,177.0,165.0,186.0,18.5338,60762
PTJPL,2016-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,150.294,154.0,128.0,171.0,23.3923,97309
PTJPL,2016-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,89.2509,89.0,73.0,104.0,24.7085,701902
PTJPL,2016-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.9074,81.0,63.0,94.0,18.8972,1685
PTJPL,2016-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,116.281,116.0,103.0,128.0,18.0747,2591
PTJPL,2016-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.5668,5.0,4.0,8.0,4.7462,46600
PTJPL,2016-06-01,2-039,2-039,MARINA,MARINA,111.1526,110.0,95.0,125.0,18.2202,9523
PTJPL,2016-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.8264,107.0,90.0,117.0,25.6699,163488
PTJPL,2016-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.5349,20.0,16.0,27.0,14.3539,24829
PTJPL,2016-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,154.5067,158.0,139.0,169.0,19.7962,13949
PTJPL,2016-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,143.5845,146.0,136.0,155.0,17.5757,95917
PTJPL,2016-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,145.4542,151.0,135.0,160.0,19.643,25783
PTJPL,2016-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.8081,5.0,3.0,6.0,1.8331,67158
PTJPL,2016-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.749,10.0,8.0,14.0,24.3416,384627
PTJPL,2016-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.3909,10.5104,6.5429,14.4506,9.3971,1741060
PTJPL,2016-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,98.2779,108.0,54.0,138.0,47.2734,3174
PTJPL,2016-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,123.0554,127.0,114.0,137.0,19.0749,19509
PTJPL,2016-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.6278,9.0,7.0,12.0,10.9876,950207
PTJPL,2016-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.0323,25.0,21.0,31.0,12.413,7832
PTJPL,2016-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.6136,95.0,74.0,116.0,26.7441,10380
PTJPL,2016-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.9379,96.0,82.0,124.0,28.8161,31152
PTJPL,2016-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,135.9883,140.0,128.0,148.0,17.2506,85339
PTJPL,2016-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,83.3649,48.0,37.0,101.0,67.4005,775123
PTJPL,2016-06-01,3-049,3-049,MONTECITO,MONTECITO,85.658,90.0,65.0,109.0,30.2226,26112
PTJPL,2016-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.6049,24.0,20.0,28.0,15.1675,32496
PTJPL,2016-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.5692,96.0,85.0,104.0,15.0234,2500
PTJPL,2016-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,136.4145,137.0,129.0,145.0,16.7988,36613
PTJPL,2016-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,122.7816,124.0,101.0,149.0,30.1426,6694
PTJPL,2016-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,104.8895,109.0,85.0,128.0,29.9777,206535
PTJPL,2016-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,115.1382,109.0,87.0,134.0,41.5441,181196
PTJPL,2016-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,96.9406,98.0,74.0,118.0,27.9268,201644
PTJPL,2016-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,173.5747,176.0,168.0,182.0,13.0373,3104
PTJPL,2016-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.001,79.0,64.0,97.0,20.4326,2999
PTJPL,2016-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.4837,5.0,3.0,7.0,35.3995,384797
PTJPL,2016-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,128.3158,134.0,118.0,142.0,20.077,57394
PTJPL,2016-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,109.0212,107.0,89.0,126.0,26.9779,92327
PTJPL,2016-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.9334,2.0,1.0,4.0,24.7463,999504
PTJPL,2016-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.7493,6.0,4.0,8.0,5.5552,592059
PTJPL,2016-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.1216,103.0,74.0,127.0,32.2289,26588
PTJPL,2016-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.487,73.0,65.0,82.0,14.9236,5043
PTJPL,2016-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,99.7193,108.0,91.0,116.0,23.4828,3156
PTJPL,2016-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.0608,6.0,4.0,8.0,4.7444,432652
PTJPL,2016-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.9155,19.0,15.0,40.0,32.9396,14498
PTJPL,2016-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.9413,16.4973,8.5091,30.4864,36.6479,2965952
PTJPL,2016-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.6785,6.0,4.0,8.0,4.1931,100004
PTJPL,2016-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.9066,11.0,8.0,15.0,5.9625,407322
PTJPL,2016-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,80.0882,83.0,69.0,94.0,20.1313,28113
PTJPL,2016-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.5604,6.0,4.0,10.0,52.9649,1011292
PTJPL,2016-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.81,137.0,17.0,188.0,81.1563,302116
PTJPL,2016-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,75.3181,66.0,58.0,86.0,25.1786,6766
PTJPL,2016-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.7465,2.0,1.0,5.0,5.3502,1165899
PTJPL,2016-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,39.2956,38.0,30.0,47.0,12.944,148758
PTJPL,2016-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.3563,34.0,29.0,40.0,14.8758,44038
PTJPL,2016-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,135.4102,152.0,110.0,161.0,38.1461,28265
PTJPL,2016-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,92.9321,95.0,79.0,110.0,24.5706,12909
PTJPL,2016-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,101.5131,95.0,81.0,116.0,29.6088,209830
PTJPL,2016-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.8113,7.0,5.0,10.0,3.9519,623272
PTJPL,2016-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,115.491,118.0,106.0,123.0,16.0279,42839
PTJPL,2016-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.3614,4.0,3.0,7.0,3.4255,820363
PTJPL,2016-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.0281,25.0,23.0,28.0,5.136,15213
PTJPL,2016-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,78.0902,66.0,46.0,97.0,47.1648,52228
PTJPL,2016-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.614,10.0,8.0,13.0,4.2364,782230
PTJPL,2016-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.7251,13.0,11.0,16.0,3.8214,43336
PTJPL,2016-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.278,70.0,50.0,98.0,29.3505,89169
PTJPL,2016-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,143.9833,148.0,140.0,155.0,17.1158,9355
PTJPL,2016-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,96.3529,93.0,69.0,120.0,35.1719,32313
PTJPL,2016-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,67.6256,66.0,56.0,78.0,17.4628,9083
PTJPL,2016-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,127.4193,134.0,113.0,145.0,22.289,37054
PTJPL,2016-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,99.3176,95.0,81.0,115.0,24.5643,11080
PTJPL,2016-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.1254,59.0,47.0,77.0,25.2721,30784
PTJPL,2016-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,190.1205,193.0,186.0,196.0,9.2165,87653
PTJPL,2016-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.2186,6.0,5.0,9.0,28.3257,99694
PTJPL,2016-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,71.9278,70.0,59.0,82.0,19.3178,21173
PTJPL,2016-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.6977,5.0,3.0,8.0,3.2758,63448
PTJPL,2016-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,52.9866,53.0,45.0,60.0,12.7627,13451
PTJPL,2016-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.3775,46.0,40.0,56.0,15.1182,14032
PTJPL,2016-06-01,4-023,4-023,RAYMOND,RAYMOND,72.9442,76.0,49.0,100.0,32.9781,117113
PTJPL,2016-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.083,6.0,4.0,8.0,3.2761,433105
PTJPL,2016-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,108.4396,113.0,88.0,130.0,23.1862,40478
PTJPL,2016-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,143.22,149.0,114.0,175.0,39.7076,443787
PTJPL,2016-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,136.9722,140.0,111.0,167.0,36.8194,550983
PTJPL,2016-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,131.3373,133.0,101.0,162.0,40.4758,275589
PTJPL,2016-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,101.3104,96.0,72.0,129.0,33.8359,295058
PTJPL,2016-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,84.1858,68.0,58.0,97.0,38.0907,151596
PTJPL,2016-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,156.5235,154.0,137.0,172.0,20.117,7603
PTJPL,2016-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.3608,12.0,9.0,15.0,3.9496,70069
PTJPL,2016-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.2326,4.0,3.0,5.0,9.5748,841014
PTJPL,2016-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.5162,5.0,3.0,7.0,3.4613,393528
PTJPL,2016-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,72.9572,66.0,53.0,87.0,26.1504,11582
PTJPL,2016-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,105.3315,97.0,88.0,109.0,29.8139,25806
PTJPL,2016-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.3242,9.0,7.0,12.0,9.3813,191219
PTJPL,2016-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,105.857,105.0,92.0,117.0,21.2518,7930
PTJPL,2016-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,108.3029,111.0,91.0,124.0,18.6883,32664
PTJPL,2016-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,79.3664,76.0,62.0,95.0,23.8081,13836
PTJPL,2016-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,136.9458,145.0,75.0,194.0,58.8543,85850
PTJPL,2016-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.6255,78.0,66.0,104.0,34.6688,101956
PTJPL,2016-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,166.1174,176.5058,150.5125,192.4903,42.5774,1198613
PTJPL,2016-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,138.9371,160.5104,84.4959,186.5057,55.9816,3249958
PTJPL,2016-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.0374,85.0,62.0,148.0,48.5292,932334
PTJPL,2016-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,89.4496,68.0,54.0,114.0,48.6565,447052
PTJPL,2016-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.1244,92.4914,62.5008,148.5,54.4474,1538895
PTJPL,2016-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,152.4838,168.0,120.0,189.0,47.0912,273575
PTJPL,2016-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,100.289,90.494,66.4965,128.4959,41.9106,1222106
PTJPL,2016-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.0592,108.4961,56.4849,176.4996,65.5442,1594806
PTJPL,2016-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,88.8757,74.4836,54.5093,122.5042,47.9307,1116954
PTJPL,2016-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,120.0027,104.0,73.0,173.0,53.7163,490205
PTJPL,2016-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,145.4656,160.5138,104.5015,186.4922,50.7575,1285060
PTJPL,2016-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,118.7271,122.0,70.0,166.0,48.3406,831432
PTJPL,2016-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.9635,83.0,66.0,138.0,45.2643,266978
PTJPL,2016-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,116.8723,118.5037,62.4889,166.5074,55.352,2431239
PTJPL,2016-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,85.7267,84.0,66.0,103.0,27.1216,401444
PTJPL,2016-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.9154,57.0,44.0,79.0,28.727,88757
PTJPL,2016-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.167,76.0,60.0,102.0,26.8128,258455
PTJPL,2016-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.5238,77.0,47.0,115.0,39.0711,422898
PTJPL,2016-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.8476,112.0,80.0,132.0,31.8492,79223
PTJPL,2016-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,113.4746,117.0,101.0,127.0,17.0996,138100
PTJPL,2016-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.8154,39.0,31.0,52.0,25.7609,1961133
PTJPL,2016-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,108.4718,109.0,101.0,116.0,11.1897,64585
PTJPL,2016-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.6779,45.0,35.0,75.0,36.4558,1070293
PTJPL,2016-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.1926,2.0,0.0,6.0,7.829,657298
PTJPL,2016-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.9873,6.0,4.0,8.0,2.7927,132519
PTJPL,2016-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,92.7902,88.0,70.0,115.0,26.8926,303230
PTJPL,2016-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,79.5874,77.0,57.0,101.0,27.8547,108949
PTJPL,2016-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,132.1116,137.0,123.0,148.0,21.6598,4536
PTJPL,2016-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,92.7473,85.0,72.0,108.0,29.7616,38030
PTJPL,2016-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,125.9894,130.0,107.0,145.0,24.1352,15457
PTJPL,2016-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,130.4087,131.0,121.0,142.0,15.1472,3969
PTJPL,2016-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.4317,23.0,17.0,41.0,23.3247,105140
PTJPL,2016-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,61.5302,58.0,39.0,81.0,29.5224,651275
PTJPL,2016-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.9043,49.0,29.0,72.0,32.3735,568280
