MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,75.7795,20.4758,4.4566,152.5079,86.8286,4263234
PTJPL,2012-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,116.5304,121.0,102.0,134.0,22.1737,132231
PTJPL,2012-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.4715,6.0,3.0,10.0,10.0855,1716255
PTJPL,2012-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.6125,9.0,8.0,12.0,3.6482,23570
PTJPL,2012-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,108.8707,109.0,105.0,114.0,9.6923,26427
PTJPL,2012-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.9342,6.0,4.0,9.0,5.8314,876754
PTJPL,2012-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,40.3196,32.0,23.0,47.0,26.1678,8979
PTJPL,2012-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,114.7451,117.0,94.0,137.0,26.9839,30147
PTJPL,2012-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.5103,7.0,5.0,9.0,3.9995,347541
PTJPL,2012-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.3721,6.0,5.0,8.0,2.77,156367
PTJPL,2012-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,83.9847,83.0,69.0,100.0,18.7829,20034
PTJPL,2012-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.8754,10.0,7.0,14.0,5.6937,149697
PTJPL,2012-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.0213,14.0,12.0,17.0,4.2716,26755
PTJPL,2012-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,37.4722,35.0,32.0,40.0,11.376,50191
PTJPL,2012-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.7583,6.0,3.0,9.0,4.602,1139402
PTJPL,2012-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,106.9587,107.0,88.0,126.0,23.7377,23106
PTJPL,2012-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,67.867,40.0,29.0,79.0,62.3935,356991
PTJPL,2012-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,102.5192,98.0,74.0,123.0,40.3934,337208
PTJPL,2012-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,91.8857,82.0,58.0,115.0,45.0918,496979
PTJPL,2012-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,101.6401,98.0,83.0,121.0,26.7715,18393
PTJPL,2012-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,103.003,98.0,78.0,115.0,35.4647,32166
PTJPL,2012-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,129.5548,127.0,111.0,144.0,30.5628,63221
PTJPL,2012-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.5433,13.0,11.0,15.0,3.9923,703571
PTJPL,2012-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.8725,8.0,5.0,10.0,13.074,47132
PTJPL,2012-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.8179,6.0,4.0,7.0,2.1004,86847
PTJPL,2012-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,151.4148,150.0,140.0,162.0,15.0016,4342
PTJPL,2012-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.6803,89.0,65.0,112.0,28.8198,176270
PTJPL,2012-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,90.874,93.0,75.0,107.0,22.4403,20920
PTJPL,2012-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.3784,5.0,3.0,8.0,4.7193,459882
PTJPL,2012-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,159.461,160.0,149.0,172.0,15.1954,22589
PTJPL,2012-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.7129,3.0,2.0,5.0,2.4301,275049
PTJPL,2012-05-01,6-066,6-066,LEE FLAT,LEE FLAT,11.9706,11.0,9.0,14.0,5.0781,91213
PTJPL,2012-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.4322,37.0,30.0,49.0,16.0845,11187
PTJPL,2012-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,103.358,102.0,84.0,121.0,25.0904,5707
PTJPL,2012-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,155.8992,154.0,147.0,168.0,16.2612,45074
PTJPL,2012-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,159.9653,163.0,148.0,174.0,15.7278,3655
PTJPL,2012-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,83.5228,83.0,68.0,99.0,27.5122,312801
PTJPL,2012-05-01,2-038,2-038,LOBOS,LOBOS,115.7091,114.0,109.0,122.0,10.3177,10554
PTJPL,2012-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,86.5904,80.0,55.0,108.0,43.8425,269554
PTJPL,2012-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,67.1317,64.0,53.0,79.0,19.3103,97987
PTJPL,2012-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.7654,31.0,24.0,48.0,37.6238,314734
PTJPL,2012-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,98.3169,98.0,86.0,111.0,18.9387,4797
PTJPL,2012-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,41.364,39.0,32.0,47.0,14.942,206914
PTJPL,2012-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,121.8885,123.0,101.0,141.0,28.6943,12611
PTJPL,2012-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,25.9949,23.0,19.0,29.0,15.3039,21748
PTJPL,2012-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,137.1681,136.0,126.0,148.0,16.9571,15187
PTJPL,2012-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,133.041,133.0,120.0,145.0,17.0147,7932
PTJPL,2012-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.1304,20.0,16.0,25.0,7.0133,77794
PTJPL,2012-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.9959,3.0,2.0,5.0,2.9128,104530
PTJPL,2012-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.4291,5.0,2.0,8.0,5.0024,1078042
PTJPL,2012-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,206.3113,207.0,194.0,223.0,18.2786,30885
PTJPL,2012-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,121.8529,124.0,104.0,141.0,29.2735,10810
PTJPL,2012-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,165.1051,171.0,156.0,177.0,15.4896,9678
PTJPL,2012-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.1966,7.0,4.0,10.0,27.5652,1283590
PTJPL,2012-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,133.2446,133.0,121.0,146.0,19.4794,29702
PTJPL,2012-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.8091,9.0,7.0,12.0,10.3614,662912
PTJPL,2012-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,221.4486,228.0,220.0,233.0,18.3705,61866
PTJPL,2012-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,207.8958,218.0,183.0,228.0,23.4909,94582
PTJPL,2012-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,64.0945,63.0,46.0,77.0,25.9686,701869
PTJPL,2012-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.9077,84.0,69.0,104.0,19.2135,1603
PTJPL,2012-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,120.3033,124.0,111.0,129.0,12.9162,2397
PTJPL,2012-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.7105,2.0,1.0,3.0,2.9119,46600
PTJPL,2012-05-01,2-039,2-039,MARINA,MARINA,118.5316,117.0,109.0,126.0,12.6681,9631
PTJPL,2012-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.7417,94.0,67.0,109.0,27.524,163422
PTJPL,2012-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,37.6617,32.0,26.0,43.0,18.6062,24829
PTJPL,2012-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,195.1477,197.0,186.0,208.0,18.9975,12758
PTJPL,2012-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,137.6229,140.0,128.0,150.0,18.3278,95916
PTJPL,2012-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,115.9765,120.0,105.0,130.0,18.0242,25783
PTJPL,2012-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.4372,5.0,4.0,7.0,2.6449,67158
PTJPL,2012-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.2023,7.0,5.0,10.0,27.7861,383869
PTJPL,2012-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.4353,4.4793,2.4714,8.46,8.5101,1741060
PTJPL,2012-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,137.1459,143.0,112.0,161.0,28.104,3174
PTJPL,2012-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,109.2037,113.0,97.0,124.0,19.7783,19379
PTJPL,2012-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.5104,13.0,10.0,17.0,11.3252,950187
PTJPL,2012-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.4133,17.0,13.0,22.0,11.9288,7832
PTJPL,2012-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,101.8018,102.0,81.0,124.0,27.1911,10380
PTJPL,2012-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.2746,96.0,84.0,122.0,25.8518,31332
PTJPL,2012-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.488,118.0,104.0,130.0,19.0736,85204
PTJPL,2012-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.208,20.0,14.0,160.0,67.1863,773022
PTJPL,2012-05-01,3-049,3-049,MONTECITO,MONTECITO,95.274,100.0,84.0,111.0,20.7167,26959
PTJPL,2012-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.7189,16.0,13.0,20.0,12.3175,32496
PTJPL,2012-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,121.6602,117.0,111.0,135.0,14.7255,1180
PTJPL,2012-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,113.8729,115.0,107.0,122.0,16.8148,36611
PTJPL,2012-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,144.9514,145.0,122.0,169.0,26.1718,6694
PTJPL,2012-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.9104,92.0,75.0,111.0,25.3959,206533
PTJPL,2012-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,113.7654,108.0,92.0,124.0,37.0359,181158
PTJPL,2012-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,113.0885,114.0,101.0,127.0,18.1507,201641
PTJPL,2012-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,169.9919,172.0,168.0,175.0,10.3673,3104
PTJPL,2012-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.3814,82.0,66.0,102.0,20.7082,2955
PTJPL,2012-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.2623,3.0,1.0,6.0,45.1889,384796
PTJPL,2012-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.4162,126.0,107.0,136.0,23.6916,57394
PTJPL,2012-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,128.4461,129.0,116.0,138.0,19.2881,92327
PTJPL,2012-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.3799,1.0,1.0,2.0,28.8324,985886
PTJPL,2012-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.1423,2.0,1.0,4.0,11.8809,592059
PTJPL,2012-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.3488,102.0,78.0,120.0,27.7638,26588
PTJPL,2012-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,90.7301,87.0,77.0,100.0,19.5925,3946
PTJPL,2012-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,86.7129,89.0,76.5,100.0,19.0688,2992
PTJPL,2012-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.6177,5.0,3.0,8.0,4.4051,432651
PTJPL,2012-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.3655,16.0,12.0,25.0,21.532,14498
PTJPL,2012-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.7762,18.4898,8.5167,28.4815,33.1994,2965757
PTJPL,2012-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.8984,2.0,2.0,3.0,2.4225,100004
PTJPL,2012-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.1027,7.0,4.0,9.0,3.9038,407322
PTJPL,2012-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,43.2675,40.0,27.0,55.0,21.176,27375
PTJPL,2012-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.3438,3.0,2.0,7.0,54.1561,1011292
PTJPL,2012-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.9526,102.0,23.0,191.0,83.1053,302116
PTJPL,2012-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,77.3674,69.0,59.0,93.0,24.6894,6766
PTJPL,2012-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.8304,2.0,1.0,4.0,3.6421,1165899
PTJPL,2012-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.7781,29.0,23.0,35.0,13.3466,148758
PTJPL,2012-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,67.4971,68.0,59.0,77.0,20.8261,44038
PTJPL,2012-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,179.2012,178.0,156.0,208.0,32.0907,26680
PTJPL,2012-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,95.7562,98.0,87.0,108.0,18.2218,12536
PTJPL,2012-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,125.9142,127.0,116.0,134.0,16.9116,209818
PTJPL,2012-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.9606,6.0,4.0,9.0,3.9533,623272
PTJPL,2012-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,94.4517,95.0,80.0,107.0,19.787,42838
PTJPL,2012-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.7599,4.0,2.0,9.0,5.3178,820281
PTJPL,2012-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.3889,26.0,22.0,30.0,6.4161,15213
PTJPL,2012-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,84.1584,81.0,59.0,105.0,36.4775,52012
PTJPL,2012-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.1921,6.0,4.0,8.0,3.4347,782230
PTJPL,2012-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.5161,13.0,11.0,15.0,3.6633,42688
PTJPL,2012-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.9832,72.0,49.0,100.0,29.8959,73502
PTJPL,2012-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,131.5125,136.0,120.0,149.0,22.3388,9355
PTJPL,2012-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,103.1553,102.0,86.0,117.0,27.7305,32313
PTJPL,2012-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,89.4939,89.0,77.0,101.0,18.9153,9083
PTJPL,2012-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,144.4407,147.0,133.0,158.0,16.5029,37054
PTJPL,2012-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,92.5741,88.0,75.0,108.0,23.3337,11080
PTJPL,2012-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,92.0085,91.0,68.0,116.0,31.7195,29925
PTJPL,2012-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,229.4662,231.0,229.0,232.0,5.4555,90079
PTJPL,2012-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.3923,3.0,2.0,6.0,32.3639,99694
PTJPL,2012-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,95.0159,95.0,84.0,109.0,23.7652,21173
PTJPL,2012-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.3323,2.0,2.0,3.0,1.5549,63448
PTJPL,2012-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,71.6395,69.0,54.0,87.0,21.6764,13451
PTJPL,2012-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.9175,62.0,51.0,73.0,15.807,14032
PTJPL,2012-05-01,4-023,4-023,RAYMOND,RAYMOND,78.0177,82.0,56.0,104.0,31.1899,117048
PTJPL,2012-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.4773,5.0,3.0,7.0,3.0376,433105
PTJPL,2012-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.4228,104.0,80.0,124.0,28.1973,40478
PTJPL,2012-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,144.7442,148.0,124.0,169.0,35.3715,443775
PTJPL,2012-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,137.0442,138.0,117.0,159.0,30.1015,550983
PTJPL,2012-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,134.6526,136.0,113.0,158.0,33.1356,275589
PTJPL,2012-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,125.0734,124.0,101.0,148.0,32.5814,295058
PTJPL,2012-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,98.953,88.0,72.0,118.0,38.4275,151596
PTJPL,2012-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,203.2318,209.0,182.0,222.0,19.5728,8916
PTJPL,2012-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.2838,6.0,4.0,9.0,3.1983,70069
PTJPL,2012-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.9165,2.0,1.0,4.0,11.477,841014
PTJPL,2012-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.3857,2.0,2.0,4.0,2.9024,393528
PTJPL,2012-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,100.6271,103.0,84.0,119.0,27.5283,11578
PTJPL,2012-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,112.9245,111.0,94.0,126.0,29.7718,25806
PTJPL,2012-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.2126,10.0,7.0,14.0,8.9561,191219
PTJPL,2012-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,119.8285,120.0,109.0,129.0,16.5675,7930
PTJPL,2012-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,98.154,99.0,79.0,115.0,21.7268,32664
PTJPL,2012-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,90.0379,88.0,74.0,107.0,21.5572,13836
PTJPL,2012-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,144.1607,146.0,96.0,190.0,54.7064,85850
PTJPL,2012-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,104.0634,96.0,78.0,123.0,36.3935,101956
PTJPL,2012-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,99.9174,108.4977,48.4908,138.4834,51.1256,1198601
PTJPL,2012-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,104.3002,100.4982,62.5019,144.5182,50.603,3249867
PTJPL,2012-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,114.0953,107.0,82.0,142.0,42.4726,932317
PTJPL,2012-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,95.1956,75.0,63.0,116.0,46.6885,447051
PTJPL,2012-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,95.8652,98.5023,66.4977,122.4968,38.4573,1538195
PTJPL,2012-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,101.0468,104.0,62.0,136.0,44.0446,273575
PTJPL,2012-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,118.5457,116.5028,94.5031,138.4901,35.3106,1221758
PTJPL,2012-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,116.7557,110.0,81.0,156.0,49.4406,1593986
PTJPL,2012-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,97.4494,98.4983,74.5044,120.4936,36.7447,1116886
PTJPL,2012-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.191,104.0,75.0,133.0,40.661,490087
PTJPL,2012-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.5585,90.5031,48.4954,134.5135,46.6847,1285046
PTJPL,2012-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,104.9257,100.0,72.0,140.0,40.9424,831327
PTJPL,2012-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,102.3765,102.0,83.0,124.0,33.2747,266969
PTJPL,2012-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.6253,94.4987,62.5053,126.5012,41.3735,2430679
PTJPL,2012-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.5991,94.0,77.0,110.0,25.7303,401685
PTJPL,2012-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,83.597,83.0,61.0,104.0,31.2276,88757
PTJPL,2012-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.2046,85.0,66.0,102.0,25.0454,257964
PTJPL,2012-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.8569,92.0,64.0,120.0,37.1668,422680
PTJPL,2012-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,117.8569,122.0,101.0,138.0,26.888,79211
PTJPL,2012-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,117.4116,117.0,107.0,129.0,16.0696,138445
PTJPL,2012-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.6787,53.0,38.0,76.0,29.1506,1954931
PTJPL,2012-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,115.9301,115.0,108.0,125.0,12.5649,64983
PTJPL,2012-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.521,70.0,50.0,97.0,33.0364,1070275
PTJPL,2012-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.9475,1.0,1.0,3.0,4.9714,657298
PTJPL,2012-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.0075,4.0,2.0,5.0,2.1586,132519
PTJPL,2012-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,110.4793,111.0,93.0,130.0,27.6819,279586
PTJPL,2012-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,91.0446,90.0,72.0,112.0,25.5352,108945
PTJPL,2012-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,164.0951,166.0,163.0,168.0,7.0404,1724
PTJPL,2012-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,87.4904,81.0,67.0,104.0,28.3907,38027
PTJPL,2012-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.8826,124.0,107.0,137.0,19.9029,15437
PTJPL,2012-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.0988,124.0,116.0,134.0,13.2958,3969
PTJPL,2012-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.1483,35.0,22.0,56.0,24.0559,105133
PTJPL,2012-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.3564,81.0,62.0,101.0,25.859,651256
PTJPL,2012-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.0012,59.0,38.0,80.0,31.1052,567947
