MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,30.5723,31.0,27.0,34.0,4.3794,118489
PTJPL,2018-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,24.9489,25.0,21.0,29.0,6.7143,1716254
PTJPL,2018-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,19.9518,19.0,19.0,21.0,2.1492,23570
PTJPL,2018-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,28.6194,29.0,27.0,30.0,2.5029,21951
PTJPL,2018-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.3393,16.0,15.0,17.0,2.982,882708
PTJPL,2018-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,15.8759,15.0,12.0,19.0,4.9008,8979
PTJPL,2018-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,33.4271,33.0,31.0,36.0,3.6654,30147
PTJPL,2018-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.3012,13.0,12.0,15.0,2.4224,347485
PTJPL,2018-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,15.1962,15.0,14.0,16.0,1.6788,156367
PTJPL,2018-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,32.7944,33.0,31.0,35.0,3.1418,19952
PTJPL,2018-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,18.1203,18.0,17.0,19.0,2.4163,150378
PTJPL,2018-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,22.2079,22.0,21.0,23.0,1.5685,26755
PTJPL,2018-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,27.8922,27.0,26.0,29.0,3.7032,50191
PTJPL,2018-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,19.0436,19.0,17.0,21.0,2.8815,1145203
PTJPL,2018-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.4363,27.0,25.0,28.0,2.3282,23106
PTJPL,2018-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.2541,23.0,19.0,28.0,13.6778,356993
PTJPL,2018-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,33.3719,36.0,32.0,37.0,5.17,111557
PTJPL,2018-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,31.953,33.0,30.0,35.0,4.6056,452391
PTJPL,2018-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.1945,27.0,26.0,28.0,2.5143,18393
PTJPL,2018-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,29.0527,30.0,27.0,31.0,3.0944,7282
PTJPL,2018-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,29.0708,30.0,28.0,31.0,3.4869,61500
PTJPL,2018-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.0152,15.0,14.0,16.0,1.832,703571
PTJPL,2018-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,19.8306,20.0,17.0,22.0,3.2548,47132
PTJPL,2018-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,18.4596,17.0,16.0,21.0,3.1035,86847
PTJPL,2018-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.6315,35.0,33.0,36.0,1.88,4342
PTJPL,2018-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,50.407,53.0,39.0,62.0,13.748,200649
PTJPL,2018-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,26.0763,26.0,23.0,29.0,4.4843,17084
PTJPL,2018-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,23.6788,23.0,21.0,25.0,3.741,459882
PTJPL,2018-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.0273,37.0,35.0,38.0,2.1397,22589
PTJPL,2018-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,26.9095,26.0,23.0,31.0,5.41,275049
PTJPL,2018-01-01,6-066,6-066,LEE FLAT,LEE FLAT,12.7472,12.0,11.0,13.0,4.632,91213
PTJPL,2018-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.2258,20.0,18.0,21.0,2.8148,11191
PTJPL,2018-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.5232,19.0,16.0,21.0,3.4831,5707
PTJPL,2018-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.8225,29.0,25.0,31.0,5.0415,39921
PTJPL,2018-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.3513,40.0,40.0,41.0,1.1629,3655
PTJPL,2018-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.8681,24.0,19.0,27.0,5.3129,308011
PTJPL,2018-01-01,2-038,2-038,LOBOS,LOBOS,33.0904,33.0,31.0,35.0,3.2719,10603
PTJPL,2018-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.7411,52.0,47.0,56.0,12.6133,269540
PTJPL,2018-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.5017,29.0,26.0,33.0,4.6377,97987
PTJPL,2018-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.0532,17.0,15.0,19.0,6.0974,290776
PTJPL,2018-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,24.1914,24.0,19.0,28.0,6.2013,465
PTJPL,2018-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.2856,23.0,17.0,26.0,4.6901,181475
PTJPL,2018-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.7452,24.0,20.0,27.0,4.2772,12611
PTJPL,2018-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,24.4602,24.0,23.0,25.0,2.196,21748
PTJPL,2018-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,63.853,66.0,59.0,70.0,7.8227,19010
PTJPL,2018-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,57.4881,58.0,54.0,61.0,6.5494,7933
PTJPL,2018-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.0524,19.0,17.0,21.0,2.8978,77794
PTJPL,2018-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,30.1988,30.0,26.0,35.0,5.9246,104530
PTJPL,2018-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,25.0479,24.0,22.0,28.0,4.8739,1078042
PTJPL,2018-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.9014,30.0,28.0,32.0,4.1033,31177
PTJPL,2018-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.3922,22.0,19.0,26.0,4.5185,10661
PTJPL,2018-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.9892,37.0,36.0,38.0,1.7845,9678
PTJPL,2018-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.3072,22.0,19.0,24.0,5.6227,1283445
PTJPL,2018-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.4846,32.0,29.0,34.0,3.0707,29794
PTJPL,2018-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.1667,15.0,13.0,17.0,3.4243,662707
PTJPL,2018-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.0488,39.0,36.0,40.0,4.4176,68074
PTJPL,2018-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,37.0095,39.0,33.0,40.0,4.533,106413
PTJPL,2018-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.0293,31.0,29.0,33.0,3.008,700879
PTJPL,2018-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.6038,26.0,23.0,28.0,3.6457,1686
PTJPL,2018-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,54.4691,53.0,49.0,61.0,9.7289,2603
PTJPL,2018-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.1685,11.0,10.0,13.0,4.5253,46600
PTJPL,2018-01-01,2-039,2-039,MARINA,MARINA,31.4076,31.0,29.0,34.0,3.782,9114
PTJPL,2018-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.4416,29.0,26.0,32.0,5.1082,99183
PTJPL,2018-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.0064,19.0,17.0,22.0,5.1032,24829
PTJPL,2018-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.9701,41.0,37.0,42.0,4.0358,13947
PTJPL,2018-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,28.4822,29.0,28.0,29.0,1.3093,95812
PTJPL,2018-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.1281,26.0,24.0,27.0,2.3572,18417
PTJPL,2018-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.9736,15.0,14.0,16.0,2.0627,67158
PTJPL,2018-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.4997,22.0,21.0,26.0,5.0879,384627
PTJPL,2018-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.723,29.0,23.0,33.0,6.1939,1741036
PTJPL,2018-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.8093,20.0,16.0,24.0,5.7308,2999
PTJPL,2018-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.4287,31.0,29.0,33.0,3.2875,19509
PTJPL,2018-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.2623,21.0,19.0,23.0,3.1485,949981
PTJPL,2018-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.3424,31.0,28.0,34.0,4.6041,7832
PTJPL,2018-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,35.6876,36.0,33.0,38.0,4.0559,10380
PTJPL,2018-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.8997,49.0,44.0,56.0,9.0351,31839
PTJPL,2018-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.3139,33.0,31.0,34.0,3.0115,85313
PTJPL,2018-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.8466,17.0,14.0,25.0,12.1459,637100
PTJPL,2018-01-01,3-049,3-049,MONTECITO,MONTECITO,53.1998,55.0,49.0,59.0,7.0367,27307
PTJPL,2018-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.9387,15.0,11.0,18.0,4.6555,32496
PTJPL,2018-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.7584,52.0,50.0,59.0,7.7173,2500
PTJPL,2018-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.1411,25.0,23.0,29.0,5.4499,4707
PTJPL,2018-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.2118,27.0,26.0,28.0,2.3475,6543
PTJPL,2018-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.7979,29.0,27.0,30.0,3.5752,206533
PTJPL,2018-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.7692,26.0,24.0,33.0,5.1852,181085
PTJPL,2018-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.9193,28.0,26.0,29.0,2.3341,201644
PTJPL,2018-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,38.4659,38.0,37.0,40.0,1.8245,3104
PTJPL,2018-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.8962,26.0,23.0,28.0,3.4321,3054
PTJPL,2018-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.7661,10.0,9.0,11.0,7.808,384797
PTJPL,2018-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.6939,28.0,27.0,29.0,2.4661,57389
PTJPL,2018-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.5703,33.0,31.0,34.0,2.7219,92327
PTJPL,2018-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.3624,5.0,4.0,10.0,10.4,999504
PTJPL,2018-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.1065,8.0,6.0,9.0,2.3763,592059
PTJPL,2018-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.2731,49.0,40.0,57.0,10.4106,26588
PTJPL,2018-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.5965,50.0,37.0,56.0,10.8026,5043
PTJPL,2018-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.6681,24.0,19.0,28.0,5.4047,2100
PTJPL,2018-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.4164,9.0,7.0,10.0,2.6243,432652
PTJPL,2018-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.983,11.0,10.0,15.0,4.6883,14498
PTJPL,2018-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.1997,16.0,13.0,21.0,9.6743,2915088
PTJPL,2018-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,32.7527,33.0,28.0,38.0,5.9885,100004
PTJPL,2018-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,26.1082,25.0,23.0,29.0,5.1605,407322
PTJPL,2018-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.1544,25.0,23.0,27.0,2.2231,28113
PTJPL,2018-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.5239,12.0,10.0,14.0,12.2514,1011292
PTJPL,2018-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.0016,24.0,14.0,54.0,19.5768,302116
PTJPL,2018-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.6913,32.0,29.0,36.0,5.9664,6766
PTJPL,2018-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,19.2535,21.0,12.0,24.0,7.3312,1165899
PTJPL,2018-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.9435,21.0,18.0,24.0,4.2695,148758
PTJPL,2018-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.2513,19.0,16.0,23.0,7.3198,44038
PTJPL,2018-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.2727,43.0,41.0,44.0,3.3322,27166
PTJPL,2018-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.4928,25.0,22.0,27.0,4.0066,13084
PTJPL,2018-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.2579,29.0,27.0,31.0,3.0875,209830
PTJPL,2018-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,23.6774,24.0,22.0,25.0,2.7757,623272
PTJPL,2018-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,25.9082,25.0,24.0,27.0,3.0592,5133
PTJPL,2018-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.9777,10.0,8.0,12.0,2.822,820363
PTJPL,2018-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.7956,20.0,18.0,21.0,2.3589,15213
PTJPL,2018-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,28.5145,28.0,26.0,31.0,3.3404,51761
PTJPL,2018-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.8835,11.0,10.0,12.0,1.4364,782230
PTJPL,2018-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.0388,16.0,14.0,17.0,2.412,43336
PTJPL,2018-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.4599,50.0,41.0,58.0,10.1732,89204
PTJPL,2018-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,28.8689,29.0,28.0,30.0,1.4937,7116
PTJPL,2018-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.2247,27.0,26.0,29.0,3.2879,32313
PTJPL,2018-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.3259,30.0,26.0,34.0,5.8227,9083
PTJPL,2018-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.6477,26.0,24.0,28.0,3.6206,36998
PTJPL,2018-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,41.9982,41.0,34.0,50.0,9.736,11080
PTJPL,2018-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.3998,41.0,38.0,44.0,4.7202,30784
PTJPL,2018-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,36.0509,36.0,32.0,39.0,4.5681,91092
PTJPL,2018-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.8878,14.0,12.0,15.0,6.353,99694
PTJPL,2018-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.553,23.0,19.0,29.0,6.4811,21173
PTJPL,2018-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,25.022,26.0,23.0,29.0,7.1752,63448
PTJPL,2018-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.2039,34.0,31.0,38.0,5.6555,13451
PTJPL,2018-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.0284,24.0,22.0,28.0,4.6963,14032
PTJPL,2018-01-01,4-023,4-023,RAYMOND,RAYMOND,34.0022,34.0,25.0,43.0,11.5106,117111
PTJPL,2018-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.8102,19.0,17.0,22.0,4.1344,433105
PTJPL,2018-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.9797,28.0,28.0,30.0,2.7677,35426
PTJPL,2018-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.4712,23.0,21.0,30.0,5.1757,441132
PTJPL,2018-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.6908,22.0,20.0,23.0,3.4469,550388
PTJPL,2018-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.3197,32.0,31.0,32.0,1.92,275206
PTJPL,2018-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.6452,32.0,31.0,33.0,2.1291,294632
PTJPL,2018-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.4404,31.0,22.0,32.0,5.8079,148397
PTJPL,2018-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.9255,36.0,30.0,38.0,5.3096,8971
PTJPL,2018-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,32.8153,33.0,26.0,38.0,7.506,70069
PTJPL,2018-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.6859,11.0,10.0,13.0,3.0845,841014
PTJPL,2018-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,25.8693,25.0,23.0,29.0,4.1659,393528
PTJPL,2018-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.1456,48.0,46.0,51.0,3.5375,11582
PTJPL,2018-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,34.2227,35.0,33.0,36.0,2.4279,13185
PTJPL,2018-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.9364,17.0,15.0,18.0,3.0741,191219
PTJPL,2018-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,34.1409,34.0,32.0,36.0,3.0059,7930
PTJPL,2018-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.0541,32.0,31.0,33.0,1.5632,32662
PTJPL,2018-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.9785,49.0,42.0,58.0,10.9131,13836
PTJPL,2018-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.3695,22.0,20.0,25.0,4.0656,85146
PTJPL,2018-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.8008,22.0,20.0,24.0,4.2485,101759
PTJPL,2018-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.0377,23.0,21.0,27.0,5.2269,441624
PTJPL,2018-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.189,22.0,17.0,26.0,6.3484,3047993
PTJPL,2018-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.2535,21.0,18.0,25.0,5.1328,930430
PTJPL,2018-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.2719,22.0,19.0,23.0,3.2696,446396
PTJPL,2018-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.6065,30.0,29.0,32.0,3.2214,1526468
PTJPL,2018-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.0538,27.0,25.0,29.0,4.6045,236748
PTJPL,2018-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.2796,21.0,19.0,23.0,4.0241,1220070
PTJPL,2018-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.321,33.0,29.0,36.0,4.5667,1586323
PTJPL,2018-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.5572,29.0,27.0,31.0,3.6974,1111177
PTJPL,2018-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.3722,29.0,27.0,31.0,3.9323,474887
PTJPL,2018-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.809,27.0,24.0,29.0,4.0571,1159601
PTJPL,2018-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.3988,22.0,20.0,28.0,5.6013,519190
PTJPL,2018-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.4752,26.0,25.0,28.0,2.2946,48651
PTJPL,2018-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.326,27.0,24.0,31.0,5.2221,2355144
PTJPL,2018-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.4256,32.0,28.0,42.0,9.8852,402452
PTJPL,2018-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.5316,45.0,35.0,51.0,11.8084,88753
PTJPL,2018-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.173,31.0,25.0,41.0,10.5316,258453
PTJPL,2018-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.7731,20.0,14.0,26.0,9.1541,412241
PTJPL,2018-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.8967,39.0,34.0,42.0,6.3989,79223
PTJPL,2018-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.7944,43.0,39.0,46.0,6.5977,138524
PTJPL,2018-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.6853,38.0,33.0,43.0,8.1747,1960248
PTJPL,2018-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.2998,44.0,41.0,51.0,6.1975,65106
PTJPL,2018-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.8551,38.0,21.0,48.0,14.4709,1066703
PTJPL,2018-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.049,12.0,8.0,18.0,7.9841,657177
PTJPL,2018-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,24.8414,25.0,23.0,27.0,4.9179,132519
PTJPL,2018-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.1549,59.0,54.0,65.0,7.5796,303230
PTJPL,2018-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.6762,24.0,20.0,29.0,6.2372,105728
PTJPL,2018-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,58.9418,62.0,57.0,65.0,8.8268,4691
PTJPL,2018-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.3785,37.0,31.0,45.0,10.5152,38030
PTJPL,2018-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.152,55.0,49.0,60.0,8.8352,15457
PTJPL,2018-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.8229,55.0,50.0,58.0,5.5925,3969
PTJPL,2018-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.2,20.0,18.0,23.0,4.7817,105140
PTJPL,2018-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.3085,36.0,30.0,42.0,8.8377,651273
PTJPL,2018-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.628,30.0,24.0,37.0,10.135,568282
PTJPL,2018-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.0517,26.0,23.0,29.0,4.0927,4760
PTJPL,2018-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.2746,29.0,24.0,34.0,10.4868,712687
