MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,23.089,23.0,20.0,26.0,3.9043,126893
PTJPL,2008-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,14.4922,14.0,12.0,16.0,3.4771,1715956
PTJPL,2008-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.6855,10.0,9.0,11.0,1.7693,23570
PTJPL,2008-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,27.9999,28.0,26.0,30.0,2.6511,24421
PTJPL,2008-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.735,12.0,12.0,14.0,6.0425,882708
PTJPL,2008-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.7566,22.0,16.0,27.0,7.174,8968
PTJPL,2008-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.3737,11.0,10.0,21.0,6.0154,30144
PTJPL,2008-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.4346,6.0,5.0,6.0,1.8402,347419
PTJPL,2008-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.7868,7.0,7.0,7.0,1.518,156367
PTJPL,2008-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,11.048,10.0,9.0,11.0,3.0908,18242
PTJPL,2008-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.4739,10.0,8.0,11.0,3.2257,150378
PTJPL,2008-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.0519,8.0,7.0,9.0,1.1396,26755
PTJPL,2008-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.5008,17.0,16.0,19.0,2.699,50191
PTJPL,2008-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.7197,14.0,12.0,19.0,5.4861,1145202
PTJPL,2008-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.1997,20.0,17.0,23.0,3.9786,12937
PTJPL,2008-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.6324,21.0,17.0,25.0,8.0609,356988
PTJPL,2008-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.1286,17.0,15.0,20.0,4.5379,276350
PTJPL,2008-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.9974,16.0,14.0,18.0,4.2505,481168
PTJPL,2008-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.6311,28.0,22.0,30.0,5.2475,13767
PTJPL,2008-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,24.3438,25.0,18.0,31.0,6.1634,31423
PTJPL,2008-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.3843,27.0,22.0,32.0,7.3859,62924
PTJPL,2008-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.3765,12.0,11.0,13.0,1.7766,703571
PTJPL,2008-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.9049,11.0,10.0,11.0,2.3466,47126
PTJPL,2008-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.2941,11.0,10.0,12.0,1.3188,86847
PTJPL,2008-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.5762,12.0,10.0,18.0,9.4461,4342
PTJPL,2008-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.2461,26.0,16.0,36.0,12.6966,200649
PTJPL,2008-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,14.5877,14.0,12.0,16.0,4.1303,16471
PTJPL,2008-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.6111,13.0,12.0,14.0,3.2452,459882
PTJPL,2008-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.3834,20.0,18.0,23.0,4.3699,14486
PTJPL,2008-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,13.3781,14.0,12.0,15.0,3.0568,275047
PTJPL,2008-12-01,6-066,6-066,LEE FLAT,LEE FLAT,14.2032,14.0,13.0,15.0,2.9848,91213
PTJPL,2008-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.0026,16.0,14.0,18.0,3.6823,11177
PTJPL,2008-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.4072,17.0,14.0,20.0,4.3269,5707
PTJPL,2008-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
PTJPL,2008-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.0426,26.0,24.0,28.0,2.4974,2486
PTJPL,2008-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.8768,25.0,22.0,30.0,6.1052,247972
PTJPL,2008-12-01,2-038,2-038,LOBOS,LOBOS,27.5081,27.0,26.0,29.0,2.1568,10014
PTJPL,2008-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.1616,27.0,23.0,32.0,8.2453,267680
PTJPL,2008-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.3166,27.0,20.0,32.0,8.1417,97986
PTJPL,2008-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.4629,11.0,10.0,12.0,3.8524,191213
PTJPL,2008-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,12.7845,9.0,8.0,20.0,6.4154,4868
PTJPL,2008-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.231,16.0,15.0,17.0,2.0098,204593
PTJPL,2008-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.0055,24.0,17.0,29.0,6.8457,10391
PTJPL,2008-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,32.7293,34.0,31.0,36.0,4.5173,21748
PTJPL,2008-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,36.9468,38.0,33.0,41.0,4.7267,19010
PTJPL,2008-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.5684,36.0,32.0,39.0,4.4758,7933
PTJPL,2008-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.8185,10.0,8.0,11.0,2.2117,77794
PTJPL,2008-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,13.0384,13.0,12.0,14.0,2.6121,104530
PTJPL,2008-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.4603,13.0,12.0,15.0,4.1678,1078041
PTJPL,2008-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.7112,20.0,19.0,22.0,2.8461,30783
PTJPL,2008-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.6184,20.0,15.0,27.0,5.9032,8866
PTJPL,2008-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.816,23.0,19.0,25.0,3.7251,6260
PTJPL,2008-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.0959,12.0,11.0,13.0,4.2229,1281883
PTJPL,2008-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.7755,25.0,23.0,29.0,3.9294,13160
PTJPL,2008-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.865,6.0,3.0,8.0,3.465,662400
PTJPL,2008-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,18.7824,19.0,18.0,20.0,2.0032,67722
PTJPL,2008-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,17.5983,18.0,16.0,20.0,2.399,103241
PTJPL,2008-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.9906,12.0,11.0,14.0,4.5734,639495
PTJPL,2008-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.3586,37.0,35.0,40.0,3.8065,1620
PTJPL,2008-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,17.8048,15.0,11.0,23.0,8.986,2603
PTJPL,2008-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.8787,16.0,13.0,18.0,4.2941,46600
PTJPL,2008-12-01,2-039,2-039,MARINA,MARINA,27.7435,28.0,26.0,29.0,2.5677,8369
PTJPL,2008-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.8024,29.0,25.0,31.0,3.597,153549
PTJPL,2008-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.5795,16.0,12.0,18.0,4.3301,24829
PTJPL,2008-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.6351,17.0,16.0,19.0,1.8961,13917
PTJPL,2008-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,29.3387,29.0,28.0,31.0,2.3754,90169
PTJPL,2008-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.4212,29.0,29.0,31.0,2.541,23094
PTJPL,2008-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.7401,7.0,6.0,8.0,1.7576,67158
PTJPL,2008-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.8019,13.0,12.0,21.0,6.4768,384627
PTJPL,2008-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.0473,13.0,11.0,15.0,2.9523,1741017
PTJPL,2008-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.5842,32.0,31.0,33.0,2.1165,2838
PTJPL,2008-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.441,21.0,18.0,23.0,3.4032,19465
PTJPL,2008-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.7008,13.0,11.0,15.0,3.223,949583
PTJPL,2008-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.0973,11.0,10.0,12.0,2.1535,7832
PTJPL,2008-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.3755,31.0,27.0,35.0,5.7433,10380
PTJPL,2008-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,19.1023,20.0,8.0,28.0,11.5575,31834
PTJPL,2008-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.5254,24.0,22.0,26.0,3.2521,79653
PTJPL,2008-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.1403,10.0,7.0,30.0,10.3593,728420
PTJPL,2008-12-01,3-049,3-049,MONTECITO,MONTECITO,25.8501,27.0,22.0,31.0,6.77,27307
PTJPL,2008-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.1691,9.0,8.0,10.0,2.5392,32496
PTJPL,2008-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.7728,32.0,30.0,36.0,4.5782,2500
PTJPL,2008-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.3502,19.0,17.0,26.0,4.9918,31602
PTJPL,2008-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.0179,22.0,22.0,23.0,0.8485,336
PTJPL,2008-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.4297,23.0,20.0,31.0,5.5439,160384
PTJPL,2008-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.3179,30.0,24.0,33.0,4.9401,141994
PTJPL,2008-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.2686,21.0,19.0,23.0,3.4332,165140
PTJPL,2008-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2008-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.5264,39.0,37.0,42.0,3.4492,3053
PTJPL,2008-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,35.8671,34.0,31.0,41.0,10.0954,384549
PTJPL,2008-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.23,28.0,25.0,30.0,5.0997,57394
PTJPL,2008-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.0859,25.0,23.0,27.0,3.4299,78197
PTJPL,2008-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.9225,20.0,14.0,23.0,9.7953,999504
PTJPL,2008-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.5795,23.0,20.0,26.0,7.4649,592059
PTJPL,2008-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.549,50.0,38.0,56.0,13.0325,26588
PTJPL,2008-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.8184,33.0,30.0,36.0,4.0182,5043
PTJPL,2008-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.259,28.0,23.0,31.0,4.3561,2788
PTJPL,2008-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.5744,31.0,21.0,34.0,10.4697,432652
PTJPL,2008-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.6316,11.0,4.0,15.0,6.3933,14478
PTJPL,2008-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.5311,10.0,7.0,14.0,7.1115,2916682
PTJPL,2008-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.0704,14.0,13.0,15.0,2.6068,100004
PTJPL,2008-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.5516,13.0,12.0,15.0,5.743,407318
PTJPL,2008-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.9762,10.0,9.0,18.0,4.9613,24962
PTJPL,2008-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.5642,32.0,28.0,41.0,10.2229,1011282
PTJPL,2008-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.2036,51.0,41.0,62.0,11.7232,302107
PTJPL,2008-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,24.8618,24.0,22.0,28.0,5.5911,6766
PTJPL,2008-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.6559,10.0,9.0,12.0,3.1255,1165899
PTJPL,2008-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.3415,28.0,27.0,30.0,3.3855,148758
PTJPL,2008-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.1132,26.0,24.0,28.0,4.1307,44038
PTJPL,2008-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.4236,17.0,14.0,19.0,5.594,25017
PTJPL,2008-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.2741,25.0,22.0,29.0,5.1776,12654
PTJPL,2008-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.8209,21.0,20.0,23.0,3.1876,156858
PTJPL,2008-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.0177,12.0,11.0,13.0,2.0703,623259
PTJPL,2008-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.6974,13.0,12.0,17.0,5.5394,40392
PTJPL,2008-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.8121,10.0,8.0,16.0,9.803,820345
PTJPL,2008-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.5621,7.0,6.0,8.0,2.0218,15210
PTJPL,2008-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,22.3699,22.0,21.0,24.0,2.4852,42353
PTJPL,2008-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,27.3079,32.0,14.0,37.0,12.0214,782230
PTJPL,2008-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.0025,10.0,9.0,11.0,2.2959,43336
PTJPL,2008-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.0154,19.0,12.0,31.0,11.4982,89204
PTJPL,2008-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,27.6621,28.0,27.0,29.0,2.7837,9221
PTJPL,2008-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.517,23.0,19.0,28.0,5.0265,32309
PTJPL,2008-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.4636,28.0,23.0,33.0,7.1833,9083
PTJPL,2008-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.4198,33.0,32.0,33.0,1.2507,424
PTJPL,2008-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.5894,26.0,22.0,31.0,7.7515,11080
PTJPL,2008-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.4603,29.0,24.0,34.0,7.2183,30784
PTJPL,2008-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,20.2794,20.0,20.0,21.0,0.9455,91026
PTJPL,2008-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,39.4661,40.0,35.0,43.0,6.6117,99694
PTJPL,2008-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.4703,27.0,25.0,31.0,4.2467,21173
PTJPL,2008-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.0783,15.0,14.0,15.0,3.5236,63374
PTJPL,2008-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.9054,22.0,11.0,27.0,8.6976,13451
PTJPL,2008-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.7194,16.0,14.0,18.0,3.1132,14032
PTJPL,2008-12-01,4-023,4-023,RAYMOND,RAYMOND,22.314,23.0,14.0,29.0,11.1711,117104
PTJPL,2008-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.9387,11.0,10.0,12.0,2.2521,433105
PTJPL,2008-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.2061,18.0,16.0,22.0,3.6374,33743
PTJPL,2008-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.3608,17.0,15.0,25.0,8.1962,435643
PTJPL,2008-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.8456,19.0,16.0,32.0,8.7967,520101
PTJPL,2008-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.7166,16.0,14.0,19.0,6.5423,275000
PTJPL,2008-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.0569,21.0,14.0,28.0,8.2752,275435
PTJPL,2008-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.7565,26.0,23.0,30.0,6.9041,122853
PTJPL,2008-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.7032,17.0,15.0,18.0,2.1936,8903
PTJPL,2008-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.9718,13.0,12.0,14.0,2.3659,70069
PTJPL,2008-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,30.7712,30.0,27.0,33.0,7.1148,841014
PTJPL,2008-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.3643,13.0,12.0,15.0,4.6832,393528
PTJPL,2008-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.7203,29.0,27.0,32.0,3.623,11582
PTJPL,2008-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.5168,11.0,11.0,12.0,1.4897,22109
PTJPL,2008-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.7445,11.0,10.0,11.0,1.939,191216
PTJPL,2008-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.7163,25.0,24.0,27.0,2.9271,7885
PTJPL,2008-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.3214,12.0,11.0,13.0,1.6906,32661
PTJPL,2008-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.7555,46.0,39.0,52.0,13.4484,13836
PTJPL,2008-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.1165,27.0,19.0,35.0,9.2769,73027
PTJPL,2008-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.0982,26.0,17.0,31.0,8.2358,89779
PTJPL,2008-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.121,21.0,17.0,25.0,5.2594,965623
PTJPL,2008-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.6478,21.0,16.0,28.0,6.6722,3064476
PTJPL,2008-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.1569,16.0,13.0,27.0,8.1622,891831
PTJPL,2008-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.1153,31.0,22.0,34.0,7.0283,421138
PTJPL,2008-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.4754,23.0,21.0,25.0,2.9391,722178
PTJPL,2008-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.7783,25.0,23.0,26.0,2.3032,77674
PTJPL,2008-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.2791,20.0,15.0,27.0,7.5992,1153416
PTJPL,2008-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.1139,28.0,25.0,32.0,4.0009,1412370
PTJPL,2008-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.6432,26.0,23.0,28.0,3.2981,1020992
PTJPL,2008-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.2981,24.0,22.0,26.0,2.4695,82582
PTJPL,2008-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.0953,23.0,21.0,25.0,2.6122,1044634
PTJPL,2008-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.0034,16.0,13.0,30.0,8.6457,558265
PTJPL,2008-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.6724,18.0,17.0,21.0,2.9368,195201
PTJPL,2008-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.4252,26.0,22.0,29.0,4.2488,1955109
PTJPL,2008-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,33.8092,33.0,29.0,38.0,7.2392,402403
PTJPL,2008-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.7656,30.0,27.0,34.0,5.544,85204
PTJPL,2008-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.6065,30.0,27.0,35.0,6.1765,258399
PTJPL,2008-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.2483,27.0,23.0,33.0,8.055,413810
PTJPL,2008-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.1101,39.0,33.0,44.0,7.5174,79197
PTJPL,2008-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.7183,37.0,33.0,40.0,5.657,138523
PTJPL,2008-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.9636,28.0,23.0,32.0,6.5027,1955327
PTJPL,2008-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,36.59,36.0,33.0,39.0,5.2853,65106
PTJPL,2008-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.6217,29.0,25.0,34.0,6.7726,1004943
PTJPL,2008-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.0126,15.0,14.0,18.0,3.6346,656991
PTJPL,2008-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.4253,13.0,11.0,15.0,2.7721,132510
PTJPL,2008-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.4754,36.0,29.0,42.0,9.9183,303230
PTJPL,2008-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.6126,30.0,26.0,36.0,6.4769,108941
PTJPL,2008-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,30.1229,30.0,28.0,33.0,4.2669,4693
PTJPL,2008-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.3005,27.0,23.0,33.0,8.9353,38030
PTJPL,2008-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.3142,33.0,28.0,37.0,6.5146,15457
PTJPL,2008-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.774,35.0,32.0,38.0,3.7607,3969
PTJPL,2008-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.4822,14.0,12.0,17.0,4.4176,105140
PTJPL,2008-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.604,22.0,13.0,31.0,12.9513,651252
PTJPL,2008-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.4183,18.0,12.0,23.0,8.4682,567731
PTJPL,2008-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.2478,24.0,21.0,28.0,4.798,4573
PTJPL,2008-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.9461,20.0,17.0,23.0,6.4132,709467
