MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-07-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,120.1532,123.0,82.0,162.0,39.4365,3590
PTJPL,2022-07-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,85.704,86.0,57.0,111.0,32.191,3534
PTJPL,2022-07-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,87.8816,90.0,63.0,115.0,31.9138,17646
PTJPL,2022-07-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,9.9572,8.0,6.0,11.0,9.859,1152313
PTJPL,2022-07-01,5-054,5-054,ASH VALLEY,ASH VALLEY,102.2556,91.0,65.0,143.0,43.445,27015
PTJPL,2022-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,7.7571,8.0,5.0,10.0,3.1987,124166
PTJPL,2022-07-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,105.5926,102.0,83.0,132.0,25.8075,8968
PTJPL,2022-07-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,129.8875,130.0,117.0,141.0,16.1845,3334
PTJPL,2022-07-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,86.8732,84.0,57.0,101.0,47.2257,86226
PTJPL,2022-07-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,51.6136,49.0,36.0,63.0,20.4166,40934
PTJPL,2022-07-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,53.4721,50.0,42.0,60.0,17.6059,6191
PTJPL,2022-07-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,7.815,8.0,6.0,9.0,2.7305,175679
PTJPL,2022-07-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,5.3988,5.0,3.0,8.0,3.2051,402232
PTJPL,2022-07-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,164.3491,168.0,166.0,171.0,14.329,57745
PTJPL,2022-07-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,95.874,100.0,82.0,112.0,22.2494,63426
PTJPL,2022-07-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,163.1347,164.0,159.0,169.0,13.7088,7582
PTJPL,2022-07-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,28.3424,28.0,25.0,31.0,6.5568,32897
PTJPL,2022-07-01,5-015,5-015,BIG VALLEY,BIG VALLEY,97.6475,99.0,57.0,136.0,43.2727,108957
PTJPL,2022-07-01,5-004,5-004,BIG VALLEY,BIG VALLEY,96.1794,88.0,65.0,127.0,35.9991,413987
PTJPL,2022-07-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,34.1585,29.0,25.0,37.0,16.2217,144867
PTJPL,2022-07-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,10.3154,9.0,8.0,12.0,4.0324,138327
PTJPL,2022-07-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,52.2223,51.0,44.0,59.0,11.7829,9994
PTJPL,2022-07-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,133.8372,136.0,129.0,140.0,10.7475,9725
PTJPL,2022-07-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,9.9886,5.0,4.0,8.0,18.5554,282155
PTJPL,2022-07-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,2.2839,2.0,1.0,3.0,1.9987,405078
PTJPL,2022-07-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,158.5191,165.0,157.0,170.0,18.289,6201
PTJPL,2022-07-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,87.8005,91.0,63.0,112.0,28.2049,36119
PTJPL,2022-07-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,89.0058,90.0,55.0,119.0,42.1148,146102
PTJPL,2022-07-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,5.9549,5.0,4.0,7.0,7.3206,2234028
PTJPL,2022-07-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,64.2659,49.0,38.0,82.0,39.145,14244
PTJPL,2022-07-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,6.7957,6.0,4.0,9.0,3.758,413087
PTJPL,2022-07-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,8.9696,9.0,7.0,11.0,3.3721,97673
PTJPL,2022-07-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,24.643,21.0,15.0,30.0,13.0489,31076
PTJPL,2022-07-01,6-101,6-101,BULL FLAT,BULL FLAT,38.967,38.0,34.0,41.0,10.9618,78457
PTJPL,2022-07-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,106.2639,108.0,70.0,141.0,38.9341,10579
PTJPL,2022-07-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,73.3675,67.0,50.0,93.0,31.4267,12924
PTJPL,2022-07-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,85.296,86.0,60.0,110.0,28.3398,14515
PTJPL,2022-07-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,63.563,48.0,36.0,96.0,33.4343,358135
PTJPL,2022-07-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,20.1033,20.0,18.0,23.0,3.8607,39581
PTJPL,2022-07-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,13.6821,13.0,11.0,16.0,4.2428,31593
PTJPL,2022-07-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,4.2347,4.0,3.0,5.0,2.4022,1213316
PTJPL,2022-07-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,10.181,10.0,9.0,11.0,2.0189,35753
PTJPL,2022-07-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,43.24,39.0,32.0,50.0,18.459,81848
PTJPL,2022-07-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,11.7215,11.0,9.0,13.0,4.378,261304
PTJPL,2022-07-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,10.2637,8.0,6.0,10.0,16.0913,340869
PTJPL,2022-07-01,6-061,6-061,CAMEO AREA,CAMEO AREA,6.2329,6.0,4.0,8.0,2.9861,41842
PTJPL,2022-07-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,45.4945,41.0,32.0,56.0,18.8508,15902
PTJPL,2022-07-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,13.4783,12.0,10.0,16.0,5.219,24310
PTJPL,2022-07-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,130.5933,133.0,122.0,140.0,12.7643,18964
PTJPL,2022-07-01,3-018,3-018,CARPINTERIA,CARPINTERIA,80.6805,86.0,53.0,110.0,35.3501,33680
PTJPL,2022-07-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,20.8299,20.0,15.0,26.0,8.5222,946901
PTJPL,2022-07-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,86.2087,72.0,48.0,120.0,44.8425,44241
PTJPL,2022-07-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,54.0588,48.0,36.0,69.0,29.3281,16014
PTJPL,2022-07-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,68.1524,64.0,50.0,84.0,23.9862,8193
PTJPL,2022-07-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,5.3405,5.0,3.0,6.0,4.5412,328088
PTJPL,2022-07-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,121.3344,134.0,87.0,154.0,40.1844,5874
PTJPL,2022-07-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,89.4921,88.0,84.0,92.0,9.0294,949
PTJPL,2022-07-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,9.5593,9.0,7.0,11.0,8.6543,1221349
PTJPL,2022-07-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,7.9806,7.0,4.0,10.0,11.1299,580540
PTJPL,2022-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,36.459,29.0,24.0,37.0,23.2855,179070
PTJPL,2022-07-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,125.0375,122.0,114.0,138.0,15.8458,6377
PTJPL,2022-07-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,45.9872,45.0,39.0,52.0,8.9549,6334
PTJPL,2022-07-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,7.1808,6.443,4.5375,8.4428,5.4948,2704920
PTJPL,2022-07-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,80.3105,73.0,57.0,101.0,33.4205,80244
PTJPL,2022-07-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,88.2944,85.0,64.0,111.0,30.7869,133749
PTJPL,2022-07-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,75.8627,69.0,50.0,98.0,30.7407,75444
PTJPL,2022-07-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,6.2917,4.0,3.0,7.0,11.2872,453937
PTJPL,2022-07-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,39.3554,14.463,6.5029,44.4983,53.9767,1336106
PTJPL,2022-07-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,14.4328,9.0,4.0,18.0,17.4934,218418
PTJPL,2022-07-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,29.6608,25.0,17.0,36.0,19.9565,173279
PTJPL,2022-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,98.1776,103.0,73.0,124.0,32.8309,799394
PTJPL,2022-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,83.3346,80.0,59.0,105.0,28.3758,45279
PTJPL,2022-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,128.972,130.0,118.0,141.0,16.3625,135791
PTJPL,2022-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,141.1432,143.0,135.0,150.0,14.1283,399670
PTJPL,2022-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,101.6444,107.0,80.0,125.0,32.2524,999131
PTJPL,2022-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,97.1773,90.0,75.0,116.0,30.0602,240962
PTJPL,2022-07-01,6-072,6-072,COLES FLAT,COLES FLAT,20.4492,20.0,18.0,22.0,2.9876,13244
PTJPL,2022-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,69.1141,61.0,48.0,83.0,28.5534,29240
PTJPL,2022-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,19.0996,16.0,12.0,20.0,16.013,31751
PTJPL,2022-07-01,4-010,4-010,CONEJO,CONEJO,69.9167,65.0,48.0,89.0,30.0352,84503
PTJPL,2022-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,12.8485,12.0,9.0,15.0,4.8579,136155
PTJPL,2022-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,95.5975,97.0,61.0,128.0,40.3523,332185
PTJPL,2022-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,156.0134,162.0,155.0,166.0,20.2788,58134
PTJPL,2022-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,8.3788,7.0,6.0,10.0,4.0891,114929
PTJPL,2022-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,169.2779,171.0,166.0,174.0,8.6273,3436
PTJPL,2022-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,55.2401,51.0,39.0,69.0,23.8914,17262
PTJPL,2022-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,112.2587,112.0,82.0,144.0,35.927,73792
PTJPL,2022-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,83.1442,78.0,66.0,93.0,25.2678,25180
PTJPL,2022-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,5.2763,5.0,3.0,7.0,4.2539,396167
PTJPL,2022-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,76.4929,65.0,49.0,97.0,38.8503,29352
PTJPL,2022-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.19,3.0,2.0,4.0,1.9599,648419
PTJPL,2022-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,4.0639,4.0,3.0,5.0,2.301,567907
PTJPL,2022-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,11.5631,11.0,9.0,13.0,4.0669,426688
PTJPL,2022-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,44.7513,41.0,32.0,55.0,22.1723,14830
PTJPL,2022-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,72.214,72.0,51.0,93.0,26.3068,18906
PTJPL,2022-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,70.8108,62.5,41.0,99.0,34.2253,15576
PTJPL,2022-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,48.0011,38.0,30.0,52.0,31.4021,45053
PTJPL,2022-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,40.5985,32.0,22.0,51.0,28.663,1086945
PTJPL,2022-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.6667,5.0,4.0,7.0,2.4245,955636
PTJPL,2022-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,12.8088,11.0,9.0,17.0,6.2883,198536
PTJPL,2022-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,6.9903,7.0,5.0,8.0,2.6092,15214
PTJPL,2022-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,6.2983,6.0,5.0,7.0,2.6592,400268
PTJPL,2022-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,8.2603,8.0,7.0,9.0,1.7483,131543
PTJPL,2022-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,6.1859,4.4867,2.4953,8.4726,5.6758,4133615
PTJPL,2022-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,15.8065,13.0,11.0,17.0,12.5146,134596
PTJPL,2022-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,7.9344,8.0,6.0,10.0,3.0942,32521
PTJPL,2022-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,124.247,128.0,98.0,153.0,32.4565,10249
PTJPL,2022-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,98.1149,96.0,71.0,126.0,30.7939,21881
PTJPL,2022-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,110.2129,111.0,104.0,118.0,14.0671,33976
PTJPL,2022-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,138.5486,147.0,129.0,158.0,28.1489,13817
PTJPL,2022-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,43.8921,37.0,31.0,45.0,24.06,6360
PTJPL,2022-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,58.4636,59.0,51.0,66.0,12.791,29217
PTJPL,2022-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,76.4761,72.0,61.0,90.0,20.7243,57089
PTJPL,2022-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,11.0103,6.0,4.0,8.0,25.147,876191
PTJPL,2022-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,114.6389,118.0,78.0,150.0,42.2824,6195
PTJPL,2022-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,120.0521,118.0,102.0,141.0,23.1289,325463
PTJPL,2022-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,92.5281,83.0,74.0,109.0,27.1226,18448
PTJPL,2022-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,53.495,49.0,39.0,63.0,20.6492,32160
PTJPL,2022-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,8.693,5.0,0.0,9.0,15.672,341252
PTJPL,2022-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,53.6889,48.0,41.0,58.0,22.8079,6474
PTJPL,2022-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,51.4366,42.0,27.0,65.0,34.7796,31599
PTJPL,2022-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,64.9149,39.0,26.0,68.0,66.4228,106147
PTJPL,2022-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,65.3039,62.0,54.0,73.0,16.7159,12956
PTJPL,2022-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,147.9991,154.0,133.0,162.0,18.2818,155989
PTJPL,2022-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,5.1568,4.0,1.0,7.0,5.0395,578991
PTJPL,2022-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,95.0933,95.0,88.0,103.0,12.2333,14736
PTJPL,2022-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,125.6121,136.0,84.0,156.0,47.4624,246566
PTJPL,2022-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,10.0226,9.0,7.0,12.0,4.1866,2034583
PTJPL,2022-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,20.3302,13.0,10.0,16.0,27.5049,206078
PTJPL,2022-07-01,3-053,3-053,FOOTHILL,FOOTHILL,80.6108,79.0,61.0,100.0,25.7554,14765
PTJPL,2022-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,156.7958,161.0,142.0,171.0,21.2843,101947
PTJPL,2022-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,148.9832,149.0,137.0,161.0,16.4758,29598
PTJPL,2022-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,12.7586,12.0,9.0,15.0,7.1093,1507399
PTJPL,2022-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,40.1956,39.0,33.0,47.0,10.5436,13564
PTJPL,2022-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,138.1908,139.0,129.0,149.0,13.3078,9498
PTJPL,2022-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,155.2445,154.0,131.0,167.0,26.0613,9390
PTJPL,2022-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,76.6677,64.0,43.0,109.0,41.1453,213011
PTJPL,2022-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,60.1496,50.0,36.0,73.0,32.886,589157
PTJPL,2022-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,15.9409,16.0,13.0,19.0,4.0589,14436
PTJPL,2022-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,8.1126,8.0,6.0,10.0,3.5709,126294
PTJPL,2022-07-01,3-016,3-016,GOLETA,GOLETA,81.0928,79.0,65.0,97.0,22.1656,41434
PTJPL,2022-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,89.0659,78.0,64.0,114.0,32.0864,82919
PTJPL,2022-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,79.9489,71.0,57.0,97.0,30.7893,161679
PTJPL,2022-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,136.7498,151.0,122.0,164.0,39.2383,18941
PTJPL,2022-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,15.8309,16.0,15.0,17.0,2.1564,44881
PTJPL,2022-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,74.0629,72.0,59.0,84.0,21.1489,79418
PTJPL,2022-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,107.3011,112.0,66.0,149.0,46.5545,13384
PTJPL,2022-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,78.3608,69.0,59.0,96.0,25.3747,24461
PTJPL,2022-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,15.4059,15.0,12.0,19.0,4.3144,268934
PTJPL,2022-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,122.2117,114.0,73.0,139.0,61.1684,60426
PTJPL,2022-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,95.1792,92.0,77.0,112.0,24.4965,33495
PTJPL,2022-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,129.472,138.0,110.0,154.0,29.8937,12466
PTJPL,2022-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,9.0598,9.0,7.0,10.0,6.748,1841343
PTJPL,2022-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,14.214,13.0,10.0,17.0,6.168,112083
PTJPL,2022-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,75.7541,70.0,55.0,95.0,25.9154,20254
PTJPL,2022-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,104.0504,109.0,68.0,137.0,39.0581,14829
PTJPL,2022-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,53.3978,53.0,41.0,65.0,15.2701,11777
PTJPL,2022-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,73.4294,71.0,52.0,92.0,30.407,74988
PTJPL,2022-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,59.4343,45.0,33.0,82.0,36.4765,12871
PTJPL,2022-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,99.2766,95.0,79.0,118.0,24.9157,3807
PTJPL,2022-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,16.4671,17.0,14.0,19.0,2.895,50053
PTJPL,2022-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,10.9625,10.0,8.0,13.0,4.1972,80667
PTJPL,2022-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,73.786,56.0,40.0,102.0,43.5067,9948
PTJPL,2022-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,71.44,59.0,48.0,89.0,31.2286,10593
PTJPL,2022-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,45.1087,34.4983,20.5315,52.4867,38.0577,1394546
PTJPL,2022-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,125.2013,125.0,117.0,133.0,11.0546,10659
PTJPL,2022-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,127.987,133.0,111.0,148.0,25.117,17528
PTJPL,2022-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,77.5168,66.0,51.0,96.0,37.4661,17199
PTJPL,2022-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,100.3445,99.0,73.0,127.0,30.2257,10824
PTJPL,2022-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,60.8221,51.0,41.0,71.0,29.9967,21147
PTJPL,2022-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,109.8711,119.0,95.0,129.0,27.4236,44834
PTJPL,2022-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,38.6041,36.0,30.0,44.0,14.0923,23859
PTJPL,2022-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,103.1175,103.0,75.0,132.0,31.7096,6096
