MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,71.17,20.4739,8.4925,160.5121,76.7197,4263234
PTJPL,2021-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,100.5154,104.0,89.0,113.0,16.5524,131936
PTJPL,2021-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.3472,12.0,8.0,15.0,8.7277,1716255
PTJPL,2021-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.4379,9.0,8.0,11.0,2.5209,23570
PTJPL,2021-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,102.2088,103.0,99.0,106.0,8.0726,26701
PTJPL,2021-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.5729,9.0,7.0,12.0,5.9614,882708
PTJPL,2021-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.3695,24.0,19.0,29.0,10.0453,8979
PTJPL,2021-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,69.1267,68.0,58.0,79.0,12.3255,30147
PTJPL,2021-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,12.8248,11.0,8.0,17.0,6.1649,347536
PTJPL,2021-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.6622,10.0,6.0,15.0,4.9088,156367
PTJPL,2021-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,73.7056,72.0,66.0,80.0,9.9132,20034
PTJPL,2021-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.8984,13.0,10.0,15.0,4.2184,150378
PTJPL,2021-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.874,11.0,9.0,12.0,3.2526,26755
PTJPL,2021-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,30.7127,29.0,27.0,33.0,6.4894,50191
PTJPL,2021-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.3485,9.0,7.0,11.0,3.7502,1145203
PTJPL,2021-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,100.18,102.0,88.0,113.0,17.2437,23106
PTJPL,2021-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,45.0024,32.0,25.0,48.0,38.5279,356993
PTJPL,2021-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,66.3096,63.0,57.0,72.0,15.5324,337208
PTJPL,2021-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,71.7292,65.0,55.0,83.0,23.6616,496979
PTJPL,2021-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,91.848,98.0,76.0,108.0,20.3559,18393
PTJPL,2021-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,79.8322,78.0,65.0,94.0,18.2838,32166
PTJPL,2021-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,94.8742,91.0,81.0,104.0,20.1851,63221
PTJPL,2021-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.5365,15.0,14.0,17.0,3.3801,703571
PTJPL,2021-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.4566,13.0,10.0,16.0,7.3309,47132
PTJPL,2021-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.504,5.0,3.0,7.0,3.2489,86847
PTJPL,2021-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,90.7404,88.0,81.0,99.0,13.5829,4342
PTJPL,2021-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.4283,60.0,37.0,85.0,26.6597,200649
PTJPL,2021-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,84.3598,81.0,71.0,99.0,15.4696,20920
PTJPL,2021-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.0801,9.0,6.0,13.0,5.7566,459882
PTJPL,2021-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,104.9138,104.0,97.0,114.0,11.1896,22589
PTJPL,2021-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.0368,7.0,3.0,10.0,4.4662,275049
PTJPL,2021-04-01,6-066,6-066,LEE FLAT,LEE FLAT,22.3883,22.0,19.0,25.0,4.6013,91213
PTJPL,2021-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.7259,44.0,41.0,47.0,5.6998,11191
PTJPL,2021-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,63.5337,62.0,56.0,68.0,11.537,5707
PTJPL,2021-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,96.9142,96.0,91.0,104.0,12.6938,45074
PTJPL,2021-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,110.2008,115.0,101.0,124.0,15.7346,3655
PTJPL,2021-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,92.8908,92.0,79.0,107.0,20.2303,312680
PTJPL,2021-04-01,2-038,2-038,LOBOS,LOBOS,104.9546,105.0,101.0,111.0,10.0136,10575
PTJPL,2021-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,81.5104,82.0,66.0,96.0,23.8823,269547
PTJPL,2021-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.64,48.0,36.0,61.0,15.7916,97987
PTJPL,2021-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,55.6063,51.0,48.0,56.0,16.504,322791
PTJPL,2021-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,55.388,51.0,45.0,64.0,15.0072,4791
PTJPL,2021-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,47.7492,46.0,40.0,54.0,10.0099,210294
PTJPL,2021-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,102.2614,105.0,96.0,114.0,16.1239,12611
PTJPL,2021-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,61.4248,61.0,57.0,65.0,8.4259,21748
PTJPL,2021-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,96.516,97.0,93.0,102.0,8.6134,19010
PTJPL,2021-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,89.5883,89.0,83.0,96.0,8.1613,7933
PTJPL,2021-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.7903,16.0,14.0,18.0,3.9878,77794
PTJPL,2021-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.383,10.0,5.0,12.0,4.7904,104530
PTJPL,2021-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.8982,5.0,2.0,7.0,3.9332,1078042
PTJPL,2021-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,101.8542,104.0,96.0,108.0,7.7885,31309
PTJPL,2021-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,86.351,89.0,70.0,102.0,23.6856,10810
PTJPL,2021-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,113.6865,118.0,105.0,123.0,11.4797,9678
PTJPL,2021-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.076,8.0,5.0,14.0,16.855,1283611
PTJPL,2021-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,112.2067,115.0,102.0,125.0,15.2817,29887
PTJPL,2021-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.1016,9.0,8.0,11.0,5.7274,662906
PTJPL,2021-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,104.7517,106.0,105.0,108.0,5.7126,68064
PTJPL,2021-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.2702,104.0,93.0,109.0,9.1226,106134
PTJPL,2021-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,58.1089,57.0,53.0,61.0,10.8662,701902
PTJPL,2021-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.9402,105.0,89.0,114.0,13.9833,1688
PTJPL,2021-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,95.1557,97.0,83.0,108.0,16.1724,2582
PTJPL,2021-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.3895,8.0,6.0,10.0,4.5709,46600
PTJPL,2021-04-01,2-039,2-039,MARINA,MARINA,107.9602,107.0,101.0,114.0,10.0701,9805
PTJPL,2021-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,72.8524,73.0,61.0,83.0,16.1318,163486
PTJPL,2021-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,33.3397,30.0,25.0,37.0,12.8042,24829
PTJPL,2021-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,99.2348,102.0,93.0,108.0,9.7775,13968
PTJPL,2021-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,102.7012,106.0,98.0,110.0,10.5441,95917
PTJPL,2021-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.3115,109.0,97.0,114.0,13.6829,25783
PTJPL,2021-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.6379,6.0,5.0,8.0,2.9335,67158
PTJPL,2021-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.9476,8.0,6.0,11.0,18.8272,384627
PTJPL,2021-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.5253,6.4682,4.5318,10.4477,6.2026,1741060
PTJPL,2021-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.546,77.0,60.0,88.0,18.6601,3174
PTJPL,2021-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,93.0236,97.0,82.0,106.0,16.5292,19509
PTJPL,2021-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.107,17.0,12.0,20.0,11.225,950191
PTJPL,2021-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.4311,18.0,16.0,22.0,10.8846,7832
PTJPL,2021-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,78.2037,81.0,63.0,95.0,19.6602,10380
PTJPL,2021-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,84.0103,80.0,67.0,101.0,22.9635,31354
PTJPL,2021-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,99.078,103.0,90.0,111.0,15.388,85339
PTJPL,2021-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,67.8867,53.0,45.0,115.0,33.8295,769904
PTJPL,2021-04-01,3-049,3-049,MONTECITO,MONTECITO,79.0621,82.0,67.0,95.0,19.6939,27306
PTJPL,2021-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.3852,18.0,15.0,22.0,9.0066,32496
PTJPL,2021-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.01,80.0,76.0,94.0,9.9167,2500
PTJPL,2021-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,91.1238,92.0,78.0,104.0,16.3953,36606
PTJPL,2021-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,100.4546,103.0,88.0,117.0,19.9457,6619
PTJPL,2021-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.0496,88.0,73.0,105.0,20.7821,206531
PTJPL,2021-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.0458,105.0,90.0,119.0,27.1213,181188
PTJPL,2021-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,102.8766,104.0,94.0,113.0,14.7693,201644
PTJPL,2021-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,122.5635,125.0,120.0,128.0,9.1209,3104
PTJPL,2021-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.9158,93.0,80.0,110.0,15.3117,3054
PTJPL,2021-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.4964,8.0,6.0,11.0,33.4378,384797
PTJPL,2021-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,100.8296,104.0,93.0,112.0,14.6875,57394
PTJPL,2021-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,116.0378,117.0,108.0,124.0,12.7102,92327
PTJPL,2021-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.3528,3.0,2.0,5.0,25.4592,999504
PTJPL,2021-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.5289,6.0,5.0,8.0,6.7069,592059
PTJPL,2021-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.9493,75.0,56.0,89.0,21.8899,26588
PTJPL,2021-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.3432,93.0,90.0,97.0,5.8667,5043
PTJPL,2021-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,68.2414,68.0,59.0,76.0,11.5627,3082
PTJPL,2021-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.3678,7.0,6.0,9.0,3.9438,432652
PTJPL,2021-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,40.4526,36.0,33.0,40.0,18.5585,14498
PTJPL,2021-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,35.2815,34.0,21.0,43.0,21.4825,2959089
PTJPL,2021-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.5853,5.0,3.0,7.0,3.6865,100004
PTJPL,2021-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.9596,7.0,5.0,9.0,3.3548,407322
PTJPL,2021-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,64.3488,64.0,59.0,69.0,7.5121,28113
PTJPL,2021-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.6147,8.0,6.0,12.0,46.6377,1011292
PTJPL,2021-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.5943,124.0,23.0,161.0,67.0421,302116
PTJPL,2021-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,63.5087,62.0,55.0,71.0,12.112,6766
PTJPL,2021-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.0052,9.0,6.0,11.0,5.0216,1165899
PTJPL,2021-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,68.1828,68.0,61.0,75.0,11.1519,148758
PTJPL,2021-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,89.83,92.0,86.0,97.0,12.8072,44038
PTJPL,2021-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,102.3908,112.0,88.0,119.0,20.9373,28263
PTJPL,2021-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.5753,101.0,89.0,106.0,12.3335,12926
PTJPL,2021-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,108.1488,108.0,101.0,115.0,12.4559,209830
PTJPL,2021-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.1471,14.0,11.0,17.0,4.6651,623272
PTJPL,2021-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,74.0068,69.0,63.0,80.5,14.9966,42836
PTJPL,2021-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.1056,6.0,5.0,9.0,3.3207,820363
PTJPL,2021-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.5857,22.0,20.0,26.0,5.8348,15213
PTJPL,2021-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,98.7116,97.0,84.0,112.0,21.5402,52223
PTJPL,2021-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.9667,11.0,9.0,13.0,3.1841,782230
PTJPL,2021-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.5163,12.0,11.0,14.0,3.1653,43336
PTJPL,2021-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.0765,46.0,29.0,71.0,25.0205,89197
PTJPL,2021-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,98.1245,103.0,88.0,110.0,14.6338,9355
PTJPL,2021-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,98.9905,102.0,85.0,113.0,21.1983,32313
PTJPL,2021-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.4312,72.0,65.0,78.0,11.7631,9083
PTJPL,2021-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.8789,102.0,90.0,107.0,13.9497,37054
PTJPL,2021-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,68.6051,67.0,51.0,85.0,21.9696,11080
PTJPL,2021-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,85.2664,87.0,78.0,96.0,16.0476,30784
PTJPL,2021-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,107.356,108.0,107.0,108.0,1.9713,91097
PTJPL,2021-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.5309,8.0,6.0,10.0,20.2191,99694
PTJPL,2021-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,97.9574,97.0,93.0,106.0,10.1277,21173
PTJPL,2021-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.6084,12.0,10.0,14.0,3.1776,63448
PTJPL,2021-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,53.2493,53.0,47.0,59.0,9.3893,13451
PTJPL,2021-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.7775,56.0,50.0,62.0,10.6747,14032
PTJPL,2021-04-01,4-023,4-023,RAYMOND,RAYMOND,61.302,64.0,44.0,81.0,23.427,117112
PTJPL,2021-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.7575,4.0,3.0,6.0,3.0174,433105
PTJPL,2021-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,75.7642,76.0,69.0,81.0,8.6085,40478
PTJPL,2021-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.8279,109.0,98.0,118.0,19.4484,443787
PTJPL,2021-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,103.205,105.0,95.0,113.0,15.2072,550983
PTJPL,2021-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,104.629,107.0,98.0,115.0,19.1078,275589
PTJPL,2021-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,103.1131,105.0,95.0,111.0,14.9652,295058
PTJPL,2021-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,93.9374,89.0,79.0,106.0,20.7409,151596
PTJPL,2021-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,96.5165,97.0,87.0,105.0,8.8001,8968
PTJPL,2021-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.2643,8.0,6.0,10.0,3.4441,70069
PTJPL,2021-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.914,7.0,6.0,9.0,6.9647,841014
PTJPL,2021-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.4748,3.0,1.0,5.0,2.9201,393528
PTJPL,2021-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,96.9618,97.0,92.0,103.0,10.1959,11582
PTJPL,2021-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,72.1031,69.0,65.0,76.0,11.772,25806
PTJPL,2021-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,23.2905,23.0,20.0,25.0,6.9384,191219
PTJPL,2021-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,110.96,112.0,104.0,118.0,11.1099,7930
PTJPL,2021-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.2289,70.0,63.0,78.0,10.1589,32664
PTJPL,2021-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,53.4922,51.0,37.0,70.0,21.3845,13836
PTJPL,2021-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,117.6511,119.0,97.0,143.0,29.786,85850
PTJPL,2021-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,96.9662,95.0,83.0,109.0,20.1227,101956
PTJPL,2021-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.8258,87.0,66.0,121.0,31.9588,1198613
PTJPL,2021-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,91.6332,82.0,57.0,127.0,37.9756,3249956
PTJPL,2021-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,99.6732,94.0,79.0,123.0,28.0351,932334
PTJPL,2021-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,94.6208,87.0,73.0,112.0,27.1859,447052
PTJPL,2021-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,107.5775,110.0,93.0,121.0,19.0841,1538446
PTJPL,2021-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,99.1796,105.0,73.0,121.0,26.4342,273570
PTJPL,2021-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,101.6637,101.0,90.0,111.0,20.552,1222106
PTJPL,2021-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,129.7101,129.0,99.0,159.0,33.4793,1594589
PTJPL,2021-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,113.4372,113.0,102.0,124.0,18.7817,1116909
PTJPL,2021-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,105.4229,108.0,89.0,121.0,22.3579,490199
PTJPL,2021-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,94.0546,90.0,67.0,120.0,29.6665,1285059
PTJPL,2021-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,108.5614,109.0,92.0,128.0,23.85,831432
PTJPL,2021-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.9543,109.0,101.0,118.0,19.6271,266963
PTJPL,2021-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,107.5394,104.0,80.0,135.0,31.6396,2430988
PTJPL,2021-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,83.8593,82.0,71.0,96.0,17.1647,402441
PTJPL,2021-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,80.6499,85.0,68.0,95.0,19.9478,88757
PTJPL,2021-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.1848,81.0,69.0,95.0,17.5892,258404
PTJPL,2021-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.6892,91.0,68.0,106.0,24.0423,422789
PTJPL,2021-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,100.218,105.0,91.0,114.0,18.5732,79223
PTJPL,2021-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,99.5106,101.0,94.0,106.0,9.1395,138524
PTJPL,2021-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.5982,63.0,48.0,80.0,20.7217,1961133
PTJPL,2021-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,97.0883,98.0,94.0,103.0,8.4763,65105
PTJPL,2021-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,84.7585,88.0,74.0,99.0,21.5976,1070293
PTJPL,2021-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.3625,9.0,6.0,13.0,6.832,657298
PTJPL,2021-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.2801,11.0,9.0,14.0,3.7376,132519
PTJPL,2021-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,108.166,111.0,100.0,119.0,14.9916,303230
PTJPL,2021-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,97.8355,100.0,90.0,108.0,14.0641,108949
PTJPL,2021-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,103.7534,105.0,102.0,108.0,7.2045,4692
PTJPL,2021-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.3543,61.0,45.0,80.0,23.9501,38030
PTJPL,2021-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.2508,92.0,79.0,105.0,19.7965,14770
PTJPL,2021-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.5926,94.0,87.0,102.0,10.9247,3969
PTJPL,2021-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.3615,33.0,22.0,51.0,17.2188,105140
PTJPL,2021-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.7049,52.0,36.0,68.0,22.0363,651275
PTJPL,2021-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.2658,46.0,30.0,62.0,23.0989,568282
PTJPL,2021-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,98.8294,102.0,92.0,106.0,10.4182,4760
