MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,22.3437,22.0,20.0,24.0,3.6337,126013
PTJPL,2009-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,19.4413,19.0,17.0,21.0,3.6934,1715970
PTJPL,2009-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,13.797,14.0,13.0,14.0,1.3425,23570
PTJPL,2009-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,37.3767,38.0,35.0,40.0,3.7285,26296
PTJPL,2009-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.0796,16.0,15.0,17.0,2.27,882667
PTJPL,2009-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.1099,20.0,16.0,24.0,5.3251,8979
PTJPL,2009-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,16.8514,16.0,14.0,18.0,7.4442,1905
PTJPL,2009-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.4013,7.0,6.0,8.0,1.9019,347337
PTJPL,2009-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.1628,9.0,8.0,10.0,1.823,156367
PTJPL,2009-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,14.5589,15.0,14.0,16.0,3.3474,10800
PTJPL,2009-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.9512,11.0,10.0,12.0,2.1028,150378
PTJPL,2009-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.328,12.0,11.0,13.0,1.363,26755
PTJPL,2009-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.2155,18.0,16.0,20.0,2.7936,50191
PTJPL,2009-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.0139,15.0,13.0,17.0,2.7713,1145202
PTJPL,2009-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,30.0383,31.0,27.0,33.0,4.6804,23105
PTJPL,2009-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.4638,21.0,17.0,25.0,10.5694,356990
PTJPL,2009-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,25.3588,24.0,22.0,28.0,4.2334,258719
PTJPL,2009-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,22.8355,23.0,21.0,24.0,3.8703,423987
PTJPL,2009-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.3301,34.0,31.0,37.0,5.1265,18393
PTJPL,2009-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.1837,24.0,22.0,26.0,4.1647,1862
PTJPL,2009-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,32.9126,34.0,26.0,41.0,7.9896,60790
PTJPL,2009-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.1553,15.0,14.0,16.0,1.8818,703562
PTJPL,2009-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.6413,14.0,13.0,15.0,2.7615,47132
PTJPL,2009-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.9348,15.0,14.0,16.0,1.8644,86847
PTJPL,2009-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.0108,22.0,20.0,27.0,6.1484,4342
PTJPL,2009-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,36.534,38.0,31.0,43.0,8.8252,200649
PTJPL,2009-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,15.5886,15.0,13.0,18.0,3.4986,2387
PTJPL,2009-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,18.7323,18.0,17.0,20.0,2.9711,459882
PTJPL,2009-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.3636,35.0,31.0,41.0,7.0569,22567
PTJPL,2009-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,18.1273,18.0,16.0,20.0,3.29,275047
PTJPL,2009-01-01,6-066,6-066,LEE FLAT,LEE FLAT,12.9152,13.0,12.0,14.0,2.348,91213
PTJPL,2009-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.2255,15.0,14.0,17.0,3.1062,11006
PTJPL,2009-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.0718,26.0,24.0,29.0,3.896,5707
PTJPL,2009-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.1796,41.0,38.0,44.0,5.6131,36812
PTJPL,2009-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.8878,36.0,28.0,42.0,7.3703,3655
PTJPL,2009-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.2482,28.0,23.0,31.0,6.3496,308946
PTJPL,2009-01-01,2-038,2-038,LOBOS,LOBOS,35.47,35.0,34.0,37.0,3.0285,10613
PTJPL,2009-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.4816,25.0,20.0,32.0,11.6775,269062
PTJPL,2009-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.2861,22.0,19.0,26.0,4.7657,97985
PTJPL,2009-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.8489,13.0,12.0,14.0,4.3602,232880
PTJPL,2009-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2009-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.2471,14.0,13.0,15.0,1.7205,208655
PTJPL,2009-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.41,28.0,22.0,36.0,9.4494,12386
PTJPL,2009-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,29.4081,28.0,25.0,31.0,6.6317,21748
PTJPL,2009-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.6601,44.0,41.0,48.0,5.0249,19010
PTJPL,2009-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.7256,41.0,37.0,45.0,5.423,7933
PTJPL,2009-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.0043,12.0,10.0,13.0,2.2251,77794
PTJPL,2009-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,19.6647,19.0,18.0,22.0,3.2988,104530
PTJPL,2009-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.6451,18.0,16.0,21.0,3.7206,1078042
PTJPL,2009-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.1143,32.0,29.0,34.0,5.0982,30861
PTJPL,2009-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.3491,27.0,20.0,34.0,9.6414,10760
PTJPL,2009-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.5085,42.0,36.0,46.0,6.3973,9678
PTJPL,2009-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.8029,16.0,15.0,18.0,4.3351,1282004
PTJPL,2009-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.3398,35.0,32.0,39.0,5.6039,29749
PTJPL,2009-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.8562,8.0,7.0,11.0,3.0862,662514
PTJPL,2009-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.3707,27.0,24.0,29.0,3.4277,67602
PTJPL,2009-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.3404,25.0,22.0,28.0,4.2865,104901
PTJPL,2009-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.8544,17.0,11.0,20.0,4.8912,286093
PTJPL,2009-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.3851,33.0,31.0,36.0,4.1732,1688
PTJPL,2009-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.237,40.0,36.0,44.0,7.4106,2603
PTJPL,2009-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,19.5383,19.0,17.0,22.0,4.5275,46600
PTJPL,2009-01-01,2-039,2-039,MARINA,MARINA,36.2844,36.0,34.0,38.0,3.3859,9827
PTJPL,2009-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.9932,24.0,21.0,26.0,4.47,23926
PTJPL,2009-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.1059,18.0,16.0,20.0,3.5848,24829
PTJPL,2009-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.7537,21.0,19.0,24.0,4.1697,13689
PTJPL,2009-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.136,32.0,30.0,34.0,3.9555,36061
PTJPL,2009-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.2132,25.0,24.0,26.0,2.9032,19035
PTJPL,2009-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.8467,9.0,8.0,10.0,2.3938,67158
PTJPL,2009-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.5086,17.0,15.0,19.0,3.8952,384627
PTJPL,2009-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.4789,18.0,16.0,20.0,3.8038,1740994
PTJPL,2009-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.6046,31.0,25.0,38.0,9.4529,3017
PTJPL,2009-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.9942,20.0,17.0,22.0,3.8021,15400
PTJPL,2009-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.4583,19.0,15.0,21.0,3.7657,949659
PTJPL,2009-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.8908,16.0,13.0,20.0,4.8847,7832
PTJPL,2009-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.7513,28.0,26.0,30.0,3.6155,10380
PTJPL,2009-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.2913,33.0,26.0,44.0,11.3831,31838
PTJPL,2009-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.8944,23.0,21.0,25.0,3.5964,61423
PTJPL,2009-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.6029,13.0,11.0,33.0,12.5596,747041
PTJPL,2009-01-01,3-049,3-049,MONTECITO,MONTECITO,44.2839,46.0,40.0,50.0,7.4257,27307
PTJPL,2009-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.9711,11.0,10.0,13.0,3.5094,32496
PTJPL,2009-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.4684,38.0,33.0,42.0,6.0506,2500
PTJPL,2009-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.2619,24.0,23.0,25.0,2.5063,3665
PTJPL,2009-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.5698,41.0,38.0,43.0,5.3011,6560
PTJPL,2009-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.8214,35.0,32.0,37.0,5.0748,206140
PTJPL,2009-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.9826,33.0,29.0,37.0,7.5286,180435
PTJPL,2009-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.4502,31.0,28.0,33.0,4.5517,200958
PTJPL,2009-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,41.0639,42.0,40.0,43.0,4.3921,2866
PTJPL,2009-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.5127,34.0,31.0,38.0,4.7839,3062
PTJPL,2009-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.0503,19.0,17.0,21.0,8.5741,384620
PTJPL,2009-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.4941,25.0,22.0,32.0,6.4593,32741
PTJPL,2009-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.068,31.0,29.0,34.0,5.5593,91897
PTJPL,2009-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.7819,9.0,8.0,11.0,7.7069,999504
PTJPL,2009-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.3161,9.0,8.0,10.0,2.2642,592059
PTJPL,2009-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.0519,43.0,37.0,48.0,7.8492,26588
PTJPL,2009-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.8059,34.0,31.0,38.0,5.4752,5043
PTJPL,2009-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.6773,21.0,16.0,25.0,9.4007,220
PTJPL,2009-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.0501,13.0,12.0,14.0,2.4443,432652
PTJPL,2009-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.3409,14.0,11.0,16.0,4.3625,14457
PTJPL,2009-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.4185,12.0,11.0,15.0,5.5016,2814072
PTJPL,2009-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,20.4877,20.0,18.0,22.0,3.7838,100004
PTJPL,2009-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.6756,17.0,15.0,19.0,3.747,407318
PTJPL,2009-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.9487,11.0,10.0,13.0,2.5576,4890
PTJPL,2009-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.4749,15.0,13.0,18.0,9.6127,1011207
PTJPL,2009-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.2194,31.0,23.0,50.0,14.5889,302105
PTJPL,2009-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,29.5505,30.0,28.0,31.0,3.3923,6766
PTJPL,2009-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.2748,15.0,13.0,17.0,3.8966,1165894
PTJPL,2009-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.493,28.0,24.0,29.0,4.9595,148758
PTJPL,2009-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.2016,21.0,19.0,25.0,5.3348,44038
PTJPL,2009-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.3961,28.0,23.0,31.0,6.0749,21254
PTJPL,2009-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.465,36.0,33.0,41.0,5.8334,13098
PTJPL,2009-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.111,30.0,28.0,32.0,3.9322,209387
PTJPL,2009-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.4621,18.0,17.0,20.0,2.2607,623259
PTJPL,2009-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.8462,28.0,27.0,29.0,1.7406,169
PTJPL,2009-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.7391,11.0,10.0,13.0,2.6913,820237
PTJPL,2009-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.0479,9.0,8.0,10.0,1.5229,15210
PTJPL,2009-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.8129,27.0,26.0,29.0,3.7446,51325
PTJPL,2009-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.9642,17.0,15.0,18.0,2.8723,782230
PTJPL,2009-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.8412,12.0,10.0,13.0,2.3833,43336
PTJPL,2009-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.2698,30.0,23.0,38.0,8.9436,89204
PTJPL,2009-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,31.9925,33.0,31.0,34.0,2.8102,3457
PTJPL,2009-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.3131,32.0,29.0,36.0,6.4782,32312
PTJPL,2009-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.5588,28.0,24.0,32.0,5.2994,9083
PTJPL,2009-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,38.8802,40.0,36.0,43.0,5.1756,37012
PTJPL,2009-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.4815,33.0,26.0,39.0,8.595,11080
PTJPL,2009-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.8675,27.0,23.0,32.0,6.3159,30784
PTJPL,2009-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,30.2184,30.0,29.0,31.0,1.9428,91097
PTJPL,2009-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.5963,17.0,16.0,19.0,6.1882,99694
PTJPL,2009-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.857,25.0,21.0,28.0,5.0685,21173
PTJPL,2009-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.931,14.0,12.0,15.0,2.9125,63448
PTJPL,2009-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.7288,25.0,17.0,32.0,8.6049,13451
PTJPL,2009-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.9806,21.0,19.0,23.0,3.1556,14032
PTJPL,2009-01-01,4-023,4-023,RAYMOND,RAYMOND,27.4088,28.0,23.0,32.0,6.9342,117105
PTJPL,2009-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.3927,15.0,14.0,17.0,3.0066,433105
PTJPL,2009-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.7822,28.0,27.0,30.0,2.5305,32419
PTJPL,2009-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,38.3922,39.0,35.0,42.0,5.8092,442167
PTJPL,2009-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.7491,37.0,33.0,41.0,5.6272,550975
PTJPL,2009-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.8517,36.0,32.0,40.0,6.5057,275109
PTJPL,2009-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.5202,28.0,25.0,31.0,5.6901,295058
PTJPL,2009-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.5448,33.0,29.0,38.0,6.1199,151596
PTJPL,2009-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.824,25.0,22.0,28.0,4.3429,8971
PTJPL,2009-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.0094,16.0,14.0,19.0,3.5543,70069
PTJPL,2009-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.1838,16.0,14.0,18.0,3.349,841014
PTJPL,2009-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,20.0187,20.0,18.0,22.0,2.5213,393528
PTJPL,2009-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.7785,34.0,30.0,37.0,4.5954,11582
PTJPL,2009-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.0138,19.0,18.0,20.0,1.3038,15578
PTJPL,2009-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.5385,15.0,15.0,16.0,2.2486,191219
PTJPL,2009-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.3407,32.0,29.0,34.0,4.8034,7930
PTJPL,2009-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.6179,20.0,19.0,20.0,1.1494,7354
PTJPL,2009-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.2243,37.0,32.0,43.0,7.3267,13836
PTJPL,2009-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.0833,35.0,30.0,40.0,7.6474,85850
PTJPL,2009-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.4458,33.0,29.0,38.0,5.9504,101956
PTJPL,2009-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.4942,29.0,25.0,36.0,7.2839,1177771
PTJPL,2009-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.018,28.0,24.0,33.0,7.9883,3245726
PTJPL,2009-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.3176,26.0,22.0,31.0,6.9021,932188
PTJPL,2009-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.3491,33.0,28.0,37.0,6.459,447051
PTJPL,2009-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.1778,26.0,24.0,27.0,3.3175,1515446
PTJPL,2009-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.9636,27.0,25.0,36.0,7.6449,248761
PTJPL,2009-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.5226,32.0,27.0,35.0,6.2611,1221379
PTJPL,2009-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.6003,31.0,27.0,34.0,4.88,1588987
PTJPL,2009-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.1119,28.0,26.0,30.0,3.166,1100023
PTJPL,2009-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.1796,26.0,25.0,28.0,4.5655,481297
PTJPL,2009-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.9308,25.0,23.0,27.0,4.6866,1274249
PTJPL,2009-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.5972,25.0,23.0,30.0,6.2832,830139
PTJPL,2009-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.418,25.0,24.0,27.0,3.6492,262176
PTJPL,2009-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.3413,27.0,24.0,30.0,4.5853,2421709
PTJPL,2009-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.2667,35.0,32.0,40.0,6.8053,402406
PTJPL,2009-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.2449,34.0,28.0,39.0,8.0631,88128
PTJPL,2009-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.7439,33.0,29.0,39.0,6.1657,258258
PTJPL,2009-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.3541,25.0,19.0,35.0,9.4669,422792
PTJPL,2009-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.2802,45.0,40.0,48.0,6.4492,79221
PTJPL,2009-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.2809,46.0,42.0,49.0,4.9243,138522
PTJPL,2009-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.5827,23.0,19.0,28.0,7.2126,1957625
PTJPL,2009-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.2916,47.0,44.0,49.0,3.8385,65105
PTJPL,2009-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.9427,26.0,21.0,32.0,7.8183,1069858
PTJPL,2009-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,15.7984,16.0,14.0,17.0,4.5677,657166
PTJPL,2009-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,19.4992,19.0,17.0,22.0,3.303,132516
PTJPL,2009-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.8254,43.0,38.0,49.0,9.0758,303230
PTJPL,2009-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.2069,30.0,24.0,36.0,8.5772,108949
PTJPL,2009-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,37.2973,38.0,34.0,41.0,5.2808,4693
PTJPL,2009-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.0643,30.0,23.0,36.0,9.7358,38030
PTJPL,2009-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.6622,44.0,36.0,50.0,11.0376,15457
PTJPL,2009-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.0368,48.0,43.0,52.0,6.1576,3969
PTJPL,2009-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.2544,18.0,16.0,21.0,4.1387,105140
PTJPL,2009-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.4524,27.0,22.0,32.0,7.2623,651265
PTJPL,2009-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.033,24.0,19.0,29.0,7.8529,568020
PTJPL,2009-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.5871,37.0,33.0,41.0,5.2948,4764
PTJPL,2009-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.269,32.0,24.0,39.0,10.5051,709075
