MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,50.5718,12.4753,6.5211,78.5021,68.1757,4263234
PTJPL,2011-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,108.8441,117.0,91.0,132.0,29.7364,132281
PTJPL,2011-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.7145,11.0,7.0,15.0,10.1764,1716255
PTJPL,2011-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.0565,10.0,8.0,12.0,2.6365,23570
PTJPL,2011-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,99.9228,100.0,96.0,104.0,9.4409,25850
PTJPL,2011-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.5206,10.0,7.0,15.0,7.2475,882708
PTJPL,2011-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,32.1478,24.0,20.0,32.0,23.8304,8979
PTJPL,2011-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,81.2955,85.0,48.0,114.0,35.2863,30147
PTJPL,2011-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.7566,8.0,6.0,10.0,4.3399,347541
PTJPL,2011-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.5223,5.0,5.0,6.0,1.5349,156367
PTJPL,2011-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,58.6823,49.0,34.0,82.0,28.7588,20034
PTJPL,2011-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.6314,13.0,10.0,17.0,6.6727,150378
PTJPL,2011-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.361,16.0,14.0,18.0,4.3358,26755
PTJPL,2011-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,25.477,23.0,21.0,27.0,8.8996,50191
PTJPL,2011-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.2202,8.0,6.0,12.0,4.8728,1145203
PTJPL,2011-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,94.2087,95.0,70.0,117.0,29.4193,23106
PTJPL,2011-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,61.1677,32.0,23.0,66.0,64.4769,356993
PTJPL,2011-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,93.5983,102.0,58.0,121.0,37.5029,337208
PTJPL,2011-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,105.7306,112.0,79.0,124.0,42.8175,496979
PTJPL,2011-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.2243,75.0,41.0,105.0,35.9514,18393
PTJPL,2011-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,112.7566,117.0,83.0,131.0,46.092,32166
PTJPL,2011-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,118.6768,121.0,100.0,132.0,38.5768,63221
PTJPL,2011-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.4586,18.0,16.0,21.0,4.2273,703571
PTJPL,2011-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.5099,9.0,5.0,12.0,11.789,47132
PTJPL,2011-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.9729,7.0,5.0,9.0,2.6146,86847
PTJPL,2011-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,98.1806,92.0,72.0,126.0,30.0914,4342
PTJPL,2011-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,79.6867,79.0,50.0,109.0,33.6594,200649
PTJPL,2011-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,75.3297,80.0,53.0,98.0,25.796,20920
PTJPL,2011-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.1484,7.0,5.0,10.0,4.4334,459882
PTJPL,2011-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,103.2942,105.0,73.0,137.0,33.8978,22589
PTJPL,2011-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.9831,6.0,5.0,9.0,3.2068,275049
PTJPL,2011-08-01,6-066,6-066,LEE FLAT,LEE FLAT,13.8905,13.0,11.0,16.0,5.0213,91213
PTJPL,2011-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,56.3334,44.0,33.0,81.0,29.186,11191
PTJPL,2011-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,42.7156,33.0,26.0,51.0,24.3386,5707
PTJPL,2011-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,83.5117,79.0,59.0,108.0,31.2317,45074
PTJPL,2011-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,140.5992,144.0,130.0,153.0,15.0111,3655
PTJPL,2011-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.0181,49.0,33.0,83.0,34.8152,312810
PTJPL,2011-08-01,2-038,2-038,LOBOS,LOBOS,102.9228,100.0,96.0,110.0,10.1909,7202
PTJPL,2011-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.8859,46.0,29.0,81.0,48.4745,269554
PTJPL,2011-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.6009,49.0,32.0,68.0,22.775,97987
PTJPL,2011-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.1359,38.0,24.0,60.0,41.3252,323036
PTJPL,2011-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,81.0862,84.0,69.0,96.0,18.7586,4882
PTJPL,2011-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.4268,31.0,27.0,38.0,15.7429,210294
PTJPL,2011-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,72.0604,66.0,30.0,117.0,42.8264,12611
PTJPL,2011-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,15.669,13.0,12.0,15.0,13.0124,21748
PTJPL,2011-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,114.9218,112.0,106.0,123.0,12.6767,10372
PTJPL,2011-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,113.3224,112.0,106.0,120.0,9.7159,7929
PTJPL,2011-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,25.2822,25.0,22.0,28.0,5.2525,77794
PTJPL,2011-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.3703,7.0,5.0,9.0,3.1447,104530
PTJPL,2011-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.2676,7.0,4.0,10.0,4.5761,1078042
PTJPL,2011-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,134.5846,135.0,123.0,143.0,16.8392,31309
PTJPL,2011-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.0738,92.0,54.0,122.0,38.3799,10810
PTJPL,2011-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,119.555,135.0,100.0,144.0,32.27,9678
PTJPL,2011-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.22,9.0,6.0,12.0,21.7846,1283611
PTJPL,2011-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,120.9202,124.0,109.0,134.0,19.2458,28354
PTJPL,2011-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.8352,10.0,8.0,14.0,11.0898,662912
PTJPL,2011-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,131.5076,135.0,121.0,144.0,16.5152,68072
PTJPL,2011-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,125.0881,125.0,106.0,144.0,19.9017,105905
PTJPL,2011-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.9513,36.0,28.0,45.0,28.2852,701902
PTJPL,2011-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,84.8498,86.0,78.0,93.0,11.7116,1664
PTJPL,2011-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,97.0553,101.0,82.0,110.0,18.9053,2587
PTJPL,2011-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.222,4.0,3.0,6.0,3.944,46600
PTJPL,2011-08-01,2-039,2-039,MARINA,MARINA,103.1926,101.0,93.0,112.0,12.899,8168
PTJPL,2011-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.8916,98.0,71.0,108.0,30.7644,163488
PTJPL,2011-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.5057,27.0,24.0,35.0,15.3864,24829
PTJPL,2011-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,129.4676,131.0,118.0,141.0,15.9871,13967
PTJPL,2011-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,131.6813,137.0,128.0,142.0,17.6517,95917
PTJPL,2011-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.1919,131.0,108.0,140.0,25.2754,25783
PTJPL,2011-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.5692,5.0,4.0,7.0,2.4884,67158
PTJPL,2011-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.5822,10.0,7.0,13.0,22.2149,384627
PTJPL,2011-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.5045,8.0,5.0,11.0,7.6035,1741060
PTJPL,2011-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.408,84.0,41.0,117.0,39.8354,3174
PTJPL,2011-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,102.5246,111.0,89.0,122.0,25.7597,19509
PTJPL,2011-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.4311,17.0,14.0,19.0,10.2942,950207
PTJPL,2011-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.8373,23.0,20.0,28.0,12.1181,7832
PTJPL,2011-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,88.0726,91.0,67.0,112.0,27.1141,10380
PTJPL,2011-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,104.5909,96.0,83.0,126.0,28.9057,31337
PTJPL,2011-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,108.043,115.0,97.0,124.0,21.8346,85339
PTJPL,2011-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.124,21.0,9.0,179.0,77.6738,775122
PTJPL,2011-08-01,3-049,3-049,MONTECITO,MONTECITO,87.5259,94.0,72.0,108.0,26.9792,27300
PTJPL,2011-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.5837,25.0,21.0,30.0,14.567,32496
PTJPL,2011-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,101.4563,98.0,91.0,110.0,13.7158,2459
PTJPL,2011-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,112.175,120.0,100.0,130.0,27.5782,36613
PTJPL,2011-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,89.1383,87.0,62.0,119.0,34.6362,6694
PTJPL,2011-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.9701,102.0,75.0,122.0,31.0387,206535
PTJPL,2011-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,107.9291,107.0,80.0,124.0,39.2371,181186
PTJPL,2011-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,92.382,93.0,70.0,114.0,25.5182,201644
PTJPL,2011-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,149.3547,148.0,144.0,154.0,12.312,3096
PTJPL,2011-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.7664,86.0,73.0,91.0,13.3941,3056
PTJPL,2011-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.6845,4.0,3.0,6.0,38.3734,384796
PTJPL,2011-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.7386,122.0,99.0,130.0,24.65,57394
PTJPL,2011-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,113.4234,111.0,95.0,129.0,24.0223,92327
PTJPL,2011-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.7615,3.0,2.0,5.0,23.6901,999504
PTJPL,2011-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.901,5.0,3.0,7.0,4.275,592059
PTJPL,2011-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.9128,91.0,64.0,113.0,30.4908,26588
PTJPL,2011-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.3512,72.0,63.0,79.0,17.0189,5043
PTJPL,2011-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,86.2845,96.0,77.0,104.0,25.9658,3156
PTJPL,2011-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.3325,8.0,6.0,10.0,4.1421,432652
PTJPL,2011-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.8367,11.0,8.0,33.0,38.0821,14498
PTJPL,2011-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.5518,12.4726,8.5263,22.4709,32.0834,2966437
PTJPL,2011-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.7688,5.0,4.0,7.0,2.9603,100004
PTJPL,2011-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.2612,9.0,7.0,12.0,4.3569,407322
PTJPL,2011-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.9595,41.0,31.0,49.0,14.6126,28113
PTJPL,2011-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.4952,6.0,4.0,11.0,50.964,1011292
PTJPL,2011-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,105.7212,110.0,17.0,183.0,82.9047,302116
PTJPL,2011-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,61.8339,51.0,44.0,70.0,27.6076,6766
PTJPL,2011-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.2332,3.0,1.0,6.0,5.0421,1165899
PTJPL,2011-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.7953,16.0,13.0,20.0,8.8955,148758
PTJPL,2011-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.0122,30.0,23.0,37.0,18.4281,44038
PTJPL,2011-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,137.7709,150.0,112.0,160.0,30.0392,28265
PTJPL,2011-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,94.0979,103.0,82.0,109.0,22.4171,11931
PTJPL,2011-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,95.858,87.0,77.0,110.0,25.3103,209830
PTJPL,2011-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.9499,10.0,8.0,14.0,4.4101,623272
PTJPL,2011-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,70.3925,62.0,49.0,90.0,25.8802,42839
PTJPL,2011-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.1708,6.0,4.0,9.0,4.4266,820363
PTJPL,2011-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,30.903,30.0,27.0,34.0,5.7846,15213
PTJPL,2011-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,72.9297,59.0,41.0,92.0,43.8435,52227
PTJPL,2011-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.1324,9.0,7.0,11.0,3.9563,782230
PTJPL,2011-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.1544,20.0,18.0,22.0,3.8833,43336
PTJPL,2011-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.3947,55.0,32.0,83.0,31.867,89202
PTJPL,2011-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,127.4115,136.0,122.0,142.0,24.3126,9355
PTJPL,2011-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.5295,68.0,39.0,102.0,39.2664,32313
PTJPL,2011-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.3636,49.0,40.0,62.0,18.8486,9083
PTJPL,2011-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,90.7609,101.0,61.0,120.0,33.4029,37054
PTJPL,2011-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,88.5597,83.0,68.0,105.0,27.5285,11080
PTJPL,2011-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.4322,50.0,33.0,80.0,32.799,30784
PTJPL,2011-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,153.5412,155.0,151.0,158.0,7.3012,91097
PTJPL,2011-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.8671,6.0,4.0,9.0,31.1081,99694
PTJPL,2011-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.9427,25.0,21.0,33.0,16.2472,21173
PTJPL,2011-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.2225,2.0,1.0,3.0,1.8663,63448
PTJPL,2011-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.2598,29.0,22.0,43.0,17.7032,13451
PTJPL,2011-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.5772,42.0,33.0,53.0,15.5747,14032
PTJPL,2011-08-01,4-023,4-023,RAYMOND,RAYMOND,75.4885,80.0,52.0,103.0,33.6191,117113
PTJPL,2011-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.4053,7.0,5.0,9.0,3.3903,433105
PTJPL,2011-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,79.9468,73.0,48.0,115.0,32.3444,40478
PTJPL,2011-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.0026,90.0,55.0,122.0,41.1111,443784
PTJPL,2011-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,76.9989,76.0,46.0,108.0,35.8888,550983
PTJPL,2011-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,83.3048,82.0,52.0,114.0,39.5679,275586
PTJPL,2011-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.8559,55.0,33.0,91.0,37.1466,295058
PTJPL,2011-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.3118,27.0,22.0,53.0,41.2462,151596
PTJPL,2011-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,125.4215,125.0,108.0,138.0,17.2192,8971
PTJPL,2011-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.6513,10.0,8.0,12.0,2.8866,70069
PTJPL,2011-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.6227,4.0,3.0,6.0,11.1309,841014
PTJPL,2011-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.5246,6.0,4.0,8.0,3.3128,393528
PTJPL,2011-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.5047,58.0,45.0,81.0,27.4648,11582
PTJPL,2011-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,55.6113,39.0,35.0,52.0,42.27,25806
PTJPL,2011-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.6435,12.0,9.0,16.0,8.8872,191219
PTJPL,2011-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,106.4841,104.0,94.0,115.0,17.7606,7930
PTJPL,2011-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.6965,44.0,32.0,89.0,34.9554,32664
PTJPL,2011-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,71.2449,69.0,55.0,87.0,23.3655,13836
PTJPL,2011-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.7725,113.0,32.0,168.0,67.2929,85850
PTJPL,2011-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.4259,36.0,26.0,60.0,37.7974,101956
PTJPL,2011-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,144.3651,157.0,132.0,170.0,39.8104,1198613
PTJPL,2011-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,117.2296,138.0,62.0,167.0,57.5471,3249958
PTJPL,2011-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.5082,45.0,25.0,113.0,53.2036,932334
PTJPL,2011-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.7755,26.0,21.0,77.0,53.9958,447052
PTJPL,2011-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.5272,70.5018,32.487,134.4878,56.2624,1538883
PTJPL,2011-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.059,147.0,90.0,171.0,51.2367,273575
PTJPL,2011-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.0313,39.0,22.0,80.0,43.1949,1222104
PTJPL,2011-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.0088,119.0,34.0,162.0,65.0793,1594524
PTJPL,2011-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.5921,55.0,31.0,113.0,49.3045,1116948
PTJPL,2011-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.0257,77.0,33.0,150.0,59.349,490205
PTJPL,2011-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,120.8685,136.5005,80.5081,162.4767,50.8406,1285060
PTJPL,2011-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.3857,92.0,32.0,143.0,54.4851,831432
PTJPL,2011-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.6423,53.0,31.0,116.0,50.298,266978
PTJPL,2011-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.7358,96.504,34.482,140.5059,54.6421,2431237
PTJPL,2011-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,86.8933,85.0,68.0,103.0,25.7219,400044
PTJPL,2011-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.0806,48.0,36.0,75.0,29.4612,88757
PTJPL,2011-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.5834,73.0,53.0,99.0,29.6575,258031
PTJPL,2011-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.8536,86.0,42.0,123.0,44.2383,422898
PTJPL,2011-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,103.4133,112.0,76.0,132.0,32.4368,79218
PTJPL,2011-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,114.7294,115.0,101.0,130.0,17.8518,138363
PTJPL,2011-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.7888,30.0,23.0,42.0,25.8833,1961133
PTJPL,2011-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,116.4375,116.0,107.0,128.0,12.6734,65061
PTJPL,2011-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.2096,37.0,25.0,75.0,41.2258,1070293
PTJPL,2011-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.8077,1.0,0.0,3.0,6.5188,657298
PTJPL,2011-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.4906,7.0,5.0,10.0,3.2117,132519
PTJPL,2011-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,98.8221,96.0,76.0,123.0,29.4817,303230
PTJPL,2011-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.0411,59.0,36.0,85.0,30.5159,108949
PTJPL,2011-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,119.0353,120.0,106.0,140.0,23.0904,4677
PTJPL,2011-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.2516,69.0,54.0,92.0,33.0908,38030
PTJPL,2011-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,118.0066,122.0,96.0,139.0,25.0713,15457
PTJPL,2011-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,125.4737,127.0,115.0,137.0,16.6374,3967
PTJPL,2011-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.1273,28.0,20.0,45.0,20.6797,105140
PTJPL,2011-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.9131,64.0,45.0,85.0,27.7613,651275
PTJPL,2011-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.9748,56.0,31.0,79.0,35.0971,568282
PTJPL,2011-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,89.8006,93.0,71.0,111.0,22.6288,4614
