MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-10-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,25.4205,23,22,25,10.7731,340869
PTJPL,2004-10-01,6-061,6-061,CAMEO AREA,CAMEO AREA,13.7944,14,12,15,4.2336,41842
PTJPL,2004-10-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,36.8871,35,30,42,9.507,15902
PTJPL,2004-10-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,19.449,19,17,21,3.7769,24310
PTJPL,2004-10-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,66.958,67,61,73,9.3457,18978
PTJPL,2004-10-01,3-018,3-018,CARPINTERIA,CARPINTERIA,47.6293,49,34,63,17.7038,33867
PTJPL,2004-10-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,22.1957,22,18,26,6.3671,946901
PTJPL,2004-10-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,36.7625,33,26,45,13.9314,43113
PTJPL,2004-10-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,33.3815,24,17,39,26.7637,16014
PTJPL,2004-10-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,38.9988,37,27,50,14.8146,8078
PTJPL,2004-10-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,12.3493,7,5,22,8.9089,328088
PTJPL,2004-10-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,52.5596,56,47,61,12.4072,5874
PTJPL,2004-10-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,58.1296,58,54,61,5.2478,949
PTJPL,2004-10-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,23.9619,24,22,26,5.9428,1221349
PTJPL,2004-10-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,22.5053,22,19,24,8.6898,580540
PTJPL,2004-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,32.656,30,25,37,12.2455,179070
PTJPL,2004-10-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,73.6294,72,67,81,10.5241,6377
PTJPL,2004-10-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,23.5178,23,21,25,5.4137,6334
PTJPL,2004-10-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,18.9331,22,19,24,8.8764,2704920
PTJPL,2004-10-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,62.3051,61,50,73,13.7439,80249
PTJPL,2004-10-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,58.0959,60,48,69,15.793,133749
PTJPL,2004-10-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,34.5111,30,26,42,12.2159,75444
PTJPL,2004-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,12.3789,15,4,16,10.4499,453937
PTJPL,2004-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,34.3051,22,15,43,32.4763,1336106
PTJPL,2004-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,10.5575,10,6,13,7.8268,218358
PTJPL,2004-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,18.4191,16,11,23,11.4308,173275
PTJPL,2004-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,73.6003,76,66,82,11.43,799224
PTJPL,2004-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,66.1543,64,58,74,9.5524,45279
PTJPL,2004-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,76.921,77,73,81,6.246,135803
PTJPL,2004-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,81.8148,82,79,85,5.6122,399114
PTJPL,2004-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,66.3134,67,59,75,12.1728,999323
PTJPL,2004-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,54.7343,51,43,64,15.4321,224203
PTJPL,2004-10-01,6-072,6-072,COLES FLAT,COLES FLAT,21.7122,22,21,23,3.2943,13244
PTJPL,2004-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,40.8272,38,30,49,14.2114,29240
PTJPL,2004-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,19.8925,19,14,24,9.4068,31751
PTJPL,2004-10-01,4-010,4-010,CONEJO,CONEJO,49.0809,48,39,59,13.7379,84503
PTJPL,2004-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,12.382,11,7,18,6.4201,136155
PTJPL,2004-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,45.1739,45,32,58,16.6265,332288
PTJPL,2004-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,67.5453,71,63,74,9.9604,58134
PTJPL,2004-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,16.4921,16,14,19,3.9592,114929
PTJPL,2004-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,68.1572,69,66,71,5.6979,3436
PTJPL,2004-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,37.8275,34,29,44,12.0593,17262
PTJPL,2004-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,38.8742,35,25,50,16.586,73792
PTJPL,2004-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,28.9359,29,25,33,5.9659,25180
PTJPL,2004-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,16.5466,20,6,23,8.5926,396167
PTJPL,2004-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,47.7665,45,33,63,18.8157,29352
PTJPL,2004-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,15.1974,15,14,16,1.9086,648411
PTJPL,2004-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,16.9707,19,9,21,7.5896,567907
PTJPL,2004-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,21.3056,25,14,27,7.4932,426688
PTJPL,2004-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,24.4253,21,17,30,11.9677,14830
PTJPL,2004-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,40.2935,40,28,54,15.2024,18906
PTJPL,2004-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,36.8456,32,20,54,18.3879,15576
PTJPL,2004-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,25.4605,21,17,28,14.0343,45053
PTJPL,2004-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,30.3342,27,21,37,13.3183,1086945
PTJPL,2004-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,15.4227,17,9,20,9.238,955636
PTJPL,2004-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,19.7311,19,16,23,4.8811,198536
PTJPL,2004-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,17.3734,17,16,18,1.8778,15214
PTJPL,2004-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,6.128,5,3,7,5.0106,400268
PTJPL,2004-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,7.528,5,4,7,5.9631,131543
PTJPL,2004-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,16.4008,19,9,23,8.5165,4133510
PTJPL,2004-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,19.7706,19,17,22,5.3027,134596
PTJPL,2004-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,17.0875,13,9,26,9.0175,32521
PTJPL,2004-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,40.1238,38,25,57,16.4938,10249
PTJPL,2004-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,32.0602,31,25,39,7.8879,21881
PTJPL,2004-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,67.5863,69,64,74,9.6302,34344
PTJPL,2004-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,60.139,63,59,65,9.0425,13817
PTJPL,2004-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,41.5445,40,36,47,9.1854,6360
PTJPL,2004-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,23.0123,23,21,25,4.9664,29217
PTJPL,2004-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,34.2132,34,29,40,7.9952,57089
PTJPL,2004-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,23.3475,20,18,21,18.6213,876191
PTJPL,2004-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,42.1256,39,23,60,20.2147,6195
PTJPL,2004-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,40.5539,40,32,49,11.9212,323847
PTJPL,2004-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,29.6467,29,25,33,7.561,18448
PTJPL,2004-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,35.3936,33,27,42,11.9513,28865
PTJPL,2004-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,20.6871,22,14,24,9.2093,341252
PTJPL,2004-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,32.9098,29,25,37,12.5143,6474
PTJPL,2004-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,43.7666,40,34,51,12.6526,31599
PTJPL,2004-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,45.4324,42,36,53,13.0171,106147
PTJPL,2004-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,48.7915,50,38,58,12.4185,12857
PTJPL,2004-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,41.8519,44,35,49,9.0044,155691
PTJPL,2004-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,12.1107,11,6,16,6.9103,578991
PTJPL,2004-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,17.7948,17,16,19,2.5427,14736
PTJPL,2004-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,44.8793,44,29,58,18.2749,246566
PTJPL,2004-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,9.7292,5,3,20,8.9341,2034583
PTJPL,2004-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,26.2401,24,22,27,9.2936,206078
PTJPL,2004-10-01,3-053,3-053,FOOTHILL,FOOTHILL,56.9052,56,48,66,11.6138,14765
PTJPL,2004-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,46.0112,48,33,59,15.9696,101836
PTJPL,2004-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,63.0952,70,54,74,14.7924,29603
PTJPL,2004-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,15.1228,14,13,16,4.5045,1507362
PTJPL,2004-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,29.3265,29,25,33,5.804,13564
PTJPL,2004-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,57.0177,57,49,65,9.4298,9498
PTJPL,2004-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,39.3382,40,32,45,11.6211,9307
PTJPL,2004-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,45.1104,42,35,54,13.947,213010
PTJPL,2004-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,44.3282,42,34,53,14.2872,587125
PTJPL,2004-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,14.9613,11,9,15,9.1148,14436
PTJPL,2004-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,20.874,24,21,25,7.8367,126294
PTJPL,2004-10-01,3-016,3-016,GOLETA,GOLETA,61.7929,61,55,68,9.7653,41440
PTJPL,2004-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,21.532,19,15,26,8.3034,82919
PTJPL,2004-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,17.8821,15,12,22,7.9685,161679
PTJPL,2004-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,39.9542,35,28,54,14.3036,18941
PTJPL,2004-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,24.9578,28,18,29,6.2738,44881
PTJPL,2004-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,21.9867,22,20,24,5.3784,79418
PTJPL,2004-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,49.2209,54,28,69,21.9131,13384
PTJPL,2004-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,26.4526,24,21,29,8.064,24461
PTJPL,2004-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,14.5862,11,10,14,7.5467,268934
PTJPL,2004-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,53.5569,53,40,61,18.6878,60426
PTJPL,2004-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,52.6439,54,44,62,12.9308,37105
PTJPL,2004-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,57.662,61,48,69,13.3857,12466
PTJPL,2004-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,19.3954,23,13,24,6.7634,1841343
PTJPL,2004-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,16.6717,16,13,19,5.7644,112083
PTJPL,2004-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,28.7859,27,25,31,9.4142,20254
PTJPL,2004-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,39.184,36,23,54,17.3496,14829
PTJPL,2004-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,33.4306,34,27,40,7.8943,11777
PTJPL,2004-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,38.4978,37,28,47,15.0758,74988
PTJPL,2004-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,53.1158,48,42,61,15.7612,12871
PTJPL,2004-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,28.2863,24,21,31,11.5245,3807
PTJPL,2004-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,11.8621,11,10,13,3.7466,50053
PTJPL,2004-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,16.3479,17,14,19,4.3478,80667
PTJPL,2004-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,53.2324,47,40,66,18.3554,9948
PTJPL,2004-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,46.7648,44,36,54,13.5469,10593
PTJPL,2004-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,24.7291,23,18,29,10.1825,1394546
PTJPL,2004-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,41.4949,40,36,47,7.2393,10659
PTJPL,2004-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,46.2318,48,31,62,18.0303,17528
PTJPL,2004-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,31.866,30,26,35,8.8336,17199
PTJPL,2004-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,33.9694,31,25,43,11.4473,10824
PTJPL,2004-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,46.5539,43,36,54,15.0369,21147
PTJPL,2004-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,48.8958,51,41,58,10.4359,44834
PTJPL,2004-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,20.2775,18,16,22,8.4174,23859
PTJPL,2004-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,38.0162,34,23,52,16.9166,6096
PTJPL,2004-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,49.5287,33,19,66,41.8624,4263234
PTJPL,2004-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,46.0459,50,35,57,13.6962,132280
PTJPL,2004-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,16.7973,16,14,19,5.477,1716255
PTJPL,2004-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.6731,10,9,12,2.1858,23570
PTJPL,2004-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,60.9816,58,54,69,9.16,26607
PTJPL,2004-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,23.1486,23,21,26,5.8752,882708
PTJPL,2004-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.9235,31,28,40,12.4872,8979
PTJPL,2004-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,26.3264,27,18,33,9.2721,30147
PTJPL,2004-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.9149,8,7,10,3.0832,347463
PTJPL,2004-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.421,6,5,6,1.4854,156367
PTJPL,2004-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,23.2684,22,17,29,8.5359,20034
PTJPL,2004-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,19.6466,20,19,22,4.3884,150378
PTJPL,2004-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.5254,12,10,15,3.1688,26755
PTJPL,2004-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.8913,20,19,22,2.7648,50191
PTJPL,2004-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.3069,10,5,25,10.1216,1145203
PTJPL,2004-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,50.6178,50,40,61,14.2575,23106
PTJPL,2004-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.8705,23,20,32,21.8883,356993
