MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,73.2207,80.0,47.0,100.0,31.0587,132281
PTJPL,2012-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.9828,4.0,2.0,6.0,7.4068,1716046
PTJPL,2012-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.2647,3.0,3.0,4.0,3.1912,23570
PTJPL,2012-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,80.0067,75.0,71.0,88.0,12.4794,21623
PTJPL,2012-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,19.0852,18.0,12.0,25.0,9.9676,847602
PTJPL,2012-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.203,19.0,15.0,28.0,18.1226,8327
PTJPL,2012-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,41.8603,39.0,19.0,63.0,24.7093,30147
PTJPL,2012-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.2037,6.0,5.0,9.0,3.353,347541
PTJPL,2012-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.5179,3.0,3.0,4.0,1.1506,156367
PTJPL,2012-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,29.4891,23.0,15.0,38.0,18.5358,20034
PTJPL,2012-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.1528,9.0,7.0,11.0,3.9715,150378
PTJPL,2012-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.3102,5.0,4.0,6.0,2.8,26755
PTJPL,2012-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.5984,16.0,14.0,19.0,6.1075,50191
PTJPL,2012-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.8731,9.0,5.0,15.0,7.7708,1125290
PTJPL,2012-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,70.4649,68.0,48.0,92.0,27.3207,23103
PTJPL,2012-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,35.0136,19.0,14.0,38.0,38.8765,354501
PTJPL,2012-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,44.9253,40.0,19.0,67.0,29.348,337208
PTJPL,2012-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,55.5468,47.0,19.0,82.0,41.8941,496979
PTJPL,2012-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,52.3473,47.0,26.0,71.0,29.7901,18393
PTJPL,2012-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,77.8525,82.0,52.0,95.0,40.0717,32166
PTJPL,2012-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,77.1972,81.0,51.0,95.0,36.8719,63221
PTJPL,2012-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,31.8073,32.0,27.0,36.0,7.3313,674443
PTJPL,2012-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.0677,3.0,1.0,5.0,9.0649,47132
PTJPL,2012-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.2982,2.0,1.0,3.0,1.4821,86847
PTJPL,2012-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,62.7619,52.5,33.0,92.0,33.2824,4342
PTJPL,2012-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,55.3547,54.0,29.0,81.0,28.4453,200649
PTJPL,2012-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,45.1435,41.0,22.0,70.0,24.8581,20920
PTJPL,2012-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.4925,2.0,1.0,5.0,3.345,459882
PTJPL,2012-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,67.6776,66.0,31.0,106.0,36.3485,22589
PTJPL,2012-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.2841,1.0,0.0,2.0,1.4716,275049
PTJPL,2012-09-01,6-066,6-066,LEE FLAT,LEE FLAT,7.8605,7.0,5.0,9.0,4.4324,91213
PTJPL,2012-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.6246,16.0,12.0,25.0,17.0722,11084
PTJPL,2012-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.2742,21.0,17.0,31.0,17.257,5707
PTJPL,2012-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,51.4085,39.0,26.0,73.0,32.3875,45048
PTJPL,2012-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,98.7365,105.0,83.0,116.0,18.9601,3655
PTJPL,2012-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.4355,37.0,26.0,65.0,28.2564,312810
PTJPL,2012-09-01,2-038,2-038,LOBOS,LOBOS,70.0162,68.0,65.0,74.0,6.7884,7212
PTJPL,2012-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.2867,31.0,19.0,55.0,38.441,241399
PTJPL,2012-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.0708,34.0,22.0,51.0,19.0359,95671
PTJPL,2012-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.5679,16.0,10.0,26.0,25.3026,323037
PTJPL,2012-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,35.5301,30.0,25.0,44.0,15.7278,4882
PTJPL,2012-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.8708,14.0,12.0,18.0,9.6475,195718
PTJPL,2012-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.6969,47.0,20.0,94.0,37.03,12611
PTJPL,2012-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,11.9542,11.0,9.0,13.0,9.1813,21748
PTJPL,2012-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,77.4159,70.0,61.0,99.0,21.7798,13517
PTJPL,2012-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,62.9176,60.0,54.0,68.0,15.6199,7467
PTJPL,2012-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.1666,13.0,11.0,16.0,4.2452,77794
PTJPL,2012-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.7485,1.0,0.0,2.0,2.4814,104530
PTJPL,2012-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.2092,2.0,1.0,5.0,3.7838,1078042
PTJPL,2012-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,113.8607,113.0,102.0,124.0,15.2313,30895
PTJPL,2012-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,64.5247,63.0,37.0,92.0,32.4369,10810
PTJPL,2012-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,88.8329,103.0,68.0,114.0,31.8412,9678
PTJPL,2012-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.4487,3.0,1.0,4.0,18.0448,1283607
PTJPL,2012-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,91.9036,94.0,80.0,106.0,18.4585,29471
PTJPL,2012-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.3221,6.0,5.0,8.0,7.679,662912
PTJPL,2012-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,113.9364,118.0,106.0,124.0,13.5139,68063
PTJPL,2012-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,102.0228,102.0,86.0,119.0,19.7227,101202
PTJPL,2012-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.1139,11.0,8.0,15.0,19.7764,701902
PTJPL,2012-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.6791,61.0,56.0,67.0,10.0024,1686
PTJPL,2012-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,90.983,92.0,77.0,104.0,18.1473,2593
PTJPL,2012-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.0853,1.0,1.0,2.0,2.9615,46600
PTJPL,2012-09-01,2-039,2-039,MARINA,MARINA,74.3582,72.0,68.0,80.0,9.3243,6917
PTJPL,2012-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,74.0847,85.0,49.0,97.0,31.4877,149839
PTJPL,2012-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,23.3677,19.0,16.0,25.0,13.2747,24829
PTJPL,2012-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,95.8081,97.0,85.0,105.0,13.7853,13954
PTJPL,2012-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,92.5406,97.0,87.0,103.0,16.8797,95917
PTJPL,2012-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,91.6397,101.0,79.0,110.0,24.6288,25783
PTJPL,2012-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9418,3.0,2.0,4.0,1.3645,67158
PTJPL,2012-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.8518,8.0,5.0,12.0,17.323,384627
PTJPL,2012-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.4012,2.4847,0.5712,4.4199,5.713,1741060
PTJPL,2012-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,62.436,62.0,30.0,92.0,33.2434,3174
PTJPL,2012-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,76.1971,86.0,61.0,96.0,26.3283,19509
PTJPL,2012-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.8665,6.0,4.0,7.0,8.851,948949
PTJPL,2012-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.7178,12.0,10.0,16.0,11.406,7832
PTJPL,2012-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,67.965,72.0,52.0,85.0,21.1421,9143
PTJPL,2012-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,76.1644,68.0,56.0,96.0,28.3022,31591
PTJPL,2012-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,84.4241,91.0,73.0,101.0,22.2725,85339
PTJPL,2012-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.0623,8.0,2.0,124.0,55.8546,775123
PTJPL,2012-09-01,3-049,3-049,MONTECITO,MONTECITO,69.6221,75.0,57.0,87.0,22.0887,25540
PTJPL,2012-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.1077,12.0,9.0,16.0,9.8619,32496
PTJPL,2012-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,87.7775,84.0,82.0,92.0,10.2618,755
PTJPL,2012-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,57.9779,55.0,30.0,86.0,30.0543,36613
PTJPL,2012-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.5287,68.0,44.0,90.0,30.0888,6694
PTJPL,2012-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.5911,69.0,49.0,91.0,26.7921,206524
PTJPL,2012-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,91.4942,86.0,62.0,106.0,38.1723,175600
PTJPL,2012-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.811,65.0,49.0,85.0,22.5545,201644
PTJPL,2012-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,119.2553,123.0,110.0,127.0,11.4202,3090
PTJPL,2012-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.5196,56.0,47.0,63.0,10.8618,2856
PTJPL,2012-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.9167,2.0,1.0,4.0,29.9521,380495
PTJPL,2012-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,80.7947,91.0,63.0,100.0,25.4677,57394
PTJPL,2012-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,91.9653,90.0,75.0,107.0,20.7771,92320
PTJPL,2012-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.209,1.0,1.0,4.0,15.7445,999503
PTJPL,2012-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.1667,1.0,1.0,4.0,4.8504,592059
PTJPL,2012-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.1263,66.0,45.0,86.0,25.9351,26282
PTJPL,2012-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,61.0595,59.0,53.0,65.0,12.3399,3817
PTJPL,2012-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,73.1612,80.0,61.0,92.0,25.5116,2760
PTJPL,2012-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.8862,9.0,5.0,14.0,6.3017,429707
PTJPL,2012-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.7337,8.0,5.0,24.0,27.4728,14498
PTJPL,2012-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.8892,7.0,4.0,13.0,25.134,2960908
PTJPL,2012-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2167,1.0,0.0,2.0,1.7694,100004
PTJPL,2012-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.7266,4.0,2.0,7.0,3.2876,407322
PTJPL,2012-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.3608,12.0,9.0,15.0,4.6819,28113
PTJPL,2012-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.9103,3.0,1.0,9.0,41.1102,1011215
PTJPL,2012-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.2168,93.0,16.0,141.0,61.046,301633
PTJPL,2012-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,38.1976,27.0,22.0,46.0,24.1047,6766
PTJPL,2012-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.8188,1.0,1.0,2.0,4.096,1165899
PTJPL,2012-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.3691,17.0,14.0,19.0,6.9512,147231
PTJPL,2012-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.1535,17.0,13.0,22.0,12.6083,42073
PTJPL,2012-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,94.6887,113.0,68.0,123.0,35.4596,28255
PTJPL,2012-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.0075,83.0,59.0,92.0,20.1036,12232
PTJPL,2012-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.5108,66.0,58.0,82.0,21.1035,209824
PTJPL,2012-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.8258,3.0,1.0,4.0,1.9425,623272
PTJPL,2012-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.3094,17.0,13.0,29.0,20.7704,42839
PTJPL,2012-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.1942,8.0,5.0,12.0,6.2006,804613
PTJPL,2012-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.6711,16.0,14.0,21.0,5.5561,15213
PTJPL,2012-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,60.3013,50.0,37.0,74.0,33.111,52007
PTJPL,2012-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.1975,9.0,5.0,15.0,8.3749,780742
PTJPL,2012-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.1101,10.0,8.0,12.0,4.7099,43260
PTJPL,2012-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.4314,37.0,21.0,59.0,25.5222,89195
PTJPL,2012-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,89.8916,98.0,83.0,105.0,22.994,9355
PTJPL,2012-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.2316,43.0,22.0,73.0,33.2099,32313
PTJPL,2012-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.1835,38.0,31.0,50.0,16.3593,9083
PTJPL,2012-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.8905,84.0,45.0,106.0,32.7669,37054
PTJPL,2012-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.6091,48.0,36.0,67.0,24.1103,11080
PTJPL,2012-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.6616,30.0,18.0,51.0,24.8595,29542
PTJPL,2012-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,129.3842,131.0,127.0,134.0,7.2516,91097
PTJPL,2012-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.4163,2.0,1.0,4.0,24.7232,99688
PTJPL,2012-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.3338,16.0,13.0,21.0,9.1449,20169
PTJPL,2012-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.8881,1.0,1.0,2.0,1.7416,63448
PTJPL,2012-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.176,21.0,15.0,30.0,11.9268,13451
PTJPL,2012-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.4617,30.0,23.0,39.0,13.2715,14032
PTJPL,2012-09-01,4-023,4-023,RAYMOND,RAYMOND,62.6085,65.0,43.0,85.0,26.2519,117106
PTJPL,2012-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.3141,2.0,1.0,3.0,1.7243,433105
PTJPL,2012-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,49.4934,45.0,19.0,80.0,30.341,40478
PTJPL,2012-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.2203,54.0,32.0,87.0,35.6966,443766
PTJPL,2012-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.303,44.0,28.0,65.0,27.9871,550983
PTJPL,2012-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.0126,47.0,26.0,76.0,33.3746,275539
PTJPL,2012-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.3367,29.0,17.0,51.0,28.8966,295058
PTJPL,2012-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.0818,15.0,12.0,30.0,33.0093,151596
PTJPL,2012-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,106.5009,103.0,93.0,118.0,15.3847,8970
PTJPL,2012-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.7813,3.0,1.0,4.0,1.9291,70069
PTJPL,2012-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.4077,2.0,1.0,3.0,9.5465,834489
PTJPL,2012-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.3638,1.0,0.0,2.0,1.5989,393528
PTJPL,2012-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.6573,30.0,19.0,49.0,24.482,11582
PTJPL,2012-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.9516,13.0,11.0,19.0,25.5311,25806
PTJPL,2012-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.7301,7.0,5.0,9.0,6.7401,191219
PTJPL,2012-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,103.8949,104.0,96.0,111.0,13.3109,7866
PTJPL,2012-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,33.696,17.0,11.0,61.0,29.2466,32664
PTJPL,2012-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.7547,48.0,35.0,65.0,20.3976,13836
PTJPL,2012-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.8218,78.0,21.0,139.0,58.3491,85850
PTJPL,2012-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.9001,21.0,16.0,32.0,29.4665,101956
PTJPL,2012-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,94.1445,110.0,66.0,123.0,41.2562,1198612
PTJPL,2012-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,78.0538,90.0,32.0,117.0,43.9681,3249735
PTJPL,2012-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.7325,27.0,16.0,77.0,43.1175,932326
PTJPL,2012-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.9822,14.0,11.0,42.0,45.9059,447052
PTJPL,2012-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,60.9084,50.0,23.0,100.0,40.6831,1538356
PTJPL,2012-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,87.8459,101.0,54.0,121.0,39.4377,273575
PTJPL,2012-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.8187,25.0,14.0,48.0,33.974,1221903
PTJPL,2012-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.0443,69.0,27.0,121.0,49.4193,1594309
PTJPL,2012-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.0074,39.0,23.0,82.0,37.0089,1116913
PTJPL,2012-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.1712,45.0,20.0,111.0,44.9872,490205
PTJPL,2012-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.7653,82.0,36.0,110.0,39.4111,1285055
PTJPL,2012-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.1766,56.0,16.0,107.0,46.8057,831429
PTJPL,2012-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,50.6076,32.0,18.0,81.0,40.9509,266978
PTJPL,2012-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.3732,44.0,20.0,96.0,40.682,2431053
PTJPL,2012-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.4538,73.0,59.0,85.0,20.2079,397469
PTJPL,2012-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.7886,32.0,23.0,50.0,23.3941,64071
PTJPL,2012-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.9855,57.0,43.0,78.0,22.1165,257733
PTJPL,2012-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.2914,60.0,34.0,82.0,30.2079,384678
PTJPL,2012-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.094,80.0,56.0,103.0,26.6641,79220
PTJPL,2012-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,90.1521,91.0,80.0,101.0,15.6042,138360
PTJPL,2012-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.3775,17.0,12.0,27.0,19.9733,1803080
PTJPL,2012-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,88.3376,91.0,81.0,98.0,15.6998,65000
PTJPL,2012-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.7781,28.0,19.0,61.0,31.0657,927092
PTJPL,2012-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.852,1.0,0.0,1.0,4.2855,657086
PTJPL,2012-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.5571,2.0,1.0,4.0,1.5831,132519
PTJPL,2012-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.0148,46.0,32.0,68.0,23.4389,293239
PTJPL,2012-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.6596,47.0,30.0,67.0,24.3792,76902
PTJPL,2012-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,104.099,108.0,98.0,114.0,13.8748,1990
PTJPL,2012-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.8369,40.0,29.0,60.0,30.0491,38030
PTJPL,2012-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.0021,94.0,69.0,112.0,28.6985,15457
PTJPL,2012-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.3563,101.0,86.0,111.0,16.9421,3969
PTJPL,2012-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.1216,26.0,20.0,35.0,15.9468,105140
PTJPL,2012-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.7914,45.0,29.0,64.0,23.1956,651275
PTJPL,2012-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.6946,40.0,22.0,58.0,26.6696,568132
PTJPL,2012-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,74.6486,78.0,56.0,93.0,20.4689,4252
PTJPL,2012-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.3868,19.0,13.0,33.0,29.9003,712810
