MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,22.8511,24,22,25,4.0053,38717
PTJPL,2010-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,25.2739,25,23,27,4.3328,453937
PTJPL,2010-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,34.5175,31,25,40,12.7139,1335963
PTJPL,2010-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,24.6423,24,22,26,3.935,218338
PTJPL,2010-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,30.3856,31,27,34,4.4894,173157
PTJPL,2010-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,37.5456,38,35,41,5.2565,799386
PTJPL,2010-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,33.7871,34,28,38,5.7838,45279
PTJPL,2010-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,39.7041,40,38,42,3.7127,135809
PTJPL,2010-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,40.3675,41,38,43,3.8835,400018
PTJPL,2010-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,38.7936,39,36,42,4.6209,999304
PTJPL,2010-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,44.0075,44,41,47,4.6999,240969
PTJPL,2010-12-01,6-072,6-072,COLES FLAT,COLES FLAT,25.4977,27,25,27,3.0242,13244
PTJPL,2010-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,25.0513,25,23,27,2.8153,29240
PTJPL,2010-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,23.7089,23,21,25,4.523,31751
PTJPL,2010-12-01,4-010,4-010,CONEJO,CONEJO,37.2891,38,31,43,8.4323,84503
PTJPL,2010-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,25.3982,25,24,27,2.1748,136155
PTJPL,2010-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,32.7228,33,29,37,5.187,331554
PTJPL,2010-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,35.1936,36,34,37,2.8632,53451
PTJPL,2010-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,29.1564,30,28,32,4.1752,114929
PTJPL,2010-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,24.9124,25,24,26,1.7842,3436
PTJPL,2010-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,32.1049,33,29,36,5.566,17262
PTJPL,2010-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,19.1222,19,18,21,1.8847,56533
PTJPL,2010-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,16.9953,17,16,18,1.3928,18101
PTJPL,2010-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,35.0144,35,30,40,6.02,396167
PTJPL,2010-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,26.411,27,24,29,3.0353,29345
PTJPL,2010-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,17.287,18,16,20,4.0619,648321
PTJPL,2010-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,39.2873,41,34,44,6.9863,567907
PTJPL,2010-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,34.9753,35,33,38,4.0845,426688
PTJPL,2010-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,30.4495,31,27,35,5.1376,14824
PTJPL,2010-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,31.0418,32,28,34,5.113,18906
PTJPL,2010-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,32.3598,33,29,36,4.8096,15551
PTJPL,2010-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,30.8139,31,29,33,3.9795,44080
PTJPL,2010-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,31.4041,31,28,35,5.2807,1086874
PTJPL,2010-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,21.5493,25,10,29,9.4205,954759
PTJPL,2010-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,24.5235,24,22,28,4.043,198536
PTJPL,2010-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,18.7822,19,18,21,3.7893,15214
PTJPL,2010-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,28.5579,28,25,32,5.1064,400268
PTJPL,2010-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,25.8383,26,25,27,2.7627,131543
PTJPL,2010-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,38.0075,36,29,48,11.2069,4133238
PTJPL,2010-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,15.4404,15,13,17,5.5257,131693
PTJPL,2010-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,52.1625,52,51,54,4.0604,32521
PTJPL,2010-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,16.6683,17,15,18,2.4898,10084
PTJPL,2010-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,27.3502,28,27,28,1.2104,21881
PTJPL,2010-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,31.6202,32,31,33,1.6352,29420
PTJPL,2010-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,21.9716,23,21,24,3.5614,11001
PTJPL,2010-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,26.4823,26,24,30,3.4797,6326
PTJPL,2010-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,19.7657,14,13,28,7.5257,25446
PTJPL,2010-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,26.9241,27,27,28,2.5351,8460
PTJPL,2010-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,22.3858,21,20,23,8.5543,876190
PTJPL,2010-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,21.1136,21,20,23,2.3862,6195
PTJPL,2010-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,21.5523,21,18,24,4.6978,319873
PTJPL,2010-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,28.2013,28,28,28,0.4835,15513
PTJPL,2010-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,36.4447,36,32,41,5.6434,32160
PTJPL,2010-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,32.043,32,29,36,5.0781,340750
PTJPL,2010-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,22.8781,25,20,26,3.6608,6474
PTJPL,2010-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,33.4951,33,30,36,4.5938,31599
PTJPL,2010-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,39.7187,36,33,41,10.8605,105944
PTJPL,2010-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,35.9324,36,34,38,3.3263,12956
PTJPL,2010-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,24.3453,25,23,26,3.2911,156804
PTJPL,2010-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,23.4556,24,19,28,5.7232,578982
PTJPL,2010-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,24.8139,25,24,26,1.2482,14736
PTJPL,2010-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,21.0232,21,18,24,4.3702,207111
PTJPL,2010-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,15.2848,11,10,15,10.0504,2034583
PTJPL,2010-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,23.0086,23,20,27,5.2273,206076
PTJPL,2010-12-01,3-053,3-053,FOOTHILL,FOOTHILL,31.3063,26,22,43,10.6763,14765
PTJPL,2010-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,28.6513,29,27,32,3.4369,97813
PTJPL,2010-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,29.6984,30,28,32,2.488,29934
PTJPL,2010-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,36.1036,37,35,38,3.8978,1507017
PTJPL,2010-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,19.3558,19,17,21,2.5159,13564
PTJPL,2010-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,19.9332,19,18,21,2.426,5751
PTJPL,2010-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,27.7071,29,24,31,4.2203,9351
PTJPL,2010-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,30.1013,30,28,32,3.1602,211934
PTJPL,2010-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,31.1101,31,27,36,5.4924,584050
PTJPL,2010-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,45.4045,45,42,49,5.0567,14436
PTJPL,2010-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,38.2431,39,36,41,5.2072,126294
PTJPL,2010-12-01,3-016,3-016,GOLETA,GOLETA,39.5348,44,40,44,8.2902,41440
PTJPL,2010-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,18.7514,19,18,20,1.6219,67623
PTJPL,2010-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,19.3179,19,18,21,2.4961,136268
PTJPL,2010-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,25.6505,26,25,28,3.685,9642
PTJPL,2010-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,39.0141,39,38,40,2.1527,44881
PTJPL,2010-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,18.1268,13,12,27,7.2047,36659
PTJPL,2010-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,15.1986,16,13,17,2.5106,13384
PTJPL,2010-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,25.3655,25,25,26,0.5932,20281
PTJPL,2010-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,38.5156,41,38,44,9.7662,268934
PTJPL,2010-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,27.1819,29,25,31,5.2966,21324
PTJPL,2010-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,29.6126,30,27,32,3.464,34521
PTJPL,2010-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,22.6291,21,19,26,4.2921,9939
PTJPL,2010-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,34.5663,34,32,37,4.1342,1841342
PTJPL,2010-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,26.5764,26,24,29,4.1489,112083
PTJPL,2010-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,25.5718,25,25,26,0.8715,18261
PTJPL,2010-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,13.75,14,13,15,1.4553,14626
PTJPL,2010-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,26.9944,27,24,30,4.0631,11777
PTJPL,2010-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,32.2737,32,29,35,5.0806,74987
PTJPL,2010-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,31.5102,30,29,33,3.4288,12870
PTJPL,2010-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,15.6469,15,14,17,2.0281,3178
PTJPL,2010-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,23.3094,23,21,25,2.7955,50053
PTJPL,2010-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,24.5183,25,22,27,4.2344,80667
PTJPL,2010-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,40.3944,40,37,44,6.9858,9948
PTJPL,2010-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,23.6453,24,22,26,2.7422,10593
PTJPL,2010-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,21.4575,21,18,25,5.4444,1287835
PTJPL,2010-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,23.4345,23,21,25,3.0878,10656
PTJPL,2010-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,19.1638,19,18,20,2.444,15520
PTJPL,2010-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,19.7528,21,19,23,4.8305,16001
PTJPL,2010-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,26.9209,27,27,28,1.8333,7065
PTJPL,2010-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,43.3142,43,41,45,3.311,21147
PTJPL,2010-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,24.4734,27,23,29,6.0808,30612
PTJPL,2010-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,30.9523,32,28,34,4.4391,23859
PTJPL,2010-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,14.8285,15,13,17,3.0082,5976
PTJPL,2010-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,32.1304,27,20,43,15.6236,4263234
PTJPL,2010-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,17.1711,15,13,18,5.8554,129367
PTJPL,2010-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,32.8999,33,30,36,5.2258,1716226
PTJPL,2010-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,29.3454,28,27,31,2.6757,23570
PTJPL,2010-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,31.5396,32,31,33,1.7826,24299
PTJPL,2010-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,32.1014,40,15,50,16.5726,882708
PTJPL,2010-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.0039,29,23,33,6.7735,8979
PTJPL,2010-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,19.5744,19,18,21,2.4886,27685
PTJPL,2010-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,21.8264,21,20,23,2.6517,347501
PTJPL,2010-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,24.5932,24,23,26,2.1827,156367
PTJPL,2010-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,17.2259,17,16,18,1.5148,16690
PTJPL,2010-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,25.3512,25,24,27,2.5973,150378
PTJPL,2010-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,33.3716,34,30,36,3.1977,26755
PTJPL,2010-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,30.0658,31,28,33,5.6148,50191
PTJPL,2010-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,34.1213,38,33,41,10.3287,1145203
PTJPL,2010-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.2156,27,24,28,2.4694,23106
PTJPL,2010-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.2494,30,24,33,8.1637,356978
