MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,27.103,27,24,29,3.9669,272867
PTJPL,2010-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,26.6992,25,23,28,5.753,374037
PTJPL,2010-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,44.7784,45,42,48,4.8113,18393
PTJPL,2010-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.9981,21,19,25,7.1752,6938
PTJPL,2010-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.9171,23,21,25,5.6839,59644
PTJPL,2010-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.3107,22,21,23,1.7483,703571
PTJPL,2010-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.3538,17,16,18,3.9694,47132
PTJPL,2010-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,17.8054,16,15,20,3.5205,86847
PTJPL,2010-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.4551,30,27,34,6.2071,4265
PTJPL,2010-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.6225,37,28,44,10.2838,200649
PTJPL,2010-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,18.2233,18,16,21,3.0402,20920
PTJPL,2010-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,22.3254,22,19,24,5.667,459882
PTJPL,2010-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.7651,37,33,40,4.4337,22589
PTJPL,2010-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,19.8094,19,18,22,3.3921,275049
PTJPL,2010-11-01,6-066,6-066,LEE FLAT,LEE FLAT,13.0151,12,11,13,3.0724,91213
PTJPL,2010-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.1533,19,18,20,1.877,11191
PTJPL,2010-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,41.6385,42,39,45,4.8205,5707
PTJPL,2010-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.0687,34,30,38,5.897,44336
PTJPL,2010-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,45.6309,47,43,50,5.2216,3655
PTJPL,2010-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.0335,46,43,50,6.0356,286260
PTJPL,2010-11-01,2-038,2-038,LOBOS,LOBOS,50.7294,51,49,53,2.7311,10608
PTJPL,2010-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.252,35,30,45,11.8429,269554
PTJPL,2010-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.4872,20,15,25,6.4864,97987
PTJPL,2010-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.1084,16,13,18,7.3431,321545
PTJPL,2010-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,26.8,27,26,27,0.7483,5
PTJPL,2010-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.933,28,27,29,2.0585,207171
PTJPL,2010-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,47.8138,48,43,53,5.9778,12611
PTJPL,2010-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,26.0485,25,24,27,4.4502,21748
PTJPL,2010-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.4151,54,51,57,4.9886,19010
PTJPL,2010-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.0755,51,48,54,4.3165,7933
PTJPL,2010-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,23.2206,23,21,25,3.1411,77794
PTJPL,2010-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,19.0544,19,17,20,2.6644,104530
PTJPL,2010-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,22.3488,22,20,24,3.8233,1078042
PTJPL,2010-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,37.6357,38,35,41,5.1067,31308
PTJPL,2010-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.6804,48,45,51,5.1688,10810
PTJPL,2010-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.9313,40,37,41,3.5489,9678
PTJPL,2010-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.9502,17,16,20,7.0594,1283494
PTJPL,2010-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.3067,49,46,52,4.3282,29820
PTJPL,2010-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.7836,16,15,18,3.4627,662866
PTJPL,2010-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.4749,37,34,40,4.895,68010
PTJPL,2010-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.5144,35,30,39,6.3578,106253
PTJPL,2010-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.399,11,10,13,6.2517,566826
PTJPL,2010-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.1699,56,53,59,3.1486,1689
PTJPL,2010-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.2132,41,36,45,7.4915,2603
PTJPL,2010-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.5898,14,13,16,3.1651,46600
PTJPL,2010-11-01,2-039,2-039,MARINA,MARINA,52.3853,53,51,55,3.2057,9653
PTJPL,2010-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.0482,28,27,30,4.1129,63195
PTJPL,2010-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,29.8621,29,27,32,6.1669,24829
PTJPL,2010-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.4262,42,38,45,5.5759,13504
PTJPL,2010-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,32.0565,33,31,34,4.3171,81398
PTJPL,2010-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.2538,24,22,26,3.4438,25583
PTJPL,2010-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.366,14,13,17,4.3209,67158
PTJPL,2010-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.2435,21,18,23,5.6741,384627
PTJPL,2010-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.4744,22,21,24,3.8329,1741060
PTJPL,2010-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.8406,40,34,46,6.8016,3174
PTJPL,2010-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.8042,27,25,29,3.157,19509
PTJPL,2010-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.7394,19,18,21,3.3253,950204
PTJPL,2010-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.2589,17,16,19,3.6024,7832
PTJPL,2010-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,34.2805,35,31,39,6.4419,10380
PTJPL,2010-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,43.5765,41,34,55,13.8763,31839
PTJPL,2010-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.3331,29,27,30,2.7976,85339
PTJPL,2010-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.0137,16,12,39,13.2079,772356
PTJPL,2010-11-01,3-049,3-049,MONTECITO,MONTECITO,48.8005,51,45,55,8.4621,27307
PTJPL,2010-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.941,19,17,22,4.8052,32496
PTJPL,2010-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.8376,43,41,49,4.841,2500
PTJPL,2010-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.0277,20,18,23,3.6507,24542
PTJPL,2010-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.2902,49,46,51,4.2549,6693
PTJPL,2010-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.7032,50,47,53,4.4708,206510
PTJPL,2010-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,52.8665,52,49,57,5.2288,179238
PTJPL,2010-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.2073,48,44,50,4.502,201587
PTJPL,2010-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,51.4601,52,52,53,2.8806,3104
PTJPL,2010-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.209,55,52,59,4.5892,3058
PTJPL,2010-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.8254,14,13,17,13.5414,384642
PTJPL,2010-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.0634,36,32,39,5.6706,56996
PTJPL,2010-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,49.52,50,47,52,3.9333,92318
PTJPL,2010-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.0985,9,7,13,11.2384,999477
PTJPL,2010-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.3429,11,10,12,2.8231,592059
PTJPL,2010-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.6612,37,30,42,9.6343,26588
PTJPL,2010-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.5098,46,44,49,3.9994,5043
PTJPL,2010-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,33.1811,34,32,36,4.4731,243
PTJPL,2010-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.974,12,10,13,3.0729,432652
PTJPL,2010-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.268,13,12,19,4.0619,14498
PTJPL,2010-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.0386,12,9,14,7.2657,2963221
PTJPL,2010-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,18.9764,18,17,20,2.9503,100004
PTJPL,2010-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.9832,22,20,24,3.8632,407322
PTJPL,2010-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.0591,12,10,19,4.5955,28113
PTJPL,2010-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.7843,14,12,17,16.6101,1011292
PTJPL,2010-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.0918,43,21,72,26.0827,302116
PTJPL,2010-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,44.2186,43,41,48,6.2647,6766
PTJPL,2010-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.5452,14,12,15,3.2501,1165899
PTJPL,2010-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.4895,26,25,28,3.1391,148758
PTJPL,2010-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.0803,27,25,29,4.7577,44038
PTJPL,2010-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.0883,40,32,43,7.3307,27535
PTJPL,2010-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.751,50,45,53,6.0646,13066
PTJPL,2010-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.4091,46,44,49,3.9711,209824
PTJPL,2010-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.5941,17,15,18,2.5565,623272
PTJPL,2010-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.788,14,12,17,3.0966,42839
PTJPL,2010-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.5162,13,11,16,3.7071,820363
PTJPL,2010-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.5361,19,18,21,2.1181,15213
PTJPL,2010-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.4001,49,46,53,6.4958,51180
PTJPL,2010-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.493,16,14,18,3.1978,782230
PTJPL,2010-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.7724,19,17,22,3.4874,43336
PTJPL,2010-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.2062,30,22,40,11.0787,89204
PTJPL,2010-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,33.9118,35,32,37,4.2196,5044
PTJPL,2010-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.2983,50,46,53,5.5642,32313
PTJPL,2010-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.977,41,35,46,7.8808,9083
PTJPL,2010-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.2959,44,41,46,4.1577,37053
PTJPL,2010-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,39.6946,40,30,49,12.6177,11080
PTJPL,2010-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.7718,34,29,41,7.3927,30784
PTJPL,2010-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,41.6583,41,40,43,4.8736,86480
PTJPL,2010-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.3882,15,14,17,11.6097,99694
PTJPL,2010-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.534,30,28,33,4.3846,21173
PTJPL,2010-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.8509,8,8,10,1.9067,63448
PTJPL,2010-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.9402,31,27,37,7.4904,13451
PTJPL,2010-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.5068,33,29,37,5.9434,14032
PTJPL,2010-11-01,4-023,4-023,RAYMOND,RAYMOND,26.5958,29,20,33,9.8069,117113
PTJPL,2010-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.1129,17,16,20,3.2064,433105
PTJPL,2010-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.7543,30,28,31,3.0065,33080
PTJPL,2010-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.3134,42,39,45,6.4783,443214
PTJPL,2010-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.4915,43,39,46,6.4324,550980
PTJPL,2010-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.3443,39,36,42,6.3737,275507
PTJPL,2010-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.8501,42,38,45,7.4166,295058
PTJPL,2010-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.7468,42,37,45,8.7453,151596
PTJPL,2010-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.3087,36,30,41,7.026,8718
PTJPL,2010-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,22.125,22,20,24,2.9129,70069
PTJPL,2010-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.4946,14,13,15,4.6417,841014
PTJPL,2010-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,21.2252,20,19,23,3.6886,393528
PTJPL,2010-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.9535,42,39,47,5.6039,11582
PTJPL,2010-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,22.7539,22,21,23,2.8419,15395
PTJPL,2010-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.7945,10,10,11,2.3291,191219
PTJPL,2010-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,49.8638,50,48,52,3.516,7930
PTJPL,2010-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.3956,26,25,28,2.0232,31781
PTJPL,2010-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.5295,30,23,37,9.3117,13836
PTJPL,2010-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.7809,46,40,57,10.5029,85716
PTJPL,2010-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.8033,43,38,46,8.5462,101956
PTJPL,2010-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.0095,54,46,63,10.1505,642727
PTJPL,2010-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.4877,50,44,57,8.9046,3129467
PTJPL,2010-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.2139,46,42,53,7.5683,932260
PTJPL,2010-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.4814,43,39,47,8.2451,447050
PTJPL,2010-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,47.8378,47,43,52,6.6413,1486100
PTJPL,2010-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,62.281,64,59,67,4.9687,185288
PTJPL,2010-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.4641,43,39,46,7.4993,1221459
PTJPL,2010-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,55.7868,57,49,62,7.2754,1591674
PTJPL,2010-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,45.6728,44,41,50,6.9929,1115415
PTJPL,2010-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.4122,56,52,61,6.4415,454665
PTJPL,2010-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,56.7536,57,52,63,7.2236,772953
PTJPL,2010-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.4224,47,43,52,6.3334,818841
PTJPL,2010-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.974,55,49,60,6.9967,137319
PTJPL,2010-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,52.6663,52,47,58,6.9508,2369443
PTJPL,2010-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.906,46,42,51,7.3302,402399
PTJPL,2010-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.7829,39,34,45,7.2602,88755
PTJPL,2010-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.1847,41,36,46,6.9421,258439
PTJPL,2010-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.3425,42,32,50,10.9115,422897
PTJPL,2010-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.7408,52,45,57,8.8169,79217
PTJPL,2010-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.633,57,52,60,5.5218,138524
PTJPL,2010-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.5778,32,28,38,7.3901,1960662
PTJPL,2010-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.5154,57,54,60,4.5858,65105
PTJPL,2010-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.9943,34,30,42,8.6854,1070292
PTJPL,2010-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.9272,9,7,10,2.5877,657263
PTJPL,2010-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.5558,13,11,15,3.0421,132519
PTJPL,2010-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.299,46,37,52,9.0468,303230
PTJPL,2010-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.3516,36,30,43,7.8171,108943
PTJPL,2010-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,51.3265,52,47,55,5.3003,4692
PTJPL,2010-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.6187,39,28,49,14.1408,38030
PTJPL,2010-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.5817,59,51,67,12.3306,15457
PTJPL,2010-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.192,56,51,61,7.0162,3969
PTJPL,2010-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.7621,30,26,35,6.5852,105140
PTJPL,2010-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.9136,25,17,33,10.5111,651272
PTJPL,2010-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.4903,29,20,36,10.7499,568282
PTJPL,2010-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.1541,48,41,51,7.0416,4672
PTJPL,2010-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.5862,32,27,40,12.2495,712825
PTJPL,2010-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,40.1206,40,33,47,7.6102,654152
PTJPL,2010-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.7691,40,38,43,4.8224,945538
PTJPL,2010-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,40.7426,39,32,48,11.1259,3439444
PTJPL,2010-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,51.9415,51,46,58,7.7776,480851
PTJPL,2010-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.4365,42,39,46,6.2674,3435941
PTJPL,2010-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,47.3484,45,39,57,10.1013,1982503
PTJPL,2010-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.7381,34,27,48,13.8952,8013586
PTJPL,2010-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.5585,29,26,32,5.8367,286585
PTJPL,2010-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.9187,50,42,59,9.3513,4405345
PTJPL,2010-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,45.055,44,37,53,8.7474,1562954
PTJPL,2010-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.9173,36,32,42,6.656,2302698
PTJPL,2010-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.207,37,33,41,5.7815,1099521
PTJPL,2010-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.341,31,27,35,8.0607,216675
PTJPL,2010-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,42.719,44,36,50,10.0363,1068406
PTJPL,2010-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.6957,41,35,49,9.933,2409463
PTJPL,2010-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,45.1489,42,36,56,12.1209,2147148
PTJPL,2010-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.9254,38,33,43,6.3925,1563607
PTJPL,2010-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.0888,41,33,50,12.4249,2797559
PTJPL,2010-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.1891,33,26,39,11.2753,483575
PTJPL,2010-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.9351,56,51,61,9.1704,73255
PTJPL,2010-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.5739,49,46,51,4.6795,57221
PTJPL,2010-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.233,63,57,68,9.8234,46175
PTJPL,2010-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.3186,47,39,57,12.326,86570
PTJPL,2010-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.4047,62,57,66,8.1533,9564
PTJPL,2010-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.3592,66,61,72,8.7412,13164
PTJPL,2010-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,68.9675,68,65,71,7.3091,5516
PTJPL,2010-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.1924,49,40,55,10.3247,15720
