MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,88.8254,99.0,61.0,118.0,35.4648,132281
PTJPL,2004-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.9649,8.0,5.0,11.0,8.23,1716255
PTJPL,2004-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.5701,5.0,4.0,7.0,2.6626,23570
PTJPL,2004-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,110.3739,109.0,103.0,117.0,10.9932,26526
PTJPL,2004-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.9646,6.0,4.0,9.0,5.1504,882708
PTJPL,2004-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.5142,17.0,12.0,34.0,26.4201,8979
PTJPL,2004-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,70.0039,75.0,36.0,99.0,32.8633,30147
PTJPL,2004-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.0515,2.0,1.0,4.0,2.5004,347541
PTJPL,2004-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.2327,2.0,1.0,3.0,1.1155,156367
PTJPL,2004-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,47.0654,37.0,25.0,66.0,27.1102,20034
PTJPL,2004-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.4029,9.0,7.0,11.0,4.019,150378
PTJPL,2004-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.5237,9.0,7.0,12.0,3.7819,26755
PTJPL,2004-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.3121,21.0,19.0,23.0,6.2299,50191
PTJPL,2004-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.6708,4.0,2.0,8.0,4.4673,1145203
PTJPL,2004-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,83.1501,79.0,56.0,109.0,32.117,23106
PTJPL,2004-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,48.773,25.0,19.0,51.0,55.0082,356993
PTJPL,2004-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,76.2091,79.0,36.0,110.0,40.8206,337208
PTJPL,2004-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,85.7898,88.0,44.0,112.0,48.1971,496979
PTJPL,2004-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.3351,51.0,33.0,84.0,34.2739,18393
PTJPL,2004-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,80.031,88.0,54.0,107.0,35.6712,32166
PTJPL,2004-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,105.2584,109.0,81.0,123.0,41.1763,63221
PTJPL,2004-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.2622,14.0,12.0,16.0,4.1257,703571
PTJPL,2004-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.1721,5.0,2.0,8.0,8.3962,47132
PTJPL,2004-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.9486,4.0,2.0,6.0,2.428,86847
PTJPL,2004-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,69.1421,57.0,36.0,101.0,36.5527,4342
PTJPL,2004-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.7333,72.0,45.0,107.0,33.4905,200649
PTJPL,2004-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,54.5675,52.0,32.0,77.0,25.6523,20920
PTJPL,2004-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.6147,4.0,2.0,6.0,3.4453,459882
PTJPL,2004-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,78.7306,75.0,42.0,117.0,38.5713,22589
PTJPL,2004-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.9118,2.0,1.0,4.0,2.7567,275049
PTJPL,2004-08-01,6-066,6-066,LEE FLAT,LEE FLAT,10.2014,9.0,8.0,11.0,3.9203,91213
PTJPL,2004-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,48.5221,37.0,31.0,59.0,27.386,11191
PTJPL,2004-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.9108,23.0,18.0,37.0,22.022,5707
PTJPL,2004-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,61.0398,50.0,34.0,82.0,34.6995,45074
PTJPL,2004-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,110.3313,114.0,91.0,130.0,22.4295,3655
PTJPL,2004-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.1895,41.0,31.0,69.0,33.2857,312801
PTJPL,2004-08-01,2-038,2-038,LOBOS,LOBOS,115.481,112.0,107.0,125.0,11.8599,2075
PTJPL,2004-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.3154,35.0,22.0,63.0,44.5923,269553
PTJPL,2004-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.2508,52.0,28.0,75.0,26.2874,97987
PTJPL,2004-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.5942,25.0,17.0,42.0,34.5883,322994
PTJPL,2004-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,63.0485,61.0,48.0,78.0,19.4508,4882
PTJPL,2004-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.5014,20.0,17.0,25.0,12.3091,210294
PTJPL,2004-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,62.1609,51.0,21.0,107.0,43.8768,12611
PTJPL,2004-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,15.742,14.0,12.0,17.0,11.4143,21748
PTJPL,2004-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,102.3165,99.0,94.0,109.0,11.5312,18908
PTJPL,2004-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,113.1393,113.0,107.0,119.0,9.7195,7933
PTJPL,2004-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.5049,15.0,13.0,18.0,4.0661,77794
PTJPL,2004-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.3991,3.0,2.0,4.0,2.9996,104530
PTJPL,2004-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.8217,2.0,0.0,4.0,3.3411,1078042
PTJPL,2004-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,127.9886,127.0,115.0,137.0,16.9339,31309
PTJPL,2004-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,78.2278,73.0,40.0,115.0,43.1711,10810
PTJPL,2004-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,100.439,115.0,73.0,131.0,36.6936,9678
PTJPL,2004-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.3159,4.0,2.0,7.0,18.3494,1283611
PTJPL,2004-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,111.6781,113.0,96.0,129.0,22.6055,29884
PTJPL,2004-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.8529,5.0,3.0,7.0,9.4584,662912
PTJPL,2004-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,125.0258,126.0,115.0,139.0,17.5666,68072
PTJPL,2004-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,108.5137,109.0,91.0,128.0,23.0292,105911
PTJPL,2004-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.107,22.0,18.0,29.0,24.5587,701902
PTJPL,2004-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.9111,72.0,58.0,76.0,12.618,1687
PTJPL,2004-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,76.8798,78.0,59.0,94.0,20.2601,2354
PTJPL,2004-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.5564,4.0,2.0,6.0,3.5968,46600
PTJPL,2004-08-01,2-039,2-039,MARINA,MARINA,107.7767,105.0,100.0,116.0,13.5405,4694
PTJPL,2004-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,76.4878,85.0,51.0,101.0,32.1128,163488
PTJPL,2004-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.4274,13.0,11.0,17.0,10.5479,24829
PTJPL,2004-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,115.8473,115.0,105.0,125.0,14.508,13968
PTJPL,2004-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,120.6355,126.0,112.0,135.0,21.602,95917
PTJPL,2004-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,106.0886,117.0,90.0,129.0,28.7956,25783
PTJPL,2004-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.8713,2.0,1.0,3.0,1.3011,67158
PTJPL,2004-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.8246,5.0,3.0,6.0,12.0633,384627
PTJPL,2004-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.0654,3.0,1.0,5.0,6.8381,1741060
PTJPL,2004-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.6144,62.0,24.0,99.0,40.5897,3174
PTJPL,2004-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,86.0518,94.0,66.0,111.0,29.6175,19509
PTJPL,2004-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.35,8.0,6.0,9.0,8.7016,950207
PTJPL,2004-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.6004,18.0,15.0,24.0,13.0937,7832
PTJPL,2004-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.2627,85.0,59.0,108.0,28.5024,10380
PTJPL,2004-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,86.6204,77.0,64.0,107.0,29.6201,31539
PTJPL,2004-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,92.6514,100.0,76.0,114.0,26.4609,85339
PTJPL,2004-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,63.2134,20.0,10.0,178.0,77.1405,775123
PTJPL,2004-08-01,3-049,3-049,MONTECITO,MONTECITO,85.6362,92.0,67.0,109.0,28.5569,27297
PTJPL,2004-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.1144,14.0,11.0,17.0,11.5062,32496
PTJPL,2004-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.6716,95.0,87.0,107.0,14.8468,2500
PTJPL,2004-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.1047,97.0,60.0,112.0,32.942,36613
PTJPL,2004-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.5892,61.0,39.0,94.0,35.2626,6694
PTJPL,2004-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.6323,76.0,56.0,100.0,29.9812,206535
PTJPL,2004-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,103.2735,92.0,67.0,123.0,46.6402,181195
PTJPL,2004-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.3536,75.0,59.0,95.0,25.4999,201644
PTJPL,2004-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,127.4011,129.5,118.0,141.0,15.7362,3104
PTJPL,2004-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.528,70.0,53.0,76.0,14.1694,3057
PTJPL,2004-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.2058,1.0,1.0,3.0,36.5236,384796
PTJPL,2004-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,100.6269,111.0,88.0,122.0,29.6624,57394
PTJPL,2004-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.5301,97.0,81.0,118.0,25.2845,92327
PTJPL,2004-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.4237,0.0,0.0,1.0,20.7594,999504
PTJPL,2004-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.8121,2.0,1.0,3.0,4.1359,592059
PTJPL,2004-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.1079,89.0,61.0,115.0,32.3556,26588
PTJPL,2004-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.6427,75.0,68.0,82.0,14.1163,5043
PTJPL,2004-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,76.8219,87.0,62.0,97.0,26.945,3156
PTJPL,2004-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.9323,3.0,1.0,4.0,2.8007,432652
PTJPL,2004-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.0299,12.0,10.0,34.0,30.0766,14498
PTJPL,2004-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.8191,12.0,7.0,18.0,24.5113,2966375
PTJPL,2004-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.5683,1.0,0.0,2.0,2.0263,100004
PTJPL,2004-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.1152,4.0,2.0,5.0,3.1106,407322
PTJPL,2004-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.4254,29.0,22.0,37.0,10.691,28113
PTJPL,2004-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.4465,2.0,1.0,5.0,52.2074,1011292
PTJPL,2004-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,109.9537,128.0,31.0,168.0,69.208,302116
PTJPL,2004-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,39.7371,31.0,25.0,44.0,23.5131,6766
PTJPL,2004-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.4372,3.0,1.0,4.0,4.0394,1165899
PTJPL,2004-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.1151,17.0,15.0,20.0,6.5715,148758
PTJPL,2004-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.2504,17.0,14.0,22.0,13.9106,44038
PTJPL,2004-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,94.273,108.0,63.0,131.0,43.8099,28265
PTJPL,2004-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.2226,86.0,62.0,110.0,32.7877,5010
PTJPL,2004-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,82.9779,74.0,66.0,92.0,25.7349,209830
PTJPL,2004-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.0429,5.0,3.0,8.0,3.8902,623272
PTJPL,2004-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,41.9532,30.0,24.0,49.0,25.4594,42839
PTJPL,2004-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.0142,2.0,1.0,4.0,3.3027,820363
PTJPL,2004-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.9725,15.0,13.0,18.0,4.0765,15213
PTJPL,2004-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,72.0016,58.0,42.0,89.0,42.0703,52228
PTJPL,2004-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.6249,5.0,4.0,7.0,2.4546,782230
PTJPL,2004-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.2075,12.0,10.0,14.0,3.1463,43336
PTJPL,2004-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.2121,57.0,38.0,85.0,30.3721,89204
PTJPL,2004-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,114.0098,119.0,103.0,133.0,24.2369,9355
PTJPL,2004-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,54.0353,43.0,27.0,70.0,37.0118,32313
PTJPL,2004-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.2356,30.0,24.0,38.0,14.5778,9083
PTJPL,2004-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,81.9937,89.0,46.0,118.0,38.1447,37054
PTJPL,2004-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,64.9985,59.0,45.0,79.0,26.2857,11080
PTJPL,2004-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.5316,44.0,31.0,64.0,25.5962,30784
PTJPL,2004-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,142.193,144.0,138.0,148.0,9.192,91097
PTJPL,2004-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.4236,1.0,1.0,3.0,28.0232,99694
PTJPL,2004-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.0573,21.0,18.0,26.0,11.0835,21173
PTJPL,2004-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.6193,5.0,4.0,7.0,2.4656,63448
PTJPL,2004-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.3922,30.0,24.0,39.0,11.5477,13451
PTJPL,2004-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.3727,25.0,21.0,32.0,12.2388,14032
PTJPL,2004-08-01,4-023,4-023,RAYMOND,RAYMOND,71.8155,76.0,48.0,100.0,33.5479,117113
PTJPL,2004-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.6836,3.0,1.0,5.0,2.8804,433105
PTJPL,2004-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,66.9104,61.0,33.0,104.0,35.1449,40478
PTJPL,2004-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.6381,62.0,37.0,95.0,40.3385,443786
PTJPL,2004-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,59.8233,56.0,35.0,79.0,31.7566,550983
PTJPL,2004-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.7648,49.0,29.0,79.0,38.1495,275589
PTJPL,2004-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.8662,42.0,24.0,66.0,32.8486,295058
PTJPL,2004-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.6627,21.0,16.0,42.0,40.3461,151596
PTJPL,2004-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.4817,111.0,99.0,128.0,18.3517,8971
PTJPL,2004-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.1858,4.0,2.0,6.0,2.5473,70069
PTJPL,2004-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.1725,1.0,1.0,2.0,10.1047,841014
PTJPL,2004-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.6525,1.0,0.0,2.0,2.2368,393528
PTJPL,2004-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.9002,47.0,40.0,63.0,23.1881,11582
PTJPL,2004-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,37.7262,24.0,20.0,32.0,38.5554,25806
PTJPL,2004-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.5532,15.0,13.0,19.0,7.907,191219
PTJPL,2004-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,99.4782,96.0,87.0,107.0,19.9129,7930
PTJPL,2004-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.9242,26.0,20.0,58.5,32.2046,32664
PTJPL,2004-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,65.5465,62.0,49.0,80.0,21.6353,13836
PTJPL,2004-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,97.8454,100.0,28.0,159.0,66.8452,85850
PTJPL,2004-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.1371,30.0,22.0,46.0,35.8251,101956
PTJPL,2004-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,129.1122,148.0,108.0,160.0,46.8835,1198613
PTJPL,2004-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,104.1725,118.5028,38.4896,162.5194,60.4809,3249958
PTJPL,2004-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.6911,31.0,19.0,93.0,52.4403,932334
PTJPL,2004-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.1823,17.0,14.0,60.0,54.478,447052
PTJPL,2004-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.0245,64.5008,26.4853,132.5015,54.3426,1538800
PTJPL,2004-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,108.7013,128.0,59.0,154.0,51.7855,273575
PTJPL,2004-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.9915,30.0,18.0,63.0,40.3629,1222049
PTJPL,2004-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.3927,95.0,33.0,151.0,62.22,1594432
PTJPL,2004-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,64.2248,44.0,27.0,100.0,47.2194,1116952
PTJPL,2004-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,75.99,54.0,25.0,137.0,55.9562,490205
PTJPL,2004-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,104.7405,120.5043,54.5107,150.5132,52.1044,1285060
PTJPL,2004-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,76.0153,67.0,21.0,128.0,54.769,831432
PTJPL,2004-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.416,36.0,24.0,92.0,48.5334,266978
PTJPL,2004-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.4886,67.0,28.0,125.0,51.6882,2431238
PTJPL,2004-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.1711,67.0,55.0,83.0,24.3902,401440
PTJPL,2004-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.3178,42.0,31.0,60.0,25.8951,88757
PTJPL,2004-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.837,59.0,43.0,81.0,27.2369,258177
PTJPL,2004-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.8661,66.0,35.0,102.0,39.9343,422898
PTJPL,2004-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,77.2451,80.0,55.0,99.0,27.2418,79223
PTJPL,2004-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,91.7528,90.0,76.0,103.0,19.6011,138491
PTJPL,2004-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.7699,30.0,24.0,39.0,21.3763,1961133
PTJPL,2004-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,88.7261,86.0,78.0,95.0,15.7465,65035
PTJPL,2004-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.7802,29.0,20.0,55.0,34.0427,1070293
PTJPL,2004-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.8146,4.0,3.0,6.0,4.8667,657298
PTJPL,2004-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.6244,6.0,4.0,8.0,3.4408,132519
PTJPL,2004-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.5633,76.0,62.0,97.0,26.6334,303230
PTJPL,2004-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.5221,47.0,30.0,68.0,25.9958,108949
PTJPL,2004-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,79.224,87.0,64.0,97.0,22.7941,4692
PTJPL,2004-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.5842,48.0,35.0,68.0,34.3461,38030
PTJPL,2004-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,104.9805,107.0,82.0,127.0,25.4854,15457
PTJPL,2004-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,112.1464,115.0,99.0,126.0,18.4949,3969
PTJPL,2004-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.4063,16.0,11.0,23.0,17.7675,105140
PTJPL,2004-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.6289,57.0,36.0,78.0,27.9458,651275
PTJPL,2004-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.8571,50.0,25.0,73.0,33.0308,568282
PTJPL,2004-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,105.4449,107.0,80.0,132.0,27.7268,4347
PTJPL,2004-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.7136,25.0,18.0,41.0,36.9556,712864
